stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2887,3406,model3,-0.9186531051475864,0.08134689485241357,0.03039865053053464,0.28164027154777566,0.023919999999999855,-1.9641956235035385,0.002082790922732017,0.19842804114495072
2887,5871,model1,0.6263896254279139,-0.37361037457208607,0.7050375825318209,0.504435053505356,0.10781333333333341,-9.414510682048387e-05,0.0012097398387235262,-0.16913376717797135
2887,6116,model3,-0.8022384945884014,-0.19776150541159873,0.056844524488513515,0.7111634557221604,0.10049333333333342,-2.559813250096313,0.0013671658155425793,0.052686153578302496
2887,6239,model3,-0.6974973051471333,0.30250269485286685,0.15718698065615144,0.5153403135889978,0.1617466666666665,-0.462802487045475,0.001531895700292616,0.7810740039315132
2887,9910,model3,-0.7995108007446251,0.20048919925537495,0.053668727938102775,0.4256563498712144,0.15231999999999973,-1.1407716836402453,0.0015969280371179594,0.0679469637312852
2887,9945,model3,0.5732863802784769,0.42671361972152316,0.2964800507315441,1.0219701697973993,0.331693333333333,3.0167351285631865,0.0009170644706669707,-0.47974807977423695
2885,3231,model3,-0.6506805955511298,0.34931940444887016,0.20280731673373786,2.366001719956659,0.2868666666666665,-0.48465269524972654,0.0009320200590276561,0.19812965597015583
1477,1605,model3,-0.11457657525965269,0.8854234247403474,0.09657968821746715,0.3777628709348756,0.07622666666666675,1.6786994418760945,0.002461270461659145,0.34787794084409557
1477,9910,model3,0.4236894285179537,0.5763105714820463,0.2429973704291818,0.9517150751189267,0.17279999999999968,4.910854294567866,0.0013404868615407165,0.25443051734509686
6505,1477,model3,-0.5579954198909813,0.4420045801090187,0.15281230030240062,0.8990712503510714,0.18309333333333316,-0.42908072676964576,0.0013078706748686356,-0.06097392697337126
6505,1605,model3,-0.26669250720530663,0.7333074927946934,0.014376533711327705,0.4593019482589606,0.10504000000000001,0.6151980516941771,0.0018942169684248893,0.5420667396227605
6505,2313,model3,-0.6021395944081488,0.39786040559185115,0.2618219116574723,1.009271177377603,0.17543999999999985,-1.516683540628693,0.0012441067494189054,-0.10326347076377533
6505,2448,model3,-0.6342664177374187,0.3657335822625813,0.14070093608202855,0.5867483663829629,0.07538666666666669,-1.7195763193904634,0.0014966876274500524,-0.13282955389606882
6505,3189,model1,0.4853332454873154,-0.5146667545126845,0.8884152644643447,0.30650395306774486,0.10289333333333332,9.329551914844932e-05,0.0015176528722013294,0.8437895784618058
6505,3231,model3,-0.49326079148152496,0.506739208518475,0.13701144980915297,0.5138978945273706,0.060426666666666726,-0.5612615135490635,0.0012132126798042972,-0.27285678190718005
6505,3673,model3,-0.3445916378923397,0.6554083621076603,0.028737851630270192,0.6047244213867211,0.09812000000000001,1.4355469796558575,0.0021628483953481685,-0.14715904855339604
6505,4958,model3,-0.25963359069122727,0.7403664093087727,0.0687359877740718,0.6631611614632844,0.14674666666666683,1.9441301551948356,0.0008618764457860791,-0.5030100872498738
6505,5871,model3,0.2468087536064211,0.7531912463935789,0.029904721814253868,0.27903500144657895,0.05391999999999997,4.507407559428388,0.0014968707722053034,0.46406426932863903
6505,6116,model3,-0.6009472398654117,0.3990527601345883,0.06191983356092371,1.1137259762967668,0.18887999999999988,-1.9355898285004025,0.0011906676114171787,0.04469147817345119
6505,6269,model3,-0.7375580950933952,0.2624419049066047,0.05072154787486068,0.7136236718403998,0.19547999999999988,-2.182634227915504,0.001724256454099919,-0.6559180692597533
6505,9945,model3,-0.4347607004484022,0.5652392995515978,0.19279153652685538,0.49835716447610257,0.10146666666666673,-0.04569414060131954,0.0010971805201992603,-0.5680539930251269
4938,5880,model3,0.2377255880937011,0.762274411906299,0.005397492919298733,3.749627618956844,0.46036,3.232127620438942,0.0007758486720303839,-0.4686206599768163
4938,1536,model3,-0.37200749006912004,0.62799250993088,0.006038993793810901,0.8217108369229634,0.1567599999999999,1.3777163857599644,0.0015913339365347143,-0.39210273448977395
4938,1605,model3,-0.5242542850741633,0.4757457149258368,0.0042456975005971485,0.6901994567283246,0.1564799999999999,-1.2032644345708134,0.001173861941205804,0.5662401910325312
4938,2313,model3,-0.7889011318624166,0.21109886813758338,0.05665357452460645,0.6179052946465328,0.12262666666666674,-2.9411255882951277,0.0007542184120354079,0.6712310224717833
4938,2327,model3,0.610876044034637,0.3891239559653631,0.006222646437824984,0.2537206890345229,0.09298666666666676,4.610997668213718,0.0014890602361768179,-0.23278227341190807
4938,2344,model3,-0.8109653339383991,0.18903466606160096,0.029812093052441976,0.47233081992299264,0.11340000000000007,-3.174731062908757,0.0006860825523408884,-0.13330160239450564
4938,2347,model3,-0.4784887060943844,0.5215112939056156,0.014089151651779224,0.6823343145661508,0.14822666666666667,-0.35048303167152306,0.0005757674815789802,0.13667022699171968
4938,2448,model3,-0.771146129891158,0.22885387010884195,0.056723841473824026,0.7671243584305043,0.12039999999999997,-2.7710348702035064,0.0006732431950024001,-0.0625675570941008
4938,2618,model3,-0.5861217063629489,0.41387829363705103,0.007983519737642806,0.20073418030463414,0.10186666666666663,-1.5576260510867372,0.001368628030681065,-1.0470850054120329
4938,3189,model3,-0.5537666999380089,0.44623330006199124,0.03278325312253383,0.29477891780621535,0.1291333333333332,-0.5859449052948171,0.0007650952802460458,-0.7775550137781774
4938,3231,model3,-0.6545297519295056,0.34547024807049453,0.10086592263327147,0.411377129339683,0.12316000000000009,-1.824059895888407,0.0006659741525056919,-1.1498080042226717
4938,3673,model3,-0.4246371345058205,0.5753628654941796,0.006137346127940696,0.515473607480641,0.11703999999999996,0.7171959853924806,0.0018243530772813175,-0.051542748962905276
4938,3706,model3,-0.7729213218027833,0.22707867819721667,0.03864158525679891,0.5532976514858199,0.09555999999999998,-2.733855473804557,0.0007110112616679915,0.3985491465621484
4938,4958,model3,-0.44733846574568364,0.5526615342543164,0.019393115516363277,0.34586589306287724,0.08097333333333334,0.29861501141738744,0.0007294537632232493,-0.41117745824719065
4938,5871,model3,-0.5135333505743318,0.48646664942566825,0.011744183934262305,0.11277433850073271,0.021146666666666654,-0.18752492752101083,0.0014120403234673267,-0.5164294776611036
4938,6116,model3,-0.8350389157050988,0.1649610842949011,0.03139056547019767,0.28857030219505636,0.07621333333333334,-3.47875873495533,0.0009189852859328173,0.037271565118312644
4938,6176,model1,0.48127949368296896,-0.518720506317031,0.9669332978177487,0.12291276552981088,0.06533333333333326,0.0003654890591632783,0.0012105537796835617,1.2147220882782075
4938,6269,model3,-0.8597704920940007,0.14022950790599933,0.027833922053854827,0.5269785942480066,0.12376000000000001,-3.2811028567496994,0.0007908672984365939,1.4336729876553982
4938,9910,model3,0.5960006783951387,0.40399932160486135,0.009754477648274664,0.28150653441654816,0.09003999999999997,4.7238051642644985,0.0013122986752454073,0.15622533106315345
4938,9945,model3,-0.6365885372146282,0.3634114627853719,0.08615816860758083,0.2506286450071863,0.05674666666666665,-1.6523224151618228,0.0007851319801942926,0.21045412551516715
9904,9910,model3,-0.6285722159802491,0.3714277840197509,0.030276876649095626,0.27117927365042316,0.07128000000000001,-0.5256466246400069,0.001266110635797592,0.40487370425210134
5880,6505,model3,-0.8504448266397172,-0.14955517336028282,0.042464437863521394,4.394864650218098,0.46237333333333386,-3.0836919355718098,0.0008886007066673201,0.36312435337589627
5880,1605,model1,0.4738913609047917,-0.5261086390952083,0.9017725001185836,0.3334095579357172,0.06442666666666666,-0.0001074117242730462,0.0017523041333912888,-0.25266845900861357
5880,2313,model3,-0.889237000349572,-0.11076299965042796,0.07427666986718871,5.2732901329785244,0.45862666666666674,-2.8544479360595743,0.0008626676408689723,0.3837479833341718
5880,2356,model3,-0.8222616849901441,-0.17773831500985593,0.0018610792619039994,4.421757644659534,0.48737333333333394,-2.875949050399114,0.000822053178451997,0.2587548431837446
5880,2448,model3,-0.8977549106851036,-0.10224508931489638,0.14445174300807861,4.278917897470593,0.5404800000000002,-2.8649006527531498,0.0008880016969850306,0.42133720947663234
5880,3189,model1,0.6095455871569002,-0.3904544128430998,0.9789084242331033,0.3951424338223405,0.08593333333333338,3.835714668065648e-06,0.0011113681493743796,-0.5575388148622256
5880,3673,model1,0.6226927064744887,-0.37730729352551134,0.9751319140647519,0.5861966764871709,0.10070666666666665,1.0711981995437844e-05,0.0013648180615423934,-0.3192001577596271
5880,9945,model3,-0.7754178169288424,-0.22458218307115757,0.16922861374328463,6.78779706442516,0.5225200000000001,-2.9626284915009014,0.0007311992625804774,0.4452671132196736
1536,2103,model1,0.4218402311884221,-0.5781597688115779,0.9762673438740546,0.2875195174224709,0.05676000000000001,-4.417802527367047e-05,0.0015704933561382927,-0.4308124597591392
1536,2313,model3,-0.9555490097264292,0.0444509902735708,0.25492682486427914,0.7313303935704903,0.07013333333333341,-4.551669640205703,0.0024809811569483256,0.31415668373586403
1536,2327,model1,0.48582037187343435,-0.5141796281265656,0.7896300345744016,0.5994278489799041,0.13446666666666662,-3.7887952406790625e-05,0.0019803131524349983,0.1819722628972967
1536,2448,model3,-0.8123144083850148,0.18768559161498524,0.14138276979167183,0.8929761411917184,0.1692933333333332,-3.360356907958821,0.0020023606952048623,0.312360631210498
1536,2606,model2,-0.6597622462501282,-0.3402377537498717,0.3550089515059006,1.2175149405727104,0.17169333333333336,-4.423416384487809,0.0016288784270652216,0.10356804728755245
1536,2610,model2,0.49391967336007486,0.5060803266399252,0.131958208798426,1.289414455116455,0.17577333333333323,3.5537941788826024,0.0012250436663751873,0.21064123769949503
1536,3189,model1,0.47153677064430916,-0.5284632293556908,0.9821022373835124,0.5215322578183946,0.07625333333333337,-2.5644849395713247e-05,0.0014592147642681999,-0.4501689331403055
1536,3231,model2,-0.7325391620744467,0.2674608379255533,0.8129713392272743,0.9558987844221134,0.16701333333333335,-2.6850560909859214,0.0017918712569800173,0.476069970625402
1536,3673,model1,0.48540607778589634,-0.5145939222141037,0.8401243473959932,1.0619263122171558,0.14695999999999998,-3.336570724316997e-05,0.001703329060962869,-0.009078851271553872
1536,3706,model3,-0.8807306368157296,0.11926936318427037,0.0872185209419894,0.7760684044110918,0.14200000000000015,-3.899540237129651,0.0022579966856867938,0.42176326591694346
1536,5871,model3,-0.551867239876574,0.448132760123426,0.004466346821382364,0.9076315914960039,0.12513333333333326,-0.7124735183191131,0.0014179838450714874,-0.15561330225379405
1536,6239,model2,-0.7931099721299087,0.20689002787009134,0.21778378696202763,0.9616759795383539,0.09750666666666663,-2.9442091834634168,0.0020201775495377215,-0.17847910894893906
1536,6269,model3,-0.9684307251122404,0.03156927488775957,0.04520646904388134,0.7107499336681601,0.07472000000000006,-4.608346045159109,0.0025409773545471024,0.3413934892680958
1536,8150,model3,-0.7195713256045966,0.2804286743954033,0.8626528577111111,0.8004285011506707,0.22066666666666673,-2.5735421678516803,0.0018686434013213719,-0.07203998456760906
1536,9945,model3,-0.8532656235452744,-0.14673437645472565,0.2600011811603909,0.7384798006925615,0.09166666666666663,-4.705314415366778,0.002209466482003771,0.01771564244302488
1605,2103,model3,-0.5102835038822233,0.48971649611777657,0.01908785317368654,0.3851110845670043,0.10026666666666657,0.46471331296449847,0.0015646118075337294,-0.4911557311596422
1605,2313,model3,-0.7425732178134005,0.2574267821865994,0.08436855532768793,0.6440708990139149,0.2763200000000002,-1.048530321708404,0.0017075784136162191,-0.481098376208913
1605,2347,model1,0.5832332251792802,-0.4167667748207197,0.7293933531077751,0.6156415326373552,0.1820799999999998,6.288927094350842e-05,0.0014253719156532597,0.29685230753810554
1605,2449,model1,0.5723006793832883,-0.4276993206167118,0.8001421121913636,0.44351226410242434,0.13160000000000008,0.00018861454511908941,0.0015734255373780193,0.3633755816338727
1605,2606,model1,0.5785967676891784,-0.42140323231082155,0.8615468768678917,0.32233947416064257,0.039226666666666604,0.00010527025376638003,0.0017537357577558342,0.3741339809639918
1605,2610,model1,0.46816989050059665,-0.5318301094994033,0.9538115355642584,0.4135176530446629,0.07318666666666669,8.302410732027088e-05,0.0012570598824935485,0.39766743697077694
1605,2618,model1,0.5197831074325878,-0.4802168925674123,0.9866414512613141,0.6561005471596182,0.1402666666666666,9.981384390262083e-05,0.0014916350229801768,0.7388418294657458
1605,3189,model1,0.6341128297596643,-0.3658871702403356,0.9381878459972092,0.6413957104355413,0.2103066666666665,8.45272317072654e-05,0.0015211372384529463,0.4234334551142986
1605,3231,model3,-0.6213812775875862,0.37861872241241384,0.20173683657452052,0.5514421617513492,0.08750666666666668,-0.277837353911492,0.0015775346338054743,-0.6047996010432005
1605,3406,model1,0.6999142555335052,-0.30008574446649483,0.5760496115334228,0.35336641771820265,0.05219999999999998,0.0002225758912018557,0.0021166234590465423,0.267760673456411
1605,3706,model3,-0.7522922791809575,0.24770772081904252,0.08387251137955687,0.5900544982385899,0.23216000000000006,-1.0145904121407312,0.0018306995642697309,-0.39122111513424596
1605,4958,model3,-0.7116341645033125,0.28836583549668754,0.008055638421635727,0.35658687748479456,0.12230666666666663,-0.5729292765411872,0.0020456759777399552,-0.31541975891185225
1605,5871,model3,-0.520922250875124,-0.47907774912487594,0.002954616105375962,0.6733938913243981,0.17758666666666642,-3.454961490581398,0.0013186057069192036,0.02145269687197719
1605,6116,model3,-0.8045478665444857,0.19545213345551427,0.07895190198194521,0.49658589141312215,0.15318666666666647,-1.6149232727915672,0.002021629746015718,-0.4336973619561487
1605,6176,model3,-0.6263206116690916,0.37367938833090836,0.001,0.2751637289504976,0.04585333333333328,0.00696441726899281,0.0020178550733895104,-0.5116982169927244
1605,6269,model3,-0.8115589789863593,0.1884410210136408,0.035694925556390596,0.8727046237087016,0.33429333333333316,-1.1580618693004912,0.0018012849932508522,-0.5143025210034441
1605,9945,model3,-0.503485879764205,0.49651412023579494,0.1923651964752962,0.9102182270449569,0.4432,0.4617129267206655,0.001149270668415554,-0.9163526188247091
2103,2606,model1,0.4920826004104425,-0.5079173995895575,0.9083650425678735,0.3085509608643684,0.08631999999999995,-7.0085494585366466e-06,0.0010125699280327499,-0.326538157629622
2103,2610,model1,0.38315862653654553,-0.6168413734634546,0.9946418454951951,0.3549035378974871,0.0948933333333334,1.663912928128101e-05,0.0007484647201151536,-1.227805556753225
2103,3189,model3,-0.9410992141535036,0.05890078584649637,0.021993309116342036,0.21707485598348214,0.03953333333333326,-3.115630511381792,0.0011084161393443747,-0.568655331678319
2103,3406,model2,-0.7335550033852933,-0.2664449966147067,0.22854886367501392,0.32149786369730166,0.07246666666666667,-4.201780718743329,0.0010116208741800456,-0.10932124746454741
2103,3673,model3,0.30468303667368946,0.6953169633263105,0.014700617117491417,0.45883927594782015,0.08915999999999998,4.314936955530207,0.002225359800582022,0.025820436957587005
2103,5871,model3,0.4435684232835241,0.5564315767164759,0.009244375290876313,0.23923815159523942,0.08398666666666668,4.072386026940696,0.000984002025132048,0.2529881781381696
2103,6116,model3,-0.9136153089983565,0.08638469100164346,0.09907310198773274,0.19862123690282282,0.05175999999999991,-3.08950487754627,0.0011235232865119465,-0.24043437280867447
2356,3189,model3,-0.4322062120207256,0.5677937879792744,0.05183512954131723,0.28057151185093887,0.1115199999999999,1.1111676629492904,0.0008578906295370754,-1.8574895555592024
2356,4958,model3,-0.35214255301526215,0.6478574469847379,0.011592503028383407,0.3102994655596154,0.08391999999999997,1.6346584623178115,0.0008045655851547309,-0.32416403342942757
2356,5871,model1,0.5832593818497769,-0.4167406181502231,0.8309597440933565,0.06443409955611981,0.0195999999999999,0.0007556604184765877,0.0019786670863587994,0.7610286542312908
2356,6239,model3,-0.7138182704342241,-0.28618172956577587,0.036782617735967686,0.11983956088947062,0.05082666666666664,-3.593867917530018,0.0018384312243233277,-1.6674542573987232
2347,3189,model1,0.5532602029536148,-0.44673979704638517,0.8585326794263807,0.8020207177461357,0.10321333333333352,4.045577577062254e-05,0.0006191071465349099,0.7654446197599266
2347,5871,model3,0.4906146698252057,0.5093853301747944,0.019633176867177117,0.42674146715112593,0.11431999999999996,4.009166846781668,0.0008021393918845743,0.5013597471043694
2327,2610,model2,-0.3068671533234283,-0.6931328466765718,0.2642823363248637,0.5284328152676322,0.12998666666666664,-2.968131063809916,0.0010644085482935026,0.16266749966954708
2327,3189,model3,-0.45829905561709694,-0.5417009443829031,0.03197740458736998,0.33893999967236843,0.10250666666666652,-4.502558343797409,0.0015517805057829836,-0.02514657742815259
2327,5871,model3,-0.2808623702461985,0.7191376297538016,0.054560532518403766,0.33599840500822226,0.09272,1.9040992779490018,0.001312324541660417,0.29743249828696205
2313,2448,model3,-0.5369329104219874,0.4630670895780125,0.13762901320117032,0.3518710280170567,0.09436000000000001,-0.17478411489006315,0.0011051429818466644,-0.034745770662623576
2313,2449,model3,-0.12467174858525777,0.8753282514147421,0.21323295940794676,0.7207952584010623,0.12745333333333328,2.560731996378736,0.0006791738108569498,-0.6883857890170205
2313,3189,model3,-0.26155274553354885,0.7384472544664512,0.21943071257490543,0.3760449162221127,0.12735999999999978,2.3941248680419784,0.001018242137271348,-0.5451244032806003
2313,3231,model3,-0.37609432223485917,0.6239056777651408,0.21016649540737112,0.3804461447688713,0.11804000000000008,0.9198752142485597,0.0010365204530647532,-0.5482418469441339
2313,9910,model3,0.329992386659617,0.670007613340383,0.08131978037361617,0.3579162029597309,0.04184000000000006,4.360349071279376,0.0017889688435856507,0.37863825124258343
2313,9945,model3,-0.3193423099601342,0.6806576900398658,0.2510369043354524,0.29755238000082546,0.07517333333333327,1.349380364644871,0.0007857736513007043,-0.24376299246841493
2448,3189,model3,-0.22130180117199458,0.7786981988280054,0.09219771563481394,0.2586788259788014,0.04567999999999993,2.6700836436121906,0.00101060021527075,-0.32811194937765353
2448,3673,model3,-0.13993015794127345,0.8600698420587265,0.13285069608545336,0.4855244447955226,0.10752000000000006,3.515883955076647,0.0027124463545416086,-0.03533007825908163
2448,4958,model3,-0.15886696585385188,0.8411330341461482,0.14177549324213864,0.44067209247166245,0.11582666666666677,3.0461516027330706,0.000812716386703938,-0.7010746333875226
2448,6176,model3,0.050191720626376925,0.949808279373623,0.09941964205314258,0.2749096435939479,0.1151200000000001,4.213816283295741,0.0013065203310494223,0.03160645138846508
2610,2618,model1,0.5514852971745436,-0.44851470282545625,0.8852639576343512,0.37739249420302395,0.08568000000000008,1.5854373013328705e-05,0.0010259174227555887,-0.7183166540804494
2610,3189,model3,-0.6412558566123373,0.35874414338766264,0.01517090424241177,0.23718443275657078,0.05842666666666668,0.1448147507337012,0.0008941252356150772,0.4733231755408022
2610,3673,model2,0.5461672914483788,0.45383270855162117,0.1050326024295886,0.6105108620537404,0.10756000000000014,3.319649749873253,0.001418488302298373,-0.18977542865177788
2610,6116,model3,-0.9997059054676265,-0.00029409453237359557,0.014648522825799292,0.16841743005217025,0.0533466666666666,-2.226831798521089,0.0013516017432951774,-0.6624764004088893
2610,6176,model2,-0.43412655546377976,-0.5658734445362202,0.31649883506626886,0.39508997728882306,0.21447999999999998,-3.3767152903387565,0.0008461842150542852,1.0352864803097217
2606,2610,model1,0.39067053674175,-0.6093294632582501,0.9735956426956309,0.7062575818321174,0.08774666666666654,1.647518489873286e-05,0.0006561903885102352,-0.1902662944924664
2606,6176,model2,-0.26587633079758377,-0.7341236692024162,0.3720558826118918,0.34256513824150403,0.15703999999999993,-4.049994149856845,0.0010829437139270983,1.0886973148459984
2606,9910,model2,-0.5102625230144654,-0.4897374769855346,0.5179813860711492,0.4896698393158448,0.08185333333333328,-4.181695670592037,0.001350749702132675,0.6239485595446583
2618,3189,model1,0.6155527625830229,-0.38444723741697695,0.9604418075955495,0.32812101403105803,0.09799999999999999,-6.276719770536233e-05,0.001398903413759997,-0.16927516637250853
2618,6116,model3,-0.7201692579913198,0.27983074200868024,0.052793700900182566,0.2018136960899327,0.12430666666666684,-1.3699098539211747,0.001971618402591874,1.138472368294919
2449,2610,model3,-0.7744058827698574,-0.22559411723014264,0.009374944585076058,0.32800460600979453,0.04125333333333331,-3.123500274318642,0.0007850177625019514,-0.6646575722357542
2449,3189,model1,0.5643287319024012,-0.43567126809759893,0.7841538956070021,0.5027676672097362,0.09293333333333328,2.5894339053638877e-05,0.0006479404666205846,-0.39483923504993396
2449,5871,model3,-0.6523695540508855,0.3476304459491146,0.004327179033463907,0.19271301775087063,0.030186666666666556,-0.6573350521371357,0.0009760117157346347,-0.35920503375628177
2449,6116,model3,-0.8649225851133925,0.1350774148866075,0.058537962906551486,0.6839055360432934,0.12834666666666666,-2.636935177347757,0.0006683328721049808,0.6534625192476406
2449,6239,model3,-0.8889675200431955,-0.11103247995680449,0.017943448886671584,0.289106724675602,0.10300000000000008,-3.52016065353377,0.0009328488569404324,-0.16050632830315448
2449,6269,model3,-0.9263298295584093,0.07367017044159073,0.04292404841308868,0.6084034118306314,0.19350666666666655,-2.785438626911411,0.0007603376787098434,0.9363906609661589
3406,6269,model3,-0.8691946199616808,-0.13080538003831926,0.02332931459534684,0.07218239179941092,0.038533333333333225,-5.749356874832996,0.00394913475581132,-0.8993393653617345
3673,3706,model3,-0.8389442282188545,0.16105577178114547,0.0772876925880714,0.47916991841637635,0.13246666666666657,-3.310579434031699,0.002678450296398299,0.04630843862442581
3673,9910,model3,-0.8825631478613022,0.11743685213869785,0.020037227370332547,0.46282437301438945,0.0848133333333333,-3.512719100903925,0.0028760667104463337,-0.057103985479296994
3231,3706,model3,-0.6230826714080125,0.3769173285919875,0.18421359282103064,0.30693978515802867,0.19235999999999992,-0.7776664446794813,0.0008844875726221281,0.722330836266972
3231,6116,model3,-0.6270358879610587,0.3729641120389414,0.13819865810471163,0.2859606087869312,0.06208000000000002,-1.3409619499897107,0.0009557593225805041,0.5553921195878558
3231,6239,model2,-0.4480705476697469,-0.5519294523302531,0.3055490454894469,0.24339324323443787,0.06497333333333333,-4.072999960446,0.0020052476391998727,0.37193604615664777
3231,6269,model3,-0.739377440493837,0.260622559506163,0.15039937680491258,0.17056518542561847,0.06509333333333336,-1.2893690449579907,0.0013782792104162867,0.9039765359951817
3706,6269,model3,-0.6218097800197304,0.3781902199802696,0.07310476958962288,0.2595571622102102,0.06382666666666673,-0.43426435533221847,0.0012970869132184972,0.29871601426006283
3706,9910,model3,0.3211495536844395,0.6788504463155604,0.10268623683533351,0.3272762848527868,0.09122666666666664,4.491850963127767,0.0018306760826902514,0.36863223764727404
3189,3231,model2,0.632128205050663,-0.367871794949337,0.6367637749113777,0.538849356406909,0.12596000000000007,1.5139433968115132,0.0007456477396607184,-0.5840969793254343
3189,3673,model1,0.5138947833094865,-0.4861052166905135,0.995843438899865,0.4737841630644881,0.09889333333333342,1.5002524132207521e-05,0.0016503220843811668,0.1282241684426359
3189,3706,model3,-0.7473715738978248,0.2526284261021752,0.10252991628073153,0.2791997148966735,0.09751999999999998,-2.3703753928863005,0.0010020027650100474,0.5853869798687701
3189,4958,model3,-0.36099516653056374,0.6390048334694364,0.07595992908186701,0.33063093395976995,0.1509333333333332,1.1371603122620446,0.0008018744510640527,-0.761736983894865
3189,5871,model2,-0.45219425382547485,-0.5478057461745253,0.5072744820220147,0.3488156873201448,0.07350666666666669,-4.426204070482736,0.0009472614025155355,-0.1344319548238282
3189,6116,model3,-0.7406919638678214,0.2593080361321785,0.09282518950663843,0.21794377338683837,0.17165333333333307,-2.689513644389507,0.0010135033629631086,0.5364587707891998
3189,6176,model2,-0.23565126009056098,-0.7643487399094391,0.3450550345604409,0.24676334001668265,0.12778666666666647,-4.288395290557743,0.0011116843977768253,0.16922602016577992
3189,6239,model2,0.6265623002155565,0.3734376997844435,0.3730599914818678,0.4947961196665655,0.07196000000000008,4.466518760413721,0.0011703015504256726,-0.010103311936341496
3189,6269,model3,-0.8298672989237544,0.17013270107624553,0.09373477986371188,0.2973520535845762,0.10666666666666619,-2.830199378362362,0.0011088161546633747,0.7470361073550592
3189,9910,model3,0.49782917411809463,0.5021708258819053,0.028751560698763386,0.2668128564706699,0.062253333333333404,4.653157284304782,0.0015464480158548662,0.6644738909469996
3189,9945,model3,-0.5820783727281087,0.4179216272718912,0.22252074631788138,0.4136116462597897,0.09888000000000002,-1.0911887782903167,0.0006998356577886726,0.035848981951667684
6176,9945,model3,-0.7556712156147264,-0.2443287843852736,0.18685886722178235,0.3265141260347085,0.1376933333333332,-4.07229535192217,0.0009935322279224499,0.13957668665739814
6269,9945,model3,-0.21563543202257035,0.7843645679774297,0.14340732963789463,0.3506864734170689,0.08311999999999999,1.7173483641084322,0.0008448449785576704,-0.9338048286046102
6116,6176,model3,0.04435553913356105,0.955644460866439,0.09198030365531594,0.2984637884830406,0.08163999999999999,4.165376643825836,0.0012959970974375588,-0.048339484038075066
6116,9910,model3,0.3058292203001395,0.6941707796998605,0.053374021879524905,0.32008817989698357,0.09976,4.073074993233497,0.0018853707626539365,0.5096086304575238
6239,6269,model3,0.6739424680030637,0.3260575319969363,0.13512859565597402,0.22403604488098028,0.08346666666666668,4.651973130714238,0.0026116437307508907,1.1820024338126218
5871,6176,model2,-0.02006594075878138,0.9799340592412186,0.08023400221556097,0.24973084754488462,0.1651733333333332,4.083895145805945,0.0013863716686755554,-0.23528790197543775
5871,6239,model1,0.5079040780705228,-0.4920959219294772,0.8617745370258627,0.4190454216511581,0.08857333333333327,-0.00023373312035715504,0.00159423484238973,-0.15038037623246187
5871,6269,model3,-0.869031839044014,-0.13096816095598604,0.027334331706897298,0.31131158241705054,0.03831999999999984,-4.498725007615524,0.0013407261280590698,-0.3115424894653241
9910,9945,model3,-0.49162337953331253,-0.5083766204666874,0.1924714984702705,0.41388080521862614,0.034866666666666664,-4.195604491041557,0.0012925488352690036,-0.19563026883831458
