stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2313,6176,model3,-0.3989304823759055,0.6010695176240946,0.2765408598218323,0.6808829398431164,0.11321333333333333,1.288160238742467,0.0005741436081050142,-0.09476029062505668
2337,2371,model1,0.47697760338700523,-0.5230223966129948,0.8886837184036745,0.2845702395609301,0.12207999999999992,0.00014690824287136046,0.002260674981547762,0.9742762971692078
2337,2618,model2,-0.07287475153980918,-0.9271252484601908,0.2718478535132165,1.5656416490878318,0.18217333333333324,-2.729296583653193,0.0015938913557237248,0.3397108128194096
2337,9933,model2,0.03415157221217711,-0.965848427787823,0.29521302213463085,1.3001465476317775,0.2008266666666665,-3.718709345488969,0.0010611880451928731,-0.10559302163392109
2352,2356,model3,0.3992249708931219,0.6007750291068781,0.07778459522208617,0.31450707600532013,0.12801333333333334,3.1726355349016626,0.0012060765566451052,0.24087051673767199
2352,2371,model3,0.10803229623606624,0.8919677037639338,0.007406443429584486,0.29918880865246944,0.036466666666666536,2.530424427922572,0.003077526292031884,-0.04653794325021888
2352,2448,model3,0.2453656415372194,0.7546343584627806,0.02900440090872796,0.1795795067784742,0.10045333333333333,3.3032749753492494,0.0014352734916714782,-0.2038227973229846
2352,2618,model3,-0.12309471293856299,0.8769052870614371,0.05073716938102531,1.4667115992787576,0.1498799999999999,2.007076701522903,0.0015229281373535604,-0.30934193359962836
2352,6269,model3,-0.5197120530447359,0.48028794695526417,0.035112733097312755,0.6696031544929721,0.11578666666666673,0.6430183182236486,0.001505129613406669,-0.3289679219793681
2347,2352,model3,-0.815987342462243,0.184012657537757,0.029392054283046753,1.4148553764095926,0.20107999999999993,-2.30652522207184,0.0007560387992127885,-0.2498889824603853
2347,2356,model3,-0.7587309635766027,-0.24126903642339728,0.07837521427603515,1.2154729002151972,0.17238666666666647,-3.452833291147793,0.0007876501964415078,0.09981474999002074
2347,2448,model3,0.6639004525852089,0.3360995474147912,0.02778135209540062,0.592320376734914,0.16813333333333344,3.47557546604905,0.0008854448956357423,0.11179255333530369
2347,2449,model3,-0.4871160343306204,0.5128839656693795,0.008927426481094656,0.8832251348565306,0.1632933333333333,0.009647195564904548,0.0008728860834703517,0.053528038388316934
2347,2618,model3,-0.3802538162884425,0.6197461837115575,0.01702942296835331,1.468470593406463,0.22242666666666655,0.34756969515623237,0.0011959652437728563,-0.3141113238431989
2347,3034,model3,-0.7802226397426667,0.21977736025733327,0.09531283570960315,1.1695271855684974,0.14982666666666664,-1.7094183990668232,0.0009126962118520295,0.10525701463829855
2347,4958,model3,0.7272118628075945,0.2727881371924055,0.38563411633362044,2.027655611002667,0.22646666666666662,3.733217848710812,0.0006701849261097614,-0.11140725085873654
2347,5264,model3,-0.9063616838479549,-0.09363831615204504,0.1755486929299555,1.4745902831007691,0.1732266666666666,-3.642121180229218,0.0009025535277210254,0.2637924341720875
2347,6176,model3,-0.6283047232804351,-0.3716952767195649,0.12154378779760171,1.143122719132623,0.16957333333333321,-3.812989940788025,0.000681972518814098,0.17086236726771356
2371,2377,model1,0.6384143810732046,-0.3615856189267954,0.9641129160409525,0.4427786555969846,0.09207999999999997,-9.93911429047308e-05,0.0019990077341451255,-0.06884339736562592
2371,2448,model1,0.5771536935773924,-0.4228463064226076,0.6651222250268145,0.41679301891544607,0.07611999999999995,-0.00010592579970945278,0.0018477477491249355,-0.044604499952307905
2371,2603,model1,0.5324111562588139,-0.46758884374118603,0.7291839861209405,1.256789847569449,0.12522666666666668,9.592005852783932e-07,0.0014241099500355466,0.08611566783641593
2371,2618,model2,-0.21904143883149785,-0.7809585611685022,0.02055772217002075,1.3829649608535346,0.15585333333333326,-2.6713772572613887,0.0015084924367049972,0.3077745708100508
2371,2915,model3,-0.40391003849190593,0.5960899615080941,0.11628691304024338,0.5661683445707683,0.15654666666666675,1.2720014990066362,0.0012013758565785314,1.0111957749116338
2371,4958,model3,-0.5786293261326023,0.42137067386739774,0.38802916902188145,0.33547223361874,0.07915999999999986,0.3710431979222249,0.0019224065336195567,0.5507921730857334
2371,5264,model3,-0.7637251633833627,0.2362748366166372,0.10071220456943061,0.38155092610929103,0.08503999999999955,-0.778163219681988,0.0026348114350211362,0.9238216543196833
2371,6176,model1,0.6353121933903311,-0.36468780660966893,0.6626265244330992,0.38346847031459075,0.08483999999999993,-0.00017758734323901403,0.0019794294655911832,-0.115670904935437
2371,6269,model2,-0.7813097166001611,-0.21869028339983881,0.030257760340734102,0.26570898835524864,0.034413333333333296,-2.9579062041635473,0.0028790792560296247,0.40153111273766007
2371,9921,model3,-0.7665473636621718,0.2334526363378282,0.050224122877408524,0.2540481088220792,0.13010666666666681,-0.6938360884509372,0.002744028708785324,0.7304365842763034
2371,9933,model1,0.6164814423121576,-0.3835185576878423,0.8674773534797267,0.3364344695323677,0.07688000000000021,-9.952040052083019e-05,0.0021627770199399597,0.19509643382371814
2356,2371,model1,0.43549038180576743,-0.5645096181942325,0.8716287756818147,0.33429622512435375,0.07285333333333342,0.00011601328966095152,0.0020019291625344017,0.5661603686145424
2356,2448,model1,0.5129264154106872,-0.48707358458931277,0.9650525311490251,0.32900151953363554,0.11331999999999993,0.00018117943391103027,0.0010603521616898124,0.22363708316802716
2356,2603,model1,0.467630581849132,-0.532369418150868,0.75303322124869,0.21062281461863905,0.08570666666666651,0.00012421964668475708,0.0016232325793464203,0.8857594724623405
2356,2618,model3,0.07841985593044999,0.9215801440695499,0.053819501195651945,1.5303913572107652,0.16319999999999987,2.7675079036183527,0.0015689474896267116,-0.318649288331351
2356,3673,model3,-0.7323072561602123,0.2676927438397877,0.17816076416960025,0.5134793650566744,0.08654666666666665,-1.0891738537840059,0.0011853299031011877,-0.2791598837421071
2356,5264,model3,-0.7625662305584332,0.2374337694415668,0.22507091961769773,0.3523718742915465,0.11023999999999999,-1.324616104814065,0.0013569038537522013,0.21192095470894598
2356,6176,model3,-0.3432070689793629,0.6567929310206371,0.060004187443846786,0.23612496577261638,0.08957333333333327,1.7164969295974428,0.0008753947726124372,0.5367902611848897
2356,6269,model3,0.6342396492624693,0.3657603507375307,0.03449255127346585,0.6111102621005461,0.16266666666666668,3.7579238189414204,0.001331900367412873,0.27336511455933843
2356,9910,model2,-0.25543470971021703,0.744565290289783,0.18740612288074102,0.35938490715351995,0.05794666666666672,2.849896474997387,0.0023038043848833084,-0.3340226920397707
2356,9933,model2,0.0019383472063236218,-0.9980616527936764,0.1453744769746128,1.2826196916217456,0.15433333333333327,-3.9315548632594943,0.0011050057858755702,-0.17751576138064526
2448,2449,model1,0.5022151446611249,-0.4977848553388751,0.6017020775942031,0.32815718762359714,0.059373333333333354,-3.857450746066249e-05,0.0011466486577255026,0.18489941316313296
2448,2498,model3,-0.7653027576730059,0.23469724232699396,0.17398011710179484,0.26412588061576964,0.09437333333333332,-1.5580015589952796,0.0012403028867718142,0.08011825007318749
2448,2915,model3,-0.6528442029480185,0.3471557970519816,0.09508523719628297,0.3030320742466419,0.057506666666666637,-0.8690124661365574,0.0011052185104809928,0.05541779250788756
2448,3034,model2,-0.6253120218372702,-0.37468797816272975,0.04667972929419039,0.5869532400827477,0.2345066666666669,-3.888129964714771,0.001150004100868014,0.5729171992308628
2448,3673,model2,-0.828983737312344,0.17101626268765605,0.44452878330408935,0.3570991709997419,0.0942133333333334,-1.9845588149113973,0.0012642223722243095,-0.1544102404354336
2448,5264,model3,-0.8487631667344248,0.15123683326557524,0.2145800955753151,0.3279565598806228,0.12949333333333324,-2.141811751811832,0.0014467434310997198,0.06522312227926555
2448,9933,model1,0.5407780776067783,-0.45922192239322157,0.7558292253860842,0.34817066128114876,0.10697333333333336,-0.00010141806143967535,0.001066972632420614,0.05423768943436912
2377,2448,model1,0.4360262831736731,-0.5639737168263268,0.7977442950940494,0.19966471519395274,0.04722666666666659,0.0001368332432245086,0.0011819402957234497,0.02491038715819018
2377,6176,model3,-0.4140231998500779,0.585976800149922,0.021777832420966526,0.44244717203217826,0.10240000000000005,0.7114619938369213,0.0006200660243740072,-0.014513504372795034
2377,6269,model3,0.5968437124059388,0.4031562875940613,0.008080958246080261,0.18998518683873267,0.034266666666666536,4.504340254028984,0.0018703451684688752,-1.0389234922472785
2377,9910,model2,-0.5114646975629528,-0.48853530243704735,0.1184075716141955,0.3997669419824269,0.05485333333333336,-4.619624433887996,0.0014559919793443671,0.6416457445765418
2377,9921,model3,-0.7890265641245117,0.21097343587548828,0.045805166447453735,0.23742260857211375,0.07349333333333337,-2.3461439644884163,0.001276400803961834,0.14338437930366477
2449,2867,model2,-0.9359150321879648,0.06408496781203518,0.055381497515023255,0.4541344538766768,0.11205333333333338,-2.987129073628908,0.0013562038714736427,0.08727095979399235
2449,2915,model3,-0.6937233303268572,-0.30627666967314277,0.06983445566963825,0.6997094239086887,0.1248933333333333,-3.5077412904191396,0.0009048614716379295,0.05894787214517404
2449,6176,model3,-0.6058123205714805,-0.39418767942851946,0.006843241778402713,0.6748924292548084,0.11750666666666659,-3.7332437139445043,0.0008357755518734829,-0.00708565019906616
2449,9910,model1,0.592709711870203,-0.4072902881297969,0.892961185351616,0.38429698768371345,0.09354666666666663,-0.0001118992141681563,0.0015485522863723825,0.12456300642360565
2449,9921,model3,-0.8841532265399563,-0.11584677346004368,0.018115764508527914,0.68285600662606,0.11649333333333332,-3.5777669281374194,0.001175389693071879,0.05706153583112448
2449,9933,model1,0.5385810821172164,-0.4614189178827835,0.7930255373212539,0.4553862530190768,0.1118,-2.9323572116985257e-05,0.0010099531290834688,-0.12639347820821073
2498,6269,model3,0.5184001207541785,0.4815998792458216,0.19852702638037503,0.5483012632985765,0.14078666666666653,4.512873863808071,0.0014234763208576559,-0.11003531583020586
2618,2915,model3,-0.7926063025744858,-0.2073936974255142,0.28409200195219386,1.4734113340783361,0.21716,-2.9530709918074343,0.0013713285919508718,0.4401133728103062
2618,3673,model3,-0.9713471880581568,-0.02865281194184328,0.17733924088573827,1.486569692350972,0.1560666666666666,-2.7867876296181717,0.001669879447337694,0.3631739239700209
2618,5264,model3,-0.9692671859162989,-0.03073281408370109,0.10830606974609891,1.4727372640065994,0.17166666666666655,-2.790885998727186,0.0016677050306033604,0.3952929954914034
2618,6176,model3,-0.861280244067838,-0.13871975593216204,0.041224818049177665,1.5025034716559031,0.17419999999999977,-2.9464167772935403,0.0014796620146726206,0.37278378395160366
2618,6269,model2,-0.9178521299192292,-0.08214787008077086,0.14098121796994983,1.5373823173686578,0.23084,-2.8986076930929894,0.001602841749111391,0.09381040414722146
2618,9921,model3,-0.9684959684119167,-0.03150403158808341,0.025572950510611016,1.4385883905186376,0.14154666666666654,-2.806438569175099,0.0016740238883924724,0.31614166875019556
2867,6176,model3,-0.45233919038131765,-0.5476608096186824,0.005493248546910631,0.1868293250004546,0.024706666666666526,-3.586386324194115,0.0013931495501746914,-0.5197688609393818
2867,9933,model2,-0.007803172294743525,-0.9921968277052564,0.04492927991570986,1.2842307846165335,0.15422666666666662,-3.936052875737499,0.0010979005709557926,-0.17462070237686497
2603,6176,model3,-0.33154978255898265,0.6684502174410173,0.17584293043665655,0.3478555717383307,0.09333333333333337,1.9317896976503774,0.0008884046156159448,1.407910078137609
2603,6269,model2,-0.47418955601406276,-0.5258104439859372,0.12707428170597723,0.1265037231864527,0.33333333333333265,-3.826505779892791,0.0027043404938541663,1.8167565707750382
3034,9933,model1,0.45185347265304493,-0.548146527346955,0.6637476985320859,0.4396867717759546,0.13162666666666645,-0.00010436523681170762,0.0013979075806592387,-0.9253646217869085
2915,6176,model3,-0.41201698589462077,0.5879830141053792,0.12086179703400744,1.2813309695032344,0.19847999999999996,0.9498335030870863,0.00040619088593391245,0.0027635949019278842
2915,9921,model3,-0.7477483134838226,0.2522516865161773,0.14075134418663185,0.2077327250996279,0.048933333333333294,-1.5560334598753927,0.0009977774891690838,0.2843641245898997
2915,9933,model3,-0.014809198949629886,0.98519080105037,0.07000542902378591,1.2862451292088763,0.15334666666666655,3.8307122509655787,0.0010906936980579207,0.16828581669024217
2915,9945,model3,-0.500542299922019,0.49945770007798096,0.15711194294521003,1.6491267204149969,0.28093333333333353,-0.154847627005765,0.0004061258765716017,-0.3401534354858535
3673,5264,model3,-0.5448060316523282,0.45519396834767173,0.1466371353484272,1.3977201635769787,0.21488000000000002,-0.41328072300736257,0.0014416949959401599,0.11729919440770209
3702,9933,model3,0.04649776468024251,0.9535022353197575,0.009025261390272708,1.4112981786258307,0.22790666666666698,3.9354888095748857,0.0010378001810877186,0.15414869888614552
5264,6176,model3,-0.13927194122313433,0.8607280587768656,0.12911937347842156,0.5207118305095529,0.08382666666666673,3.0343239979925722,0.0006603775224649598,0.29999802998752284
5264,6269,model3,0.3574081836402306,0.6425918163597695,0.0711134144172133,0.5470692944870139,0.08819999999999996,4.715177086724822,0.002101649889529453,-0.30884815171919155
6269,9910,model2,-0.14369238000416074,-0.8563076199958393,0.02937692650497072,0.39413569781756197,0.045959999999999904,-4.895847553544237,0.0025185858158833802,0.28417472463454563
6176,9910,model3,0.5247344187604319,0.4752655812395681,0.008386825898829003,0.3591044003471576,0.03958666666666665,4.581668418526195,0.0015347556821433404,-0.4130544066094279
6176,9921,model3,-0.8389879531988308,0.16101204680116915,0.03181703062129695,0.27399539644283233,0.06216000000000004,-2.7685271103627924,0.0008520007210595476,-0.22183076477635524
9910,9933,model1,0.44508520267880997,-0.5549147973211901,0.9716530367421982,0.3256208437615626,0.03566666666666666,8.268700776609646e-05,0.0014109948753793806,-0.5421287681036128
9921,9933,model3,-0.03319567937004652,0.9668043206299535,0.023089090825187387,1.414173933873982,0.25707999999999986,3.645545517638831,0.0010581255867975362,0.20438662350603218
