stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2812,9907,model2,-0.8582354823706331,0.14176451762936698,0.5060327162067373,0.3606635793646359,0.06004,-1.520348260839268,0.0007747918023940928,-0.10363556889533043
2903,3673,model1,0.5938528078116717,-0.40614719218832834,0.9640365799244669,1.5193301075442076,0.15189333333333344,-1.5141620349020297e-05,0.0009182905162688809,0.06000767852396317
2903,3702,model3,-0.7069242775789834,0.2930757224210167,0.033135333899936115,1.1400790827351754,0.09472000000000004,-0.9073206812594844,0.0010719757944709658,0.22412002411054985
2903,3706,model3,-0.9907250285899134,0.009274971410086576,0.03565532467478318,0.7391573947356209,0.13815999999999995,-2.72349480054038,0.0016278966159671432,0.010406189723300114
2903,5522,model1,0.5650456767483708,-0.43495432325162914,0.9859264611619963,1.1052808628841757,0.2158266666666666,-1.1751755257017511e-05,0.0008956381387993594,-0.1978489194028195
2903,6456,model3,-0.8256432102602772,0.17435678973972277,0.12978386699506703,1.236822322944868,0.12745333333333336,-1.492296156770592,0.0012266029962175566,0.34422050004544247
2618,9907,model3,-0.643569995174559,0.356430004825441,0.1406475046073126,0.4394652631296296,0.1107599999999999,-0.7701339681882657,0.001384148643784983,-0.5380057422322329
2618,9938,model3,0.5321798356216366,0.46782016437836343,0.12006198548214257,1.1437311627999405,0.23180000000000003,3.570464046312986,0.0007649690531206225,0.2252804481370697
3702,5522,model3,-0.28528849568758197,0.7147115043124181,0.03473835296993157,2.0841853615932666,0.21686666666666662,1.5519020999180984,0.0004370363216037491,0.19885374631834563
5522,6456,model3,-0.8656310549609321,0.1343689450390679,0.0949248596912024,0.5328738002792454,0.0811866666666667,-2.5084929573704535,0.0007533522029031316,-0.03422951560274508
