stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
6505,2834,model1,0.31471595957665766,-0.6852840404233422,0.9874035873882044,0.9635068132808104,0.19027999999999992,-3.59039479269733e-05,0.0009288414196582731,0.20124690512086602
9904,1536,model3,-0.30491873901688143,0.6950812609831185,0.19328468511645974,0.8329418803682745,0.14479999999999996,2.2610217434635724,0.001440825516631346,-0.06130977986239222
9904,2379,model3,-0.315721418820384,0.6842785811796159,0.1810367770272182,1.5301825430676976,0.356053333333333,2.029958634719658,0.0013505489802182384,-0.024924744838179656
9904,2834,model3,-0.09435646480304014,0.9056435351969598,0.18831515959065273,0.9582408641788107,0.21232,1.5897332753904356,0.0006133726028495044,0.1829761952737569
9904,3034,model3,-0.3309771540843175,0.6690228459156825,0.2099495990080427,0.9533053545122253,0.1950399999999998,1.9544664443088595,0.0014062619288047712,-0.1977312547765533
9904,9938,model3,0.47468177345351625,0.5253182265464836,0.22207315459335117,0.5875720730461548,0.22526666666666653,4.230363365065122,0.0015465555572638553,-0.1612867420331475
1536,2327,model3,-0.6046501577756093,0.39534984222439074,0.03650147565779366,0.6672970025295587,0.22354666666666667,-1.200980380809512,0.001399136806641726,-0.09041248059447549
1536,2347,model3,-0.6799079451042336,-0.32009205489576636,0.009304276112041909,0.5198359044038627,0.14913333333333334,-4.434388102310931,0.0016099560345517075,-0.22899570933701432
1536,2377,model3,-0.5313944097416204,0.46860559025837956,0.08062942378682915,0.9666744573878273,0.2382800000000001,-0.5881231211788461,0.0011101073522681085,0.47191220793522776
1536,2379,model1,0.48945765118512835,-0.5105423488148717,0.8355096353276363,1.4012345581230845,0.19866666666666663,-2.617948446725175e-06,0.0013660163071238728,-0.018924674533364574
1536,2383,model1,0.49337795190465206,-0.5066220480953479,0.8292216222477039,1.101561697191133,0.16322666666666658,1.1996895620362362e-06,0.001317050226958997,0.021364571048491515
1536,2618,model3,-0.5988382023605138,0.40116179763948623,0.028635381295758003,0.5744592925005995,0.10372000000000016,-1.806197929978984,0.0015680695768255707,0.2697744072207846
1536,2834,model2,0.025226589711195287,-0.9747734102888047,0.03900037892966875,0.7055228114643192,0.1292000000000001,-1.965878165584608,0.0007106369400767574,-0.16293932049388557
1536,3034,model1,0.49363390098240184,-0.5063660990175981,0.8730309065227918,0.744353515286786,0.14404000000000008,3.41255720585328e-05,0.0015401716889225272,-0.28888777381152025
1536,3532,model3,-0.9392602252637295,-0.06073977473627052,0.030679942887069885,0.5129238587801113,0.12842666666666663,-4.881016147459703,0.0021956995384846694,-0.08126069463999049
1536,9933,model3,-0.7248426979787254,0.27515730202127475,0.06247943188158557,0.6274301432809356,0.15563999999999995,-2.4620510979411208,0.0016182679997802155,0.14405529541943396
1536,9938,model2,-0.667002860986974,-0.332997139013026,0.24174610779455077,0.6760242028572179,0.1942666666666665,-4.820408753580162,0.001769182338578192,0.25908951317381257
1722,2347,model2,-0.6905332917840469,-0.30946670821595307,0.13790818219591544,1.1355050512729385,0.21485333333333329,-3.6412363080783514,0.0005085371938848803,0.2981393384934856
1722,2371,model3,-0.9951408924848967,0.004859107515103337,0.47460630939773607,0.6195428607354859,0.050959999999999846,-3.6854303900222263,0.0007766537986412193,-0.6343424838599877
1722,2379,model1,0.5576488975082363,-0.44235110249176374,0.9711360941727607,0.7591547378365315,0.1991866666666665,-3.763469530791023e-05,0.0010978870418382307,0.19169016942153716
1722,2618,model2,-0.9363156745296505,0.06368432547034943,0.19732271136043683,0.6471983161344596,0.07874666666666666,-3.3011899471711743,0.0007441836520384823,-0.5625390492054853
1802,3034,model3,0.2018776874231003,0.7981223125768996,0.92539937620754,0.632841998402548,0.12877333333333327,4.378094309304705,0.0018412252237804128,0.23122290236712234
1909,3034,model3,-0.2579887825457939,0.7420112174542061,0.27263931005040526,1.0713612795240752,0.22649333333333316,2.669979567872183,0.0015674414025315655,0.010942467055998805
1909,9938,model3,0.4186499634901498,0.5813500365098502,0.3270018637294025,0.8473415932145154,0.15713333333333337,4.128467084881559,0.0015866666295111533,0.35481531996789956
2049,2347,model3,-0.3681759777155587,0.6318240222844413,0.0088957281725247,0.26275638721877514,0.08525333333333326,0.23848005922173623,0.0009214715889786486,-0.39675655493866213
2049,2356,model3,-0.5141285295054097,0.4858714704945904,0.01099581984005703,0.3286745433105711,0.12022666666666654,-1.2036066693977157,0.0010614083755548656,-0.2062689284252238
2049,2379,model1,0.46838473835039174,-0.5316152616496083,0.9589813726935053,0.9623332802019583,0.3338799999999999,-2.516611694992695e-05,0.0012540780273209804,0.19048103447020884
2049,2383,model3,-0.4198862255169656,0.5801137744830344,0.02184440973381097,0.5794015825525147,0.13089333333333336,0.5279881098147318,0.0014906909296514411,0.10119415245651574
2313,2356,model3,-0.3174344025095736,0.6825655974904264,0.16390796481342654,0.20728886814687336,0.11324000000000001,1.1545330354262657,0.0015730819872167483,-0.8790591835701007
2313,2379,model2,-0.22591013082142278,-0.7740898691785773,0.4882763120647342,0.8143670801930406,0.09086666666666665,-4.333614829594867,0.0018270174284798955,0.225211261463119
2313,2383,model3,-0.22974697342850975,0.7702530265714902,0.051748422725523054,0.5581834269792251,0.16881333333333343,2.9452442796528664,0.0018052590750571506,0.7265148996270046
2345,2356,model3,-0.15295959121464323,0.8470404087853568,0.2963583834994221,0.16256424836834213,0.09291999999999989,2.029159304988948,0.0018286827527406275,0.04177216431487039
2345,2379,model3,0.2188033533244043,0.7811966466755957,0.23679500079322757,1.1152937570076797,0.16009333333333317,4.571293098611154,0.0015997130493514893,-0.277480654046627
2347,2353,model2,-0.7519192157004797,-0.24808078429952032,0.12661466395732088,0.2337135184863656,0.06578666666666676,-3.2777303164079927,0.0010728742302688302,0.6676735912228118
2347,2356,model3,-0.7362066766346491,-0.2637933233653508,0.016426025240201227,0.16808978497924407,0.08827999999999996,-3.3891281616201754,0.0012189706542723537,1.0603846247595623
2347,2379,model1,0.5740565398792111,-0.42594346012078893,0.8896410864633333,0.6077367584390175,0.21850666666666646,-8.138051351016677e-05,0.0011738676443672192,-0.3384999053967557
2347,2383,model3,0.6038831488991947,0.3961168511008054,0.019856539140196236,1.111369089220071,0.27961333333333327,3.9835152722887757,0.0009589755381909398,1.3112464660736403
2347,2834,model1,0.3814380001255361,-0.6185619998744638,0.8618237300496778,0.42111126668362153,0.10834666666666673,-5.0233967785942766e-05,0.0006195946001556546,-0.2281671251981852
2347,3034,model3,-0.3284964096800814,0.6715035903199186,0.007648808327751177,0.4953776784415448,0.08734666666666654,2.0566796056130507,0.0016361791762213476,0.492221122242276
2347,9938,model3,-0.4670524581182173,0.5329475418817827,0.006377697649044265,0.25932605807671316,0.026666666666666547,0.8759530586600406,0.0020475033154301893,-0.24976049203934422
2356,2379,model3,0.144895168883644,0.8551048311163559,0.001249844425385964,0.6766395666232353,0.06666666666666632,4.461570918395861,0.002039763303242142,-0.31507561207626383
2356,2383,model3,-0.44013162474753365,0.5598683752524665,0.015190986830166982,0.4587517350229914,0.13969333333333325,1.2782418960415358,0.0014471589127195668,0.8402384910921684
2356,2618,model2,-0.5374135383788852,0.4625864616211149,0.025515708819451897,0.2206627204489215,0.056173333333333214,-0.40088446109371084,0.0013835481468158484,0.19341664493023625
2353,2379,model1,0.6361688402091438,-0.3638311597908562,0.9612089950868513,0.40601759132754833,0.08044000000000001,-0.0001774417798976365,0.001772693593420583,-0.2551965226202461
2353,3034,model1,0.6400393488898979,-0.35996065111010206,0.9096000891837442,0.5245942289174409,0.08074666666666667,-6.498923998560891e-05,0.0015824665426968868,0.043968530808150705
2379,2383,model1,0.5039204760122393,-0.49607952398776073,0.8503298187678425,0.543930961314325,0.17193333333333302,-4.925755100903354e-06,0.0017227771499081568,-0.2501773507292644
2379,2449,model3,0.6115128845024325,0.38848711549756765,0.20260535295561846,2.1105776512513112,0.2838799999999999,4.147633017768523,0.0011920068908905226,-0.0374882462109028
2379,2618,model1,0.37337623175577117,-0.6266237682442287,0.935274785319919,0.7636081504687042,0.1901733333333332,1.6868277216367153e-05,0.001424824201854967,-0.10170405815696101
2379,3034,model1,0.5041750497650037,-0.4958249502349963,0.9635874320268141,1.4828729836352996,0.2031999999999998,1.4069337461748433e-05,0.0013524334602476376,-0.20540314470068102
2379,9933,model3,-0.6659474965985205,0.3340525034014795,0.03231869568317618,1.7782455499222758,0.31058666666666646,-1.8088817122965475,0.0013706294256965162,-0.027078441341752038
2379,9938,model2,-0.6970421602107377,-0.3029578397892623,0.018321856344934065,1.4352780242361975,0.26388,-4.68566834257478,0.0015222048618875686,0.2257470510873877
2383,2834,model1,0.3105500909747582,-0.6894499090252418,0.8481712298304949,0.7236537442606853,0.18430666666666634,1.2944834440623923e-05,0.000883560778767757,-0.04823797080805673
2383,3034,model1,0.5002585864692559,-0.49974141353074414,0.908374856105941,0.5166810264066864,0.09231999999999992,5.7194508528925304e-05,0.0016407900790503334,-0.0775306859053542
2383,3532,model3,-0.9988857725010002,0.0011142274989998395,0.035805649414037695,0.4452266502744806,0.09465333333333334,-4.747481581243031,0.0024981956665473684,-0.5978434975511117
2371,2379,model3,0.16335881672143204,0.836641183278568,0.6951419004204847,2.6211610783950414,0.34687999999999947,4.32473431439602,0.0015564701100314335,-0.2829797411749104
2371,2834,model3,0.0024324220837177077,0.9975675779162824,0.43081014888010616,0.6970059316263804,0.12945333333333325,2.1440271529005344,0.0007257034032009344,0.14326678164352846
2377,2379,model1,0.5222159248558209,-0.4777840751441791,0.9764370144248871,0.6011538631019455,0.16919999999999985,-3.96149783414194e-05,0.0012766468781898028,0.07716717927882209
2377,9938,model3,0.5966938668047429,0.403306133195257,0.0757325094810192,0.6367759083313153,0.13912000000000008,4.448339938203945,0.001346948580252001,-0.09848217177977503
2449,9938,model3,-0.5345013530331232,0.4654986469668769,0.09563294799125727,0.8520213598881615,0.26417333333333354,0.417295943208936,0.0012990465437910307,0.1456348615901522
2618,3034,model1,0.630523329854173,-0.36947667014582697,0.9900347411390241,0.8660261192225952,0.10897333333333344,-2.5544169444113862e-06,0.001292391700342876,0.42307997855828033
2618,9933,model3,-0.5984582619464238,0.40154173805357624,0.054992400837841515,0.775046847682713,0.13042666666666666,-0.09506567239415588,0.0010761026920733411,0.0833904573014574
2834,3034,model1,0.6896708244966181,-0.31032917550338196,0.9443848643970191,0.8888653745416448,0.16823999999999995,1.908946623021694e-05,0.0008517307019152787,-0.058892246950052546
2834,9933,model3,-0.9031232690392638,0.09687673096073615,0.02647369394784597,1.047141658933165,0.17441333333333325,-1.5555270468052722,0.0006080952387549794,-0.13303779086724962
3532,9938,model3,-0.21333472899643793,0.786665271003562,0.02021568931007875,0.41519148432349673,0.21246666666666666,2.6636167066825216,0.0025147258315918043,-0.255231542284436
3034,6456,model3,-0.8543278458407892,0.14567215415921064,0.1274996116882025,0.9632031183603122,0.3899066666666658,-3.3490148731676896,0.0017127115229553706,0.041168487224734186
3034,9938,model2,-0.6318396252420104,-0.36816037475798963,0.10423191202463217,3.2705530437275687,0.30433333333333334,-4.735831625248789,0.0014089278744426421,-0.22679755670378388
6456,9933,model3,-0.21902674591174318,0.7809732540882569,0.13147397763892874,0.35864571958297065,0.1407066666666666,1.9810149749573183,0.0015096288172802277,0.3484343410307433
6456,9938,model3,0.24049718010945376,0.7595028198905462,0.18868008865987737,0.6963781718324064,0.1510666666666667,4.75038701074177,0.0022273635443084048,-0.06009899763853623
