stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1723,2448,model3,0.11067549305685577,0.8893245069431442,0.006918715250074366,0.19371761733725543,0.07317333333333348,3.607524423205773,0.001553190870134003,0.09023561696561413
1723,3034,model3,-0.4162201629879566,0.5837798370120435,0.017787304405297202,1.2683722521141012,0.2106,0.7925887760826743,0.0016984421275419359,0.4004795363260628
1723,3682,model3,-0.5282649865911051,0.47173501340889484,0.5338635621611824,0.9691737599817175,0.12406666666666664,-1.4517337872305835,0.001372339960836315,0.07011777095266342
1723,5871,model3,-0.6202635255279916,0.3797364744720085,0.9825494100828974,0.6468192505503964,0.1000933333333334,-1.3112368970540382,0.0017340011681577512,0.06411931728704547
1605,2103,model3,0.43590831730260293,0.5640916826973971,0.05632581097594633,1.0664891469465356,0.18216000000000004,3.0936223195716748,0.0010871322578492133,0.06096285722081824
1605,2377,model3,-0.6168459621664316,-0.3831540378335682,0.0743827538301099,0.4015304980246133,0.08753333333333328,-3.202017682935341,0.001958267956579065,-0.5140374088168504
1605,2448,model3,-0.06802508700440715,0.9319749129955928,0.003508259442450922,0.21436643445751133,0.09515999999999987,3.050787621563385,0.0015357322256609324,-0.27907186442395376
1605,2449,model2,0.2411369178335427,-0.7588630821664573,0.44999137486255447,2.529447543072157,0.43024000000000007,-1.9530882826899245,0.0010814425308076664,-0.17539103358924954
1605,3034,model2,-0.41006622021756056,0.5899337797824393,0.2662632347477461,0.9283825061034512,0.27214666666666676,1.7750170398048881,0.0016121276505032026,0.5385776360508758
1605,5871,model3,-0.6711922201402706,0.32880777985972953,0.9455718363677249,0.5089740739005671,0.11525333333333337,-0.267358785588659,0.0018663727618121605,0.20233211503987872
2103,2313,model3,0.4275416967261375,0.5724583032738626,0.1107518235244023,1.0685017096821394,0.1674533333333332,3.3091119623634637,0.0008334995354414556,0.0639781677657255
2103,2376,model3,-0.440675303277284,0.559324696722716,0.11934965104154456,0.519006103053916,0.11162666666666671,0.49673388549260966,0.0006656124105629147,-0.3358820547305238
2103,2448,model3,0.15505577532880163,0.8449442246711983,0.024085473834964632,0.2335190365665327,0.06652000000000009,3.468195691434386,0.001340078907596622,-0.1939745056307829
2103,2542,model3,0.2249471407821412,0.7750528592178587,0.05614121582950649,1.2827199851743036,0.23375999999999994,3.8240115927496383,0.0007349306835493612,0.45714783346975557
2103,3034,model3,0.5147358218765892,0.4852641781234109,0.05427605159363916,1.319828907166239,0.11421333333333333,4.129078293602044,0.0011490330649622724,0.4301082338565174
2313,2356,model3,-0.5635761016127214,0.4364238983872786,0.10602277649055632,0.6773759008578094,0.10895999999999999,-0.4114427020832376,0.0009157250206971834,-0.6729093972980387
2313,2448,model3,-0.32406807411941807,0.675931925880582,0.015940251807665725,0.301874227340385,0.0884666666666667,1.316094714251037,0.0011953221431032352,-0.0996187247309946
2313,3034,model3,-0.5713651973245029,0.42863480267549725,0.0696174025913237,1.1444944987549184,0.18659999999999982,0.2461709251678908,0.0011459828037047877,0.2722040776049263
2313,5871,model3,-0.809605433219259,0.19039456678074107,0.8547907534597097,0.27742600954369473,0.07964000000000004,-1.7188275653945793,0.0013633804169262593,0.5102820465172165
2313,6176,model1,0.570188262894976,-0.42981173710502385,0.8437804937588237,0.5859999991100385,0.15385333333333326,-2.051568719827479e-06,0.0008833308347578457,0.9529036864274413
2345,2448,model3,-0.2900010104445996,0.7099989895554004,0.03888060811810805,0.3478667277696433,0.08290666666666659,1.2339943916592728,0.0010979634046287864,-0.18241738113748207
2345,2449,model3,-0.3701903957639696,0.6298096042360304,0.04075267048083195,0.7772860928452322,0.21216000000000024,0.5704823294931334,0.0011557687752479912,0.09428513048940693
2345,3034,model1,0.5313840817470982,-0.4686159182529017,0.9631907001127498,0.42619168077636765,0.10005333333333329,-7.000412629342811e-05,0.001500241724109396,-0.3611786075166281
2344,3406,model3,-0.7343909462358654,0.2656090537641345,0.3927152283556277,0.8401258780497892,0.16270666666666625,-0.5712876172885236,0.0010850343454871633,-0.13181504079749282
2344,6116,model3,-0.5532160807978576,0.44678391920214255,0.34063967433161046,0.9500444147216698,0.17797333333333318,-0.6588715146141717,0.0007981199067180042,-0.3556550753396763
2377,2888,model3,0.14931192918367417,0.8506880708163259,0.024754951077248847,0.20456082449955706,0.0864799999999999,2.3848442261598612,0.0008868693848850338,0.3994730730225534
2356,3034,model3,-0.495990248873019,0.504009751126981,0.0801014079802849,0.6527678395896357,0.2398000000000002,0.855917856070349,0.0014483464378227534,1.14918932311083
2376,2449,model3,0.381251021073387,0.618748978926613,0.2283342466940676,2.98023019391916,0.3218533333333331,3.4879960412255953,0.0008387370713727409,0.29778506455496506
2376,3034,model3,0.5810754443345246,0.4189245556654754,0.10642099902005989,1.111416851352472,0.17505333333333334,4.127929376752534,0.0010043183296170322,0.041833156001204914
2448,3034,model1,0.5800774971373848,-0.4199225028626152,0.8658294572844439,0.36942738021887483,0.10746666666666674,-5.5166553223611934e-05,0.0015662528281212792,-0.375426887219672
2448,6176,model3,-0.7670789215208718,0.23292107847912819,0.008172131286176013,0.23624098334374263,0.061360000000000074,-1.6789497885025269,0.0012425021510822606,0.018383633159932074
2449,2888,model3,-0.4555956304178174,0.5444043695821826,0.15636527823282206,1.7964973229821828,0.3099866666666668,-0.42183144502988057,0.000683169301686248,-0.22490586711839414
2449,3034,model3,-0.677637058374541,0.322362941625459,0.03973846062179611,1.4979262991078237,0.21984000000000006,-0.7518178583205022,0.0011826608756993864,0.27475862975996695
2449,6176,model1,0.552959978744314,-0.44704002125568604,0.8705776481583049,2.2810361386096716,0.3747466666666666,-4.538345098321628e-06,0.000769343800639444,0.026912058893975622
2542,3034,model1,0.54978319135867,-0.4502168086413299,0.9174190677048834,0.41028267736231055,0.12982666666666678,-6.294889832565136e-05,0.0013940061413596173,-1.0902908615326279
2542,3406,model3,-0.8825302482214162,0.11746975177858382,0.2363140633188409,1.4351616826487175,0.2251066666666667,-2.782635728179983,0.0008256465336578057,-0.13542208803051664
2542,5871,model3,-0.9031191977496221,0.096880802250378,0.8954429532966628,0.9742659448763615,0.16679999999999984,-3.1093376915834345,0.0009011653957843052,-0.2979282301409881
2542,6116,model3,-0.7833039192215625,0.21669608077843755,0.08947671886925886,1.0071615921785027,0.21839999999999976,-2.6218412837942497,0.0007890108264845446,-0.07922824425282696
2542,6176,model1,0.5167386123005208,-0.48326138769947924,0.8772572675291233,0.9630253478207006,0.12863999999999998,-9.29959040084564e-06,0.0006326241804447065,-0.12282415175131367
2542,6269,model3,-0.8525813221553171,0.14741867784468293,0.05954393622521301,0.7906576589656382,0.09263999999999999,-2.6406108825266617,0.0009485224710675396,-0.6003464071200133
2834,3034,model3,-0.670007903950867,0.329992096049133,0.08854305200711778,0.7280890149491683,0.1690666666666666,0.1583898390776111,0.0009057591627364646,0.2085661415354896
2834,5871,model3,-0.8468405725013797,0.15315942749862024,0.9953436421318322,1.3591637723835364,0.14939999999999976,-1.1214240310045471,0.0005298515528595007,0.48315782561696197
2888,3406,model3,-0.8600722907357055,0.13992770926429463,0.3677734502212892,0.5715781106656165,0.1508266666666666,-0.9692343193966463,0.0006548786173973636,-0.12783008574396734
2888,5871,model3,-0.8637719863324415,0.13622801366755857,0.9816964431070816,0.6324615381960259,0.1348133333333334,-1.178716214949367,0.0005803813201512423,-0.10079105268233551
2888,6116,model3,-0.7310107526809646,0.2689892473190354,0.363084032365936,0.7636776144596188,0.22405333333333302,-0.9526301217701587,0.0004923421824663824,0.4098147453696096
2888,6285,model3,-0.755187500332148,0.24481249966785198,0.24216157372509475,0.7406459483228416,0.19731999999999994,-0.4513602812244081,0.0005299514147565445,-0.11249303676023308
3034,3231,model1,0.41012221738186294,-0.5898777826181371,0.8006165430819012,0.7342811456334042,0.12848000000000015,8.81942217348719e-06,0.0011397441800881356,-0.012575005870708025
3034,3682,model3,-0.6647795783226196,0.3352204216773803,0.4611824893507263,0.5026083358625516,0.17599999999999982,-2.4072030450926407,0.0019070158927748215,-0.695900138601067
3034,5871,model3,-0.7249633849363055,0.2750366150636944,0.9050876117758203,0.5318614197413702,0.03915999999999991,-2.2585129159401,0.0019930567942259532,-0.3692249106661495
3034,6116,model3,-0.5541654726004338,0.44583452739956625,0.2220440905382029,0.44879889330077766,0.07890666666666671,-1.735948208655598,0.0015433144494337778,-0.6322877305750468
3034,6176,model3,-0.3829098191327277,0.6170901808672723,0.03874685950660873,0.5611489091429466,0.12082666666666661,0.7522689731253371,0.0012300388143848366,-0.7479029701780513
3034,6285,model3,-0.5453759959609975,0.45462400403900244,0.19352780457195987,0.6801935499447808,0.15453333333333324,-0.5609002184473791,0.0014059981015537048,-0.4328441203863934
3034,9921,model3,0.24112854468876213,0.7588714553112379,0.003465455854201723,1.4039051362934205,0.38087999999999955,5.0890830719659474,0.0012164146573123277,-0.15778390241313825
6176,9921,model1,0.5535342389493587,-0.44646576105064123,0.9043780412488498,0.19842578117538925,0.04477333333333325,6.509003765268417e-05,0.0013814792398947708,0.2845115529213477
5871,6285,model3,-0.31751719149727087,0.6824828085027291,0.986904864040551,0.348147410227816,0.06450666666666674,1.6782687233505684,0.0008418981199658085,0.3838928604220821
