stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2915,5522,model3,-0.19470016044608285,0.8052998395539172,0.09195047403153342,1.1157585544291995,0.16811999999999988,2.1936399729190836,0.0007122511457746658,0.37789005946490273
3231,3682,model1,0.4099412766272507,-0.5900587233727492,0.7622598921840342,1.2304086611565423,0.08908000000000009,-2.885095718879664e-05,0.0017022571145662525,-0.15429675606985174
3231,8150,model3,-0.6300412869272658,0.3699587130727342,0.02005219765980079,0.576953197053469,0.18402666666666656,-0.8924911819791572,0.0007767700489360699,0.20987612141420167
3189,5522,model3,0.327509959465084,0.672490040534916,0.001951738672821331,1.201654014369919,0.15828000000000003,3.9370266193515477,0.0007362544529834322,-0.2662279268658445
3189,6269,model3,-0.9494727248648495,-0.05052727513515065,0.03037866143196761,0.07846283813781661,0.0505599999999999,-4.4316986566855325,0.002732188930852233,-0.4389373129207937
3189,9933,model3,0.6136608549594138,0.38633914504058625,0.007471778616162033,0.3473895556998332,0.11643999999999995,4.232323710260814,0.0012110619318377925,0.537483886362238
5522,6456,model3,-0.7115528322337891,0.2884471677662109,0.06992866938660235,0.21390492602245667,0.05759999999999997,-1.1896718659248338,0.0015413653505468724,0.5517586711303478
5871,6269,model3,-0.7314856048777142,0.26851439512228575,0.01886205958347857,0.3995883578329185,0.07701333333333338,-1.8596844394134777,0.0010474046396779556,0.2408502576075192
3682,4958,model3,-0.8102872119790406,0.18971278802095937,0.7008079151802561,1.9386819123560104,0.1618,-1.0616636181248584,0.0020592413050710464,0.2305204165493629
3682,6269,model1,0.6680013987120125,-0.33199860128798736,0.8822124710398218,1.6874066130730827,0.27164,6.850979151207544e-05,0.0019072967176872676,0.37873904729798336
3682,6456,model1,0.6839669278083603,-0.3160330721916396,0.9886134592514589,1.6675440720991284,0.19255999999999995,3.665570023878425e-05,0.0019468482515063665,0.039871331874460125
3682,8150,model3,-0.7941658063048469,0.2058341936951531,0.010739041000780257,1.6691419591094059,0.2144133333333332,-1.1667077470624312,0.0020765756029832052,0.12874059645167815
3682,9933,model3,-0.735695183029896,-0.2643048169701039,0.017116830757351886,2.953629851475952,0.290373333333333,-2.7422257967410366,0.0018083850159180234,0.29116565361457536
3673,3682,model3,-0.142823990362799,0.857176009637201,0.020638292442249212,1.4871049822702176,0.18085333333333314,1.316037972478167,0.002363880781112023,-0.30005410189988324
3673,5522,model3,0.1643729556221025,0.8356270443778975,0.02836622881620275,0.33881492680023234,0.07316000000000003,3.8614682939901352,0.0013987786231006844,-0.3786976855869082
3673,6269,model3,-0.4045444688812862,0.5954555311187137,0.020407147463240884,0.25817615183590054,0.06469333333333335,0.8818396125855232,0.002772487584302847,-0.4840556831885215
3673,8150,model3,0.05391641010682058,0.9460835898931794,0.005882833897606262,0.0390022229468655,0.02158666666666656,3.335572390776072,0.0034890818676452037,0.6566332816919714
6456,8150,model3,-0.7913222883455834,-0.20867771165441654,0.005822277776722655,0.22587732915163497,0.04266666666666659,-4.642806915904957,0.0032671454510507588,-0.7241721105887009
