stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
6505,2888,model2,-0.8985509787426472,-0.10144902125735289,0.1740757123984876,0.9511007804348214,0.4013999999999999,-4.510495633428582,0.0018679819559597275,-0.33579249401166233
4938,6505,model3,0.27222662528676794,0.727773374713232,0.03693600707124604,1.193619836095416,0.2033333333333332,4.623157760025376,0.00150665063003716,0.00433655365743842
9904,2352,model3,0.49694371240902024,0.5030562875909796,0.32746422589665614,0.5955156100590954,0.12489333333333338,3.344201178821153,0.0009963078300174444,-0.0781310866853608
9904,2356,model3,-0.3692143092710872,0.6307856907289128,0.02901284519127974,0.03912470309626552,0.013333333333333273,0.6575194645194966,0.002780627824463211,0.24052000960887807
9904,2379,model3,0.36010784025945786,0.6398921597405423,0.2544015346494887,0.9501582056566772,0.10178666666666665,4.280931298460039,0.00172246100506046,0.20131693456190522
9904,6116,model3,0.38758405896922093,0.612415941030779,0.2622757274262744,1.3356614450127542,0.3043733333333333,2.826163963176458,0.0012727978062309316,-0.051489298744831165
1704,2379,model1,0.546436647459146,-0.45356335254085395,0.7111337614735102,0.6919742184392194,0.16795999999999983,-0.00010575125656200334,0.0014413277296217908,-0.4742029588532998
1704,2888,model3,-0.7795793841722848,0.22042061582771533,0.010070235326223254,0.29075809667591357,0.09477333333333335,-2.487110901754463,0.0013596981702270472,0.22004409370604888
1704,6116,model1,0.37535978172402745,-0.6246402182759726,0.8943173847911593,0.3218352885141906,0.11811999999999988,-0.00038756964676122627,0.0020876280502789323,0.15911923033559452
1704,6176,model3,-0.6568039873320227,0.3431960126679773,0.0073431546459312115,0.16100915051074707,0.044253333333333256,-1.0754418931277847,0.0015437508755489905,-0.15304149384043395
2103,2344,model3,-0.3855092964480515,0.6144907035519486,0.032380508458769816,0.36490734006277087,0.08359999999999998,0.5907425958774585,0.0010841267460981832,-0.20648252435523679
2352,2379,model3,-0.3605023293250257,0.6394976706749743,0.11610826213474869,0.8913199885686817,0.17922666666666667,1.8681048128392024,0.0017039278882713341,0.43446583183851717
2352,2449,model3,-0.52064485796303,0.47935514203697005,0.1141268700149802,1.1847019515623163,0.13736000000000007,0.01689948610556767,0.0008033126432821137,0.1731193606576197
2352,2492,model3,-0.44653972176781287,0.5534602782321871,0.056685238804319575,0.3081933402520777,0.061413333333333396,1.2658801907384027,0.0022612196836416945,-0.5677651254430687
2352,2610,model3,0.22402960119308585,0.7759703988069141,0.07503223018070299,2.578850687455078,0.4258266666666668,2.620172469351782,0.0015465620212116913,0.13405152278615656
2352,2618,model3,-0.07603205685908371,0.9239679431409163,0.07536598229973332,0.4832012073385162,0.11570666666666671,2.3025289035551437,0.001612530609433664,0.31608237728978883
2352,4915,model3,-0.6061827673756573,0.39381723262434265,0.3306528208104319,0.9262307086998605,0.25001333333333325,-0.13269590254015648,0.0008985646201935102,-0.24372022606521018
2352,4958,model3,-0.20911086793632505,0.790889132063675,0.05597385636552894,0.3305253707783476,0.11807999999999992,2.6945819897650853,0.0011259881801928846,-0.1006053720119178
2352,6176,model3,0.22632601478480965,0.7736739852151903,0.020121498379066058,0.15347367727787775,0.06061333333333339,3.9825088784726836,0.0020806109858730417,-0.5570663623473463
2356,2492,model3,-0.2803244324262396,0.7196755675737603,0.008954295706917147,0.21207970866302459,0.10060000000000033,2.5383184301836392,0.0033756460611534676,-0.08252684156450871
2356,2888,model3,-0.4244074267348897,0.5755925732651104,0.0178636683201395,0.7005959048104243,0.1527066666666665,0.0170698455955634,0.0013686294955004474,0.10055519997687672
2356,6176,model1,0.5733220322234988,-0.4266779677765013,0.7264966826460451,0.048781533894739756,0.02875999999999987,0.0009728542093684093,0.002772867769374664,0.5746512055762363
2345,2352,model3,-0.4667306453429861,0.5332693546570139,0.09674349534212069,0.741935548522548,0.16018666666666673,-0.5089892424051786,0.0010500174722790335,0.23064383280993467
2345,6116,model3,-0.35038295257911806,0.6496170474208819,0.03346060498497876,0.8733099276567613,0.16713333333333308,-0.10238998237329423,0.0016599041731357863,0.1751454028305932
2344,2345,model3,-0.6900585078952121,0.3099414921047879,0.03954379325440494,0.8498408485300692,0.11084,-0.7997564454210667,0.0009026901934984329,0.40849539359399917
2344,2352,model3,-0.6507352415469916,0.34926475845300836,0.05914821435268698,0.3625502371207837,0.11445333333333342,-1.0259802116753751,0.0011158136592025305,0.2697593797798931
2344,2379,model3,-0.4461921201272563,0.5538078798727436,0.04044174288289257,0.6211474900660215,0.1276133333333333,1.137160287053439,0.0016573435772070414,0.4529301724477759
2344,2449,model3,-0.6759200071291318,0.3240799928708682,0.04462063245527089,0.303738525348374,0.07622666666666664,-1.0873232213072155,0.0011166402880999735,-0.29260519650189515
2344,2610,model3,0.1754607094692265,0.8245392905307736,0.010147273122231315,1.4776424461574853,0.29941333333333303,2.6198464418976353,0.0018032694419386167,-0.1372780596178151
2344,2618,model3,-0.08447370936306839,0.9155262906369317,0.02548130805775769,0.44466675386670995,0.1366133333333334,2.2402477824143086,0.001656468869756963,0.27532717717013583
2344,2812,model3,-0.04914142089684608,0.950858579103154,0.011182482163770156,0.8809419343628365,0.14201333333333335,2.0249632071604813,0.0004989067799334443,0.19212655632877423
2344,2888,model3,-0.4443550086079954,0.5556449913920045,0.018928105225849604,0.477772513420371,0.10108000000000006,-0.11822895914449563,0.0014449404237302924,0.21396539930533381
2344,3231,model3,0.18063065556399982,0.8193693444360002,0.01596127728979865,0.2651709000077849,0.03651999999999989,3.1532872983124047,0.00135749373989423,0.48303505397180996
2344,3706,model3,0.2191513005238318,0.7808486994761681,0.017616861537384496,0.2903050232101715,0.08021333333333329,3.522120539116226,0.0008807435122011134,-0.06063653664510919
2344,4958,model3,-0.06123034276610099,0.938769657233899,0.0107342737683746,0.16764938089547982,0.09237333333333339,3.7618830432334405,0.0016432459010385452,0.034828069324993785
2344,6176,model1,0.5690201939336944,-0.4309798060663057,0.8374585273484091,0.05768190128224226,0.046666666666667,0.0010957037593372107,0.0023462466068847063,1.388588483818418
2449,4958,model3,-0.134402444835895,0.865597555164105,0.044164196528612885,0.24734676641136866,0.08544,3.1984062351391582,0.001334098590807058,-0.18782769000495156
2449,5871,model3,-0.5615522587682263,0.4384477412317737,0.11078735959803357,0.436130099455305,0.07156,0.05164653784512891,0.0009594039377911091,0.023685900796309958
2385,2888,model3,0.3631670700454427,0.6368329299545573,0.18390240063329313,0.8637475977103793,0.18911999999999998,3.07306886687366,0.0012727679802991391,0.3434948932313298
2385,6176,model3,-0.33278085734344687,0.667219142656553,0.08740301282614546,0.24801125053969708,0.07389333333333337,1.3996437181780963,0.0015499950728420926,-0.2668498764060105
2379,2385,model3,-0.6698238258557813,-0.3301761741442188,0.17852139432490988,0.7841268873221405,0.16391999999999987,-4.539406305935367,0.0018151875376203536,-0.5404045544894414
2379,2492,model3,-0.6596909233301158,0.34030907666988414,0.009247332465262001,1.2508366664707693,0.20305333333333317,-1.4470053622246515,0.0018000227018174736,-0.6303212464324817
2379,2603,model3,-0.7480055404298054,0.2519944595701946,0.6599434740141832,0.6577405261014405,0.05283999999999994,-2.771980528162291,0.002181757705713093,-0.33598748855502014
2379,2812,model3,-0.11091388047626762,0.8890861195237324,0.005640333317201803,1.801492858628389,0.29034666666666653,1.5258089656534102,0.00046134796401368135,0.43417780913965365
2379,2888,model3,-0.489964765748225,0.510035234251775,0.017988903317748845,2.014246839840697,0.26478666666666684,-1.0723070999945192,0.0012984954799063679,0.3711617100887981
2379,3231,model3,-0.5087839023138192,-0.49121609768618085,0.013202459884626889,0.3648802169079241,0.07249333333333333,-3.906855758211634,0.0018970916184909358,-0.4071638774378574
2379,4958,model3,-0.3228349742962174,0.6771650257037826,0.0015556724162001678,0.5947368088639027,0.10675999999999998,1.355015819500204,0.001251442651749118,-0.3797670549963548
2379,6176,model3,0.2204651123894362,0.7795348876105638,0.008976938257739426,0.14231469475498432,0.05916000000000001,4.338697913399823,0.00236533084307791,-0.9385716216093036
2379,6269,model2,0.3264486650104381,0.6735513349895619,0.03739319470714798,0.37861044054573034,0.10409333333333338,4.682772302886487,0.002482774345402364,0.9435465522618317
2492,2610,model3,0.11356872539616243,0.8864312746038375,0.001,1.4699561009187463,0.2845733333333332,2.7493840838628745,0.0019284076920255717,0.02607030132907217
2492,2618,model3,-0.1522263287081927,0.8477736712918074,0.001,0.7825423235866139,0.13945333333333323,1.6018692648573172,0.0013817453012144362,0.05346289497376091
2492,2812,model3,-0.038802510687763345,0.9611974893122366,0.001,0.9602594571893328,0.1381333333333333,2.022318659579152,0.00048393644326539365,0.2718929030439953
2492,2888,model3,-0.3544670782897347,0.6455329217102653,0.0196365432546724,0.643764718305006,0.11685333333333328,-0.16148086188566094,0.0018800963359825002,-0.1798546279207051
2492,4958,model1,0.46982015905510727,-0.5301798409448927,0.6601475005711346,0.22348042675626986,0.0621200000000001,0.00036711046434159716,0.0022101048263250423,-0.48997605258244914
2492,6116,model3,-0.14395493105652823,0.8560450689434718,0.006467014794150655,0.4106407879186305,0.1554133333333332,1.3002404572503654,0.00240803637207793,-0.16105660552023318
2610,2618,model1,0.5240964250623709,-0.4759035749376292,0.9584262260897627,0.774401138430004,0.1562133333333333,-3.891813742712043e-05,0.0015542136360326773,-0.40373150482586506
2610,2812,model1,0.47956280917294875,-0.5204371908270512,0.9502211652276473,0.8794447458796575,0.15446666666666659,-1.3433814157045218e-05,0.0011680966193878422,-0.14451230042718144
2610,2888,model2,-0.7143088590816629,-0.2856911409183372,0.143264656466266,2.235025912895364,0.30130666666666667,-2.45516339875592,0.0014995719535699473,-0.1057053180450292
2610,3231,model1,0.5574074917923276,-0.4425925082076725,0.9815221090830194,1.0206031039120804,0.16817333333333323,-1.1889103605797756e-05,0.001272942287295787,-0.3014967881006101
2610,4958,model1,0.6285875037401409,-0.37141249625985895,0.7150946332605042,0.7248661927214897,0.15684,-7.89875422863462e-05,0.0016563449535572196,-0.34429305392876386
2610,5871,model3,-0.8176842847294026,-0.18231571527059745,0.12521308254729663,2.2185433480498844,0.40579999999999994,-2.84450768023458,0.0016221546504593249,-0.06539456499723355
2618,2812,model1,0.45556037839016034,-0.5444396216098397,0.8047527558799907,0.4376026678556311,0.1601599999999999,5.567052428761728e-05,0.0008404254503040837,0.2682457345145226
2618,2888,model1,0.4627493764756491,-0.5372506235243508,0.7356546157299761,0.9576759379415664,0.13268000000000008,3.8075581333127196e-05,0.0012589849988125304,-0.4182450280767657
2618,3231,model1,0.5335002712023723,-0.4664997287976277,0.9399410997172203,0.8518827014997483,0.15732000000000004,5.380313039375325e-05,0.0010016703008818187,0.2707289977513907
2618,3706,model1,0.5678992523327661,-0.43210074766723394,0.9299354591656688,0.4737957770440614,0.12091999999999999,7.870386634397874e-05,0.001051248590770791,0.3539116636383049
2618,4958,model1,0.605804079562086,-0.3941959204379139,0.6724643051733313,0.7366423243196404,0.12227999999999992,-2.255239037500504e-05,0.0010313271959337047,0.055005033668061296
2618,6116,model3,-0.8443830730285595,-0.15561692697144044,0.003881611339713624,0.3418944906249248,0.08117333333333338,-2.678088305330816,0.0017017747993491442,-0.553441990359206
2618,6176,model1,0.6077805773155651,-0.39221942268443494,0.6711160292019622,0.13463090769980537,0.04810666666666662,0.0005670666001420832,0.0020500884617161716,0.7158147682996223
2618,6269,model1,0.6313163273258173,-0.3686836726741825,0.7736692827520496,0.3078084818577408,0.06765333333333337,-4.4873540053192625e-05,0.001677575014540519,-0.09201104851817173
2603,2610,model3,0.15192360292241658,0.8480763970775834,0.6243426803706513,1.8518571393393628,0.3184266666666666,2.538537710169463,0.00172841801142502,-0.1435623719109729
2603,2618,model3,0.054932684497968044,0.9450673155020319,0.5987309489202778,0.3750184968293979,0.06307999999999997,2.747241446197789,0.001780641249294234,0.5314638328597604
2603,2812,model3,-0.06487981382856624,0.9351201861714339,0.6652834122462409,3.2632232576897398,0.20193333333333338,1.9655101065821752,0.0003996577168222559,-0.35078817782200306
2603,6116,model3,-0.3309915950712256,0.6690084049287744,0.6678142900837828,1.7797094711432142,0.2986933333333335,0.6250483505347306,0.0013679811971194463,-0.2014010266974626
2812,2888,model2,-0.9142674318782782,0.08573256812172185,0.17581184869172375,0.9923980715038546,0.2419733333333335,-1.8966244617921435,0.00047926464324706295,-0.4056860315828084
2812,4958,model1,0.6474760812708582,-0.3525239187291419,0.7316954948750948,0.3936936362576168,0.1223999999999999,-4.771263378513524e-05,0.0006145361035800489,-0.3189650881447927
2812,6176,model3,0.8572057352665049,0.14279426473349502,0.002110914640534138,0.44895829332675385,0.12942666666666655,2.5752528579954475,0.0006093014695448474,-0.1784609664905273
2812,6269,model1,0.671752726785549,-0.3282472732144511,0.8916400343921236,0.4954588766150171,0.13081333333333323,-6.809391678153532e-05,0.0009607932378637937,-0.6154812446636347
3231,4958,model2,-0.6095633050764436,-0.39043669492355637,0.031139237188034765,0.220126992298622,0.04665333333333323,-3.559563049873647,0.0011786239854893513,-0.8830295792032953
3231,6116,model3,0.6181880321274598,0.38181196787254024,0.04464733393984694,0.4206789608866379,0.1479466666666666,2.825564452481991,0.0013242588978687132,1.0610263691995219
3231,6176,model1,0.5753570866064663,-0.42464291339353366,0.6294847783067302,0.11109528783248994,0.032146666666666567,0.00046074433124166704,0.0017960820855663945,0.9269860181299402
2888,4958,model3,-0.32105897884177703,0.678941021158223,0.014368627653792241,0.43066138401793586,0.08109333333333332,2.104497452772019,0.0011602041817031646,-0.004125827899905507
2888,6116,model3,-0.43222813536291255,0.5677718646370875,0.013059413013155073,0.5316850868502014,0.1238666666666667,0.29524803859231374,0.0017906989002694663,-0.05639717746520496
2888,6176,model3,0.449908039042205,0.550091960957795,0.03295552289880967,0.3465216743255673,0.08203999999999984,3.401813802896065,0.0016171850632214879,-0.39391106868895354
2888,6269,model3,0.13864051698505112,0.8613594830149489,0.00925447298026385,0.42355945430985176,0.11781333333333324,4.375359796734591,0.0027579343726332937,0.9252943827774345
3706,6176,model3,-0.3835327961136914,0.6164672038863086,0.013206338978235971,0.10222632655869135,0.04983999999999995,1.2373792468193139,0.0019348724984562802,-1.0067260877153161
4958,6116,model1,0.3547985698678109,-0.645201430132189,0.7083919417534978,0.5092546479719913,0.2361733333333334,-0.00012526093482247684,0.0017599329467987877,0.45411806501241203
4958,6269,model3,-0.2851381279917935,0.7148618720082065,0.001,0.4851463326163499,0.10709333333333343,2.156719314083515,0.002251175555555312,0.7471942722828782
4915,6116,model3,-0.3019440176884457,0.6980559823115543,0.28895671724483635,1.8486084687973323,0.16490666666666662,0.2963275806185555,0.001458428692448738,0.040536527938820344
6116,6176,model3,0.22732620885144558,0.7726737911485545,0.02504387587168886,0.14396276830541757,0.07036000000000017,3.811848214511272,0.0022744595102913512,-0.7876312529417916
6176,6269,model1,0.5249819161678755,-0.4750180838321245,0.7215387541252295,0.25275855576771805,0.07642666666666659,-0.0005145689093935305,0.0019168865778353558,-0.6905599525676794
