stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1789,2360,model3,-0.7549727854649704,0.24502721453502965,0.033875869747815486,0.15102740230325945,0.047439999999999996,-1.4656617718398905,0.0018654373013428528,0.5853961557618522
1789,3706,model3,-0.30728745632269716,0.692712543677303,0.08214697930541094,0.1647457762509579,0.09263999999999983,1.428091056520387,0.0011319066852619063,2.9239781250784795
2313,2337,model3,-0.6203286492356944,0.3796713507643056,0.07560449871396252,0.17536887392837028,0.07949333333333337,-0.6616415715062306,0.0021424738514105096,0.34523859365651627
2313,2353,model3,-0.2469733624192026,0.7530266375807974,0.15008819567462592,0.8545121510764715,0.15948000000000015,1.2072601498515398,0.0014097155136702428,0.25563357602786124
2313,2610,model3,0.3367356688490982,0.6632643311509018,0.20037660859517017,0.20362547176126308,0.09274666666666673,2.860557737816126,0.002688709696474996,0.08392845566097479
2313,4958,model3,-0.36584475098956964,0.6341552490104304,0.07508491782963696,0.34172244890957854,0.061520000000000095,1.4241174219951507,0.0017252823829472755,-0.8049443855940566
2327,2353,model2,-0.7790812666159004,-0.22091873338409954,0.014318778591973055,0.30656370474904443,0.13036,-4.878817085057708,0.0015345568073419308,-0.005163110284977325
2327,2360,model3,-0.9753404689273255,0.02465953107267441,0.014986770411008127,0.3024837826470503,0.0641733333333334,-5.221179171313582,0.0017230353622207796,-0.2782866097533387
2327,5871,model3,-0.9866916604892869,-0.013308339510713193,0.25542851691994145,0.2927128929142545,0.06197333333333333,-5.461981339890357,0.0017666636205515142,-0.2107303693214082
2352,2353,model3,-0.2715802363529282,0.7284197636470717,0.1691351552052627,1.225273003123108,0.11866666666666675,1.1730868021442424,0.0012678074497596377,0.18817008162142715
2352,5871,model3,-0.4034670341390599,0.5965329658609402,0.31107274176545147,0.5426672368049468,0.12930666666666665,1.3519602233505228,0.0008175005046455523,-0.1787378386932926
2352,9933,model3,-0.2354567112050033,0.7645432887949967,0.16150153776922377,0.6718751584617427,0.11033333333333344,2.221544015330981,0.0005525851018003103,0.10197447924725342
2353,2360,model3,-0.8049476021588045,0.19505239784119555,0.017130485594064444,0.9121588404176153,0.09338666666666672,-1.2770754533392574,0.0014592231240131213,-0.2777740510018601
2353,2379,model2,-0.7778029943930053,-0.2221970056069948,0.11634183131439384,0.2853616348791074,0.07507999999999998,-3.200572174331588,0.0021783070262855024,-0.8677448026198481
2353,2610,model2,-0.6754703438286515,-0.3245296561713486,0.1416908945308957,0.36593812707789597,0.07793333333333323,-2.684607569993493,0.0018262002651817791,0.08899292681859049
2353,3406,model3,-0.8185825535666693,0.18141744643333077,0.18598023235930913,0.9310673181121883,0.21567999999999993,-1.2020608552608167,0.00152023901551162,0.19927648039996887
2353,5871,model3,-0.6424371405871857,0.35756285941281435,0.2849512449498628,1.0759236706057784,0.13825333333333328,-0.21704375415227484,0.0011579471460536656,0.08757818130441218
2353,6456,model1,0.6708022351346452,-0.32919776486535474,0.9117728892356978,0.437814782847372,0.14706666666666654,0.00018176400881402563,0.0014717297747819172,0.591895897208617
2353,9933,model3,-0.4738379038268475,0.5261620961731526,0.06791513769704181,0.7103606757086073,0.1144533333333335,0.7202966169952305,0.0009377736396962759,-0.31748273316886333
2360,2610,model3,0.2878781060647479,0.7121218939352522,0.021246929775608363,0.1919469473977497,0.06914666666666675,3.1910860420058538,0.0032729574162001828,0.08483522418808374
2360,5871,model3,-0.3495379342939288,0.6504620657060712,0.11592994476252722,0.23965797903209213,0.04775999999999992,1.1352167679466867,0.0015857746058285526,-0.08121653578383943
2337,2352,model3,-0.3714384387312433,0.6285615612687567,0.08211045783944222,0.37370132301390285,0.057626666666666694,0.44310933531336816,0.0016260096921743414,0.5209631336153743
2337,2353,model3,-0.18497095050602821,0.8150290494939718,0.07595355747669044,0.9810713821338798,0.14157333333333325,1.5047842452743634,0.0015112901445165348,0.1424729030719421
2337,2360,model3,-0.4649952235666814,0.5350047764333186,0.0608372551130985,0.41588409130495474,0.0895199999999999,0.7204328270926694,0.002573369774907163,-0.1563914835206481
2337,2610,model3,0.2983256344059234,0.7016743655940766,0.0968292127563817,0.21584266673354655,0.1129466666666667,2.973167554568643,0.00294996727640181,0.746102651049943
2337,5871,model3,-0.28341526778311843,0.7165847322168816,0.1836838752474029,0.682382858660031,0.1276000000000001,1.9778808813969018,0.0011928432125794483,-0.18937668690415363
2337,9933,model3,-0.154296705793198,0.845703294206802,0.09040921212369639,0.4958767387077534,0.0908266666666666,2.6394034773953567,0.0008345181961481077,0.2862726929964472
2451,5871,model3,-0.7454499764329553,0.2545500235670447,0.06488216637358786,0.24955062593657634,0.060746666666666733,-2.2035440917965543,0.0006478448324822143,0.0857894122854382
2610,5871,model3,-0.5472329622991854,-0.45276703770081456,0.2584201319385226,0.25784439161126116,0.07884000000000004,-3.3502706805534745,0.002006706202375069,-0.12254731738658013
3706,4958,model2,0.8213294597013736,-0.17867054029862645,0.27752951469974774,0.2139581696229373,0.12622666666666665,2.210200494097192,0.0012893166475681057,2.0664642147294003
5871,9933,model3,-0.3104677793401802,0.6895322206598198,0.25081322037520604,0.7279143285616071,0.29473333333333307,1.3073225044598527,0.0005585496799666729,-0.35339988345023493
