stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2834,8150,model3,-0.8837400921392335,0.11625990786076651,0.006125794760643275,0.7701212704243667,0.1975066666666666,-1.4843121567699242,0.0005471971964351682,-0.30673622937127476
3189,4958,model3,-0.48155945288954616,0.5184405471104538,0.03973963206030813,0.719538527777084,0.15353333333333333,0.0667146379604286,0.0008339792656963994,0.2666510774705955
3189,5871,model3,-0.4006916126836126,0.5993083873163875,0.12055460888903372,0.3057687921325607,0.12325333333333331,0.8515235280751651,0.0011392201173260781,0.4336801086425574
3189,6116,model3,-0.3212563886724251,0.6787436113275749,0.034709071376351874,0.38495980312141664,0.10861333333333321,0.3137140951045396,0.0019467669301846807,-0.2265973535494029
3189,6285,model3,0.34518221666353016,0.6548177833364698,0.23878297655579842,0.23143110818583532,0.09579999999999987,4.4802906815905175,0.0012597601058488533,0.49001848795731606
3706,6116,model1,0.4159084081729041,-0.5840915918270959,0.7905248377300734,0.5447478590496673,0.1472266666666668,-1.3840240910726702e-06,0.0014988701190147534,-0.3014244733661899
5871,6116,model3,-0.4422179941056409,0.557782005894359,0.06703750765235195,0.44406969136192836,0.1025600000000003,-0.5095754518851773,0.001656234705181388,-0.2877601900777821
5871,9921,model3,0.5262962693948563,0.4737037306051437,0.0899243954790845,0.66220790294516,0.2102666666666668,4.643492932056159,0.0011498867277625385,-0.6928058460842383
6116,6285,model3,0.411616697256466,0.588383302743534,0.1122352992889294,0.37279039340169723,0.08497333333333336,3.7093689358706325,0.0014923563276788322,0.3975268896139264
6116,8150,model3,-0.45702214204653974,0.5429778579534603,0.015591118140766696,0.5085428193610363,0.16239999999999993,0.6542138938926851,0.0014772248388895393,0.1325243050384492
3673,4958,model3,0.4846142558769868,0.5153857441230132,0.01138208420671902,0.2210223437817903,0.07994666666666671,4.463087807189642,0.0021358400973415853,-0.20643264219084034
8150,9907,model3,-0.33399412257790856,0.6660058774220914,0.006581157050179531,0.899740999440753,0.18130666666666662,0.6467666511228123,0.0016303199673443442,-0.1394413329916128
