stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2353,2603,model3,-0.9032988418449888,-0.09670115815501125,0.09789394949394657,0.7777459600752671,0.2169066666666667,-2.729612193347248,0.0015782430398923104,-0.25568095248185424
2353,2618,model3,-0.9430512909795953,0.05694870902040469,0.007199553457723511,0.6411955750218864,0.07389333333333341,-2.409990065123141,0.0017031988090651542,-0.24234525861350442
2353,6456,model1,0.6733472033359287,-0.3266527966640713,0.7950818729320033,0.5365689548283612,0.09950666666666677,0.00016004228077500424,0.0015353383942742307,0.6299722177718164
2355,2371,model2,0.7233950281609343,-0.2766049718390657,0.11880048352437822,1.0251107333022145,0.20627999999999994,2.2983559180117634,0.000850052041612024,0.29097141156184936
2355,2603,model3,-0.8857176824651694,-0.11428231753483063,0.07374939623277074,0.28976200446241707,0.08622666666666663,-3.968493050028632,0.0011019428209438184,0.5816879687107857
2355,2618,model2,-0.6076419347410537,-0.39235806525894645,0.626986129257747,0.8843150953816323,0.20730666666666672,-3.5745673609551036,0.0009548495542146702,0.5212958153010407
2355,3682,model1,0.36197880628526213,-0.6380211937147379,0.9289832027249919,0.8583579986509612,0.22570666666666656,-4.727953204537449e-05,0.0016587612523305266,0.034375651955243246
2355,9910,model3,-0.8944322003393861,0.10556779966061404,0.2374813617194726,0.40591218361601616,0.05972000000000003,-3.1616297688267894,0.0010449244652426257,-0.021321336235291935
2371,2448,model3,-0.4057066957275187,0.5942933042724813,0.053158541533143734,0.6854130019868613,0.17051999999999992,0.999905242711786,0.001115620875862721,-0.7237323862345642
2371,2618,model2,-0.2936697864133305,-0.7063302135866695,0.09816246632696152,0.6165899814570822,0.1794133333333334,-2.653108798469352,0.001659460865429156,0.1674962395021547
2371,2834,model2,-0.017306042117578732,-0.9826939578824213,0.07787031894952501,0.197054199367826,0.04900000000000003,-2.1540180407543374,0.0009189791379713223,0.8403500517677126
2371,3231,model3,-0.6550740857609085,-0.34492591423909136,0.010224588340186741,0.4224344039132581,0.10134666666666664,-2.789913257591042,0.0020654946152689783,-0.20977463371471602
2371,3532,model1,0.6468992666668673,-0.3531007333331327,0.8365927772264046,0.5785490271758291,0.17086666666666656,-0.00017071851311639612,0.0018020193503209259,-0.10517653803525084
2371,3682,model1,0.48715625080040714,-0.512843749199593,0.8981785384368474,0.8630244649363092,0.20958666666666667,-6.588589223455472e-05,0.0017611395062255692,0.36270063305042105
2371,9933,model2,-0.04172139830484837,0.9582786016951517,0.06153587508607815,0.3740074031154113,1.0000000000000007,3.6825086877423328,0.0013954665074347576,-1.3928882376534135
2448,2618,model3,-0.3422937625274184,0.6577062374725817,0.04670969362088024,0.5445865618825826,0.09231999999999997,0.6474455618839775,0.0013712452445046772,-0.00869774623449387
2448,3682,model1,0.4100198782459169,-0.5899801217540831,0.9497106363163844,1.0099946738650054,0.18379999999999974,-5.8194938497521476e-05,0.0014677169882620217,0.03908156531528664
2603,2618,model3,-0.21578012467718033,0.7842198753228197,0.07375905637151788,1.1695097637553797,0.18937333333333306,1.5367129680175111,0.0013628456969607106,-0.33112467399091533
2603,2834,model3,-0.11317947304964875,0.8868205269503513,0.06939209411827686,0.6688454825917158,0.2773199999999999,1.5870067199254974,0.0006113265293603272,-0.3417395028848139
2603,2888,model3,-0.08359283776751425,0.9164071622324856,0.07690556162851363,0.9420631911147292,0.14657333333333328,1.709446957108557,0.000846656061231867,-0.3741813570727075
2603,9933,model3,-0.12575085994635524,0.8742491400536447,0.09135854994774095,0.5839824106866255,0.1391333333333334,3.0993727557233512,0.0011344922490636661,-0.5890603400243526
2834,3406,model3,-0.9078025034555329,-0.0921974965444671,0.009933143256944962,0.45834677536977697,0.11993333333333342,-2.4947545795432817,0.0006609042756441906,0.16417550787523744
2834,3532,model3,-0.9389844005073733,0.0610155994926267,0.07892175053023287,0.2070859673349348,0.0757200000000001,-1.7426191852191835,0.0008878589514671353,0.9201295106845186
2834,3673,model3,-0.967939506002089,-0.032060493997911034,0.06268632258165407,0.22081360954654902,0.04658666666666669,-2.228156784283429,0.0008628425990797714,0.7325789335440205
2834,3682,model1,0.5208751031343214,-0.47912489686567866,0.7648985370430252,0.6611369028529992,0.13874666666666655,-0.00011635820681183666,0.0013825405657228234,-0.1066194769512451
2834,6285,model2,-0.8759662797780998,-0.12403372022190019,0.07386831120588595,0.23811441798239416,0.06609333333333339,-2.4502737136886608,0.0007819586875790804,0.32496766352358086
2834,9910,model3,-0.9300715810849478,-0.06992841891505212,0.2202546596582454,0.27759463861335515,0.05025333333333336,-2.34362874494642,0.0008052987485847663,0.664495832689729
2834,9933,model1,0.6476781791255403,-0.3523218208744598,0.5885165129386636,1.1397280624874113,0.17862666666666657,-7.400932588668141e-06,0.0005343541354702395,-0.038380843501366134
2618,3231,model3,-0.6242004028076026,0.3757995971923975,0.013502973956693061,0.45148471216053737,0.08197333333333333,-0.4218976251989458,0.001422265882562558,-0.18515733694305364
2618,3406,model3,0.8040426172888008,0.1959573827111991,0.05004731943018107,0.9304507988047471,0.3082533333333332,3.3547163915588913,0.0015412544378414618,-0.07815068574067656
2618,3682,model1,0.4607656522017646,-0.5392343477982353,0.9884142878836477,0.6738800049102882,0.11458666666666664,-9.845770296727026e-05,0.001714737724218044,-0.10187801850935635
2618,5871,model3,-0.7194821505217158,-0.28051784947828423,0.39780866497969114,0.7081371519065789,0.3041866666666667,-3.2196396356784973,0.0014197037078511035,-0.13230530184251876
2618,9910,model3,-0.806834401563542,-0.193165598436458,0.24368881963216155,1.1515385657160668,0.26950666666666656,-3.1593360846269953,0.001399361794987196,0.29051106379478253
2618,9933,model2,0.028851796281360694,0.9711482037186393,0.12126960636145431,0.3481122652934497,0.24666666666666934,3.914815578732385,0.0014596763011555762,-1.4503740948411252
3532,9933,model2,0.026225852426304732,-0.9737741475736953,0.31090916907658744,0.34749901563185387,1.0000000000000007,-3.728145862116363,0.0014533637152568876,1.4154166973926208
3702,9933,model3,-0.15043227699805412,0.8495677230019459,0.1554968360048444,0.5373475476080822,0.07442666666666678,2.793995339607393,0.0010844469507039572,-0.534145276939215
3682,5871,model3,-0.8956606470820541,-0.10433935291794592,0.1967563437726993,0.7440393996505672,0.1700399999999998,-2.558334636935613,0.002374715711420946,-0.18085109771211366
3682,6285,model1,0.6622532103777021,-0.3377467896222978,0.9422665678541894,0.426765411982106,0.09573333333333338,5.858948386094169e-05,0.00213415020387207,0.2557541277427493
3682,9910,model3,-0.9495641758708764,-0.05043582412912361,0.23058103395608082,0.7664670132828116,0.17398666666666654,-2.467293741500356,0.0024903196128653582,-0.17474036814039723
3682,9933,model1,0.6283733610044556,-0.3716266389955442,0.6935128249416778,0.6371614020562938,0.1276400000000001,6.390085346241452e-05,0.001753868164982142,0.1918213484126918
3406,3682,model3,0.02773494297026046,0.9722650570297395,0.044690971003378904,0.7298480408825918,0.17470666666666673,2.4350343223232764,0.0025960006406175076,0.17735494051706652
3406,9910,model3,-0.5384063433171135,0.46159365668288654,0.25093689915434364,0.15503419705348767,0.10200000000000012,-0.8991439539459738,0.0024288137444855823,-1.0459653813796668
3231,3682,model1,0.4059830275791776,-0.5940169724208223,0.8923562427490302,1.162355279535268,0.2900000000000001,-1.6827759463901398e-05,0.0014400208820993146,-0.011404223907549646
3231,4958,model3,-0.13312709062220682,0.8668729093777932,0.013511048164361961,0.5344497684375177,0.07402666666666673,3.2138643465936196,0.0012558824638963949,0.18471880960780224
5871,9933,model3,0.2542191849443296,0.7457808150556704,0.18887315463172083,0.6331489026438099,0.06736000000000002,4.081074757041406,0.0009320759070300738,-0.2854923249482793
6239,9910,model3,0.42792752600068973,0.5720724739993103,0.3773220070594179,0.24422379390825963,0.11726666666666669,4.805551544578236,0.0024875969576902478,-1.1074643279152032
6239,9933,model3,-0.07689942238461327,0.9231005776153867,0.02705661976934728,0.6196867235846111,0.12258666666666661,3.290126613101842,0.001151295320955706,-0.36918650694055427
3673,3682,model3,-0.14225324335486472,0.8577467566451353,0.11437175741145299,0.7925297267737759,0.09886666666666663,1.3453453277714393,0.0022772824133375194,0.041081017766962796
3673,9933,model3,0.06624171362672548,0.9337582863732746,0.11522769198001771,0.3831024631630693,1.0000000000000007,3.9948701926634356,0.0013636706216703,-1.2278294349815404
6285,9933,model2,-0.2796985774647088,-0.7203014225352912,0.06353212634762055,0.520319562058315,0.1741066666666663,-4.126274924651222,0.0010200614914776716,0.6033144532189206
9910,9933,model3,0.05598889549881668,0.9440111045011834,0.25310371751045696,0.3727998590123252,0.49920000000000037,4.005169764746552,0.001396071514141557,-1.196183203567623
