stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2892,3189,model3,-0.8702159255419483,0.12978407445805173,0.032950121089538174,1.0461229545945523,0.3104266666666669,-2.0108069177214274,0.0009656989081873548,-0.2088744103302271
2892,3673,model3,-0.8856752206892834,0.11432477931071654,0.29878561054997405,3.082208944046991,0.546093333333334,-2.073907878759798,0.0008394866929821495,-0.0016551400844232614
2892,6116,model3,-0.9164172253655292,0.08358277463447075,0.018774578072956332,0.7661556276224049,0.24364000000000005,-2.51042473579385,0.0010966379732026527,-0.08629049042175567
2883,2885,model3,-0.529823399961418,0.4701766000385819,0.01175249012617892,0.6419171042608276,0.19318666666666665,0.02387631140408262,0.0008851037605072884,0.772501900075946
2883,2887,model3,-0.4958682021691295,0.5041317978308706,0.007929670753232655,2.339842970998753,0.2923466666666666,0.1997632173928786,0.000851969529265182,0.49515176752032064
2883,2892,model3,-0.2592286427360063,0.7407713572639937,0.013350988169653438,0.7437294928821594,0.1345733333333335,1.6205789361550653,0.0008986793691006729,-0.04511066310310244
2883,4904,model3,-0.02285870709908147,0.9771412929009184,0.008528417761625925,0.5295492343881609,0.13343999999999992,4.13792461203562,0.0006986304194647629,0.4607677684886055
2883,4938,model3,-0.3254787958433143,-0.6745212041566857,0.10611420212654837,0.06831347417872004,0.07333333333333424,-3.7933650892365813,0.0009885426190204222,-1.5904083407096195
2883,2439,model3,-0.7189167554828864,0.2810832445171136,0.014241878501205533,0.28926806825761536,0.09491999999999998,-0.06440393386649011,0.0007990219556551079,-0.6681797124944444
2883,2606,model3,-0.8955816678661809,-0.10441833213381918,0.03530051990691887,0.04541611563380041,0.026666666666666547,-2.3797451466718975,0.0015491920410490834,-1.2287651618179964
2883,3034,model3,0.685211119374468,0.31478888062553195,0.007855160794945663,0.4825951790356528,0.12765333333333345,3.0162474043893077,0.0008382378903321072,-0.5464357395297347
2883,5871,model3,-0.45013544433993,0.5498645556600699,0.006840918564955311,0.4676074722202143,0.11012000000000004,1.421273017532776,0.0006217921819650767,-0.012750606681137287
2883,6269,model3,-0.42135643468228606,0.578643565317714,0.009190915508591137,0.1162798296179799,0.03379999999999988,1.9067156708931554,0.001995087814837371,0.302305088152183
2883,9945,model3,-0.6967068467441313,-0.3032931532558687,0.052444929242868664,0.0748974439372623,0.02690666666666654,-2.62167096578195,0.0011245399048042802,-0.9725601078170032
2891,1605,model3,0.6159246880462422,0.38407531195375777,0.06097149582189114,0.09341447638123973,0.033426666666666494,2.8672690382277954,0.002275233493284103,0.8765817811079046
2891,2603,model3,0.34448599249693107,0.655514007503069,0.09836682641895342,0.13668767465873283,0.04523999999999995,3.0666390969618007,0.002472987640420714,1.2796618754216118
2891,9945,model3,0.6627600389522875,0.3372399610477125,0.14845377446064642,0.5771946971515796,0.15959999999999988,3.157525106460798,0.0008021776179078015,0.9421813345488357
9904,2606,model3,-0.9219784383919564,0.0780215616080436,0.04109837570566268,0.058693533881622705,0.10000000000000081,-3.09759132018006,0.0016576363234918053,-0.6623955018794645
9904,3673,model3,-0.858560668941288,-0.14143933105871195,0.9263853309862567,0.036825078379489305,0.33333333333333265,-3.8370741923884526,0.002034358334682407,-1.7531271243844282
4904,4938,model1,0.5147448232730977,-0.4852551767269024,0.9301067500860078,0.3036174171680064,0.1231333333333333,-6.523334886124666e-05,0.0005874826015747968,-0.1470152486727248
4904,2439,model2,-0.9512633723449625,0.048736627655037466,0.16694469475258777,0.5597187304645728,0.16551999999999986,-3.81111771529848,0.0006727749866075573,-0.43264235541893004
4904,2542,model2,-0.8601027848638205,-0.13989721513617948,0.3977198142582718,0.8201346320420329,0.17706666666666646,-4.228801516394407,0.0005699359536923581,-0.26725598598964856
4904,3034,model3,-0.9766742457979204,0.023325754202079652,0.02097855918584256,0.5388980579006692,0.18177333333333306,-4.076648266187891,0.0007025276144106402,-0.4713338826215816
4904,3673,model3,-0.9430985092959917,-0.05690149070400838,0.1556316357534246,0.7821643848908417,0.2595066666666667,-4.3191803582493735,0.000592020774075727,-0.4267065089640142
4904,6116,model3,-0.9095009119110505,0.0904990880889494,0.020945268100794293,0.5909769026970639,0.17951999999999982,-3.6719047643992946,0.0006599696778929693,-0.5987328379996281
4904,9938,model1,0.5285622933169579,-0.47143770668304197,0.9279354800501098,0.8923502500035175,0.1376933333333333,-4.0825193461995945e-05,0.0011671266575977199,-0.5287742274892988
4938,9904,model3,-0.46561914323963716,-0.5343808567603628,0.019241149933771462,0.04053730392621966,0.1400000000000009,-4.078348499699008,0.0013476036759043917,-1.3632015672989153
4938,1789,model3,-0.49082026518737204,0.5091797348126279,0.1477253450248718,0.11645040691771566,0.11516000000000003,-0.4302904306543388,0.0012435368883319561,-1.0044726314550816
4938,2356,model3,-0.641038629937085,0.35896137006291495,0.020986121401302814,0.42052724623318455,0.11049333333333335,-1.7808391120636504,0.0006086538344399654,0.043139503834287794
4938,2377,model3,-0.9901315335615258,-0.009868466438474114,0.02170649317825989,0.13752449806282405,0.07333333333333424,-4.544480923277963,0.0010113621209740552,-1.2957948379921629
4938,6116,model2,-0.5808737201539185,0.41912627984608153,0.06694721674660868,0.2472333801309389,0.06050666666666672,-1.5900905466257256,0.001093793592214978,-0.18774124727978642
1536,2377,model3,-0.583903934259095,0.4160960657409051,0.1895889996511412,0.9708440734895749,0.2052399999999999,-1.1039414550145776,0.0011170522014119424,0.1447432516350179
1536,2606,model3,-0.940847287368723,-0.05915271263127692,0.009654740451369385,0.19028717254495692,0.052359999999999886,-4.835307483199924,0.0028885606158151,-0.6059590004962775
1536,3189,model3,-0.6044929455321704,0.3955070544678295,0.03437358055943546,0.5728713609540745,0.10270666666666672,-1.223908049045066,0.001327085647644286,0.09026701278434059
1536,9921,model3,0.567679575423594,0.432320424576406,0.01819894596026041,0.5018355198026992,0.13544000000000006,4.957899144097782,0.0014665118654177754,0.33986098159850947
1605,2542,model3,-0.3972281703771245,-0.6027718296228755,0.040840853502987905,0.17182947758652253,0.05633333333333334,-3.4054136023968815,0.00175999175983703,-0.3249087577802853
1605,2606,model3,-0.6069178045730649,0.39308219542693523,0.045487795238634075,0.21161796274993003,0.09781333333333336,-0.1984622444976788,0.00218887496065876,-0.33366470831195233
2356,2377,model3,-0.8391678612350026,0.1608321387649974,0.16044895468550158,0.4303759073172663,0.09468000000000006,-1.9705117786182356,0.000912526315519532,-0.37943658693281596
2356,2439,model1,0.6340636297844288,-0.3659363702155711,0.8402092488868649,0.7854354721192274,0.14865333333333328,-1.671669259443398e-05,0.0008731663581566458,0.8418859134826713
2356,2542,model2,-0.9689118068565706,-0.03108819314342943,0.3727371933647286,0.2599135405932571,0.0299866666666665,-3.1821290919833882,0.0012252301680427077,-0.3269287590504705
2377,3189,model3,-0.47065121774677837,0.5293487822532217,0.1301017268546639,0.21387960108003023,0.06481333333333343,0.34007580238220547,0.000916190470072655,-0.10540041578968898
2377,9921,model3,0.4095525775857943,0.5904474224142057,0.19503615250893547,0.29367054726241526,0.06578666666666667,4.699988044243537,0.0014801425276158636,1.1324446095679086
2377,9938,model3,-0.28045575955786084,0.7195442404421392,0.19081257149158068,2.290737918187876,0.3351199999999997,2.2704683374498336,0.0014297303802662353,0.15300275795250282
2439,3189,model3,-0.5406973457732408,0.45930265422675925,0.03777441992428804,0.3213812626889764,0.07793333333333335,-0.9356669684986559,0.0012540990919368525,0.03053842573433065
2439,5871,model3,-0.3211425169658163,0.6788574830341838,0.020940289871338714,0.460661454291099,0.1151733333333333,1.235789650410733,0.000883390866237595,0.39967664813479065
2439,9938,model1,0.46746795365624594,-0.532532046343754,0.8006947342780845,1.1140759780971048,0.11817333333333323,1.0991304735880429e-05,0.0014516565711184043,-0.3150154943928584
2615,9921,model3,-0.36103304233244293,0.6389669576675572,0.3898363078549328,0.47251802894737327,0.10886666666666671,2.1190587740180398,0.0016365685386748427,0.46632281358316935
2542,6116,model3,0.5124068709090392,0.48759312909096064,0.039795323067874415,0.32056233568554615,0.09787999999999998,3.2070625740036767,0.0011680276865926253,0.8229627440447864
2542,9945,model2,-0.4743943089502803,-0.5256056910497197,0.5027487467302766,0.6374290208562815,0.10868000000000004,-3.687069251800976,0.0006511445569166994,-0.5188141075173232
2618,3673,model3,0.7455123580737109,0.2544876419262892,0.9470171884978565,0.3040679691318075,0.04427999999999992,3.285095240229367,0.0017108750725183374,1.440978529626536
2603,2606,model3,-0.6008231725082682,-0.39917682749173167,0.08107073159514493,0.08638213671547304,0.030399999999999826,-3.3334471043975435,0.0028314746085490454,-1.4806134979249224
2603,2618,model3,-0.6457441353875906,0.35425586461240943,0.2926758950076767,0.20317589303886863,0.05789333333333335,-1.038085549005016,0.0022262766181267613,-1.0678785999842373
2603,3034,model3,-0.9147374172676959,-0.0852625827323041,0.051760359364088675,0.13557404600045825,0.046066666666666575,-3.2532954092596977,0.0032277113561850223,-1.3283981821116597
2603,9941,model3,-0.5772109583203815,0.42278904167961856,0.1445656677713221,0.3867702261895757,0.11680000000000003,0.20206236952951076,0.002124136777202798,-0.6285758897473925
3702,9921,model3,0.3044021348953029,0.6955978651046972,0.12992141262570514,0.18401560546416126,0.039999999999999716,4.609551349240659,0.002040942902068367,2.0248134969254927
3189,6116,model3,-0.31212691599171155,0.6878730840082886,0.03000102192541539,0.19448914966220412,0.05715999999999997,0.3496258433548511,0.001776884050197085,-0.43005470145628266
3189,9921,model3,0.4150168204134644,0.5849831795865356,0.03344345441359263,0.2335235675042908,0.05685333333333332,4.767383453636353,0.001675652695085234,0.6301513159266849
3189,9938,model3,-0.2831902204997615,0.7168097795002384,0.03465176680496163,2.2768153821945885,0.2644933333333332,2.1968238671101408,0.0014305077137143755,0.2654542501464971
3034,5871,model3,0.3188549116803996,0.6811450883196003,0.021318195750144386,0.6882382386489602,0.12473333333333336,4.511460984011121,0.0008475528458003451,0.08104033724167188
3034,9938,model2,-0.21272285459502996,-0.7872771454049701,0.06995928926577177,1.4387480248665792,0.16813333333333338,-4.789510270536763,0.0017057362717537935,-0.271325027058272
6116,9938,model1,0.6570636611941204,-0.3429363388058797,0.792254932137618,0.380650897125384,0.044306666666666696,7.962567308241149e-05,0.0017085354614040967,-0.038441855654230944
6116,9945,model1,0.5839410503282906,-0.4160589496717094,0.9737605992684121,0.24457316539104415,0.06737333333333342,0.0001942432023588022,0.0014232813912951913,0.6745543104802753
9921,9938,model3,0.25935878580137006,0.7406412141986299,0.016183469955724727,1.379525380804602,0.12941333333333335,4.862321738899285,0.0016761375366464598,0.33996334968273645
2606,5871,model3,0.01560128782292054,0.9843987121770795,0.034627994314158826,0.09871439699472825,0.04722666666666653,4.398927257114815,0.0016681151772698056,0.45265693149986774
2606,9938,model3,-0.23906890032042744,0.7609310996795726,0.018609637658786204,1.3721775509979695,0.22570666666666664,2.7821776294829115,0.0016639645998451646,0.46576135559588494
