stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1477,2615,model3,-0.6169499577830423,0.3830500422169577,0.009677400771605062,0.8386930061202666,0.1652399999999999,-1.8382843561798128,0.001834252847872522,-0.14036540101661357
1477,2618,model1,0.36208076321790844,-0.6379192367820915,0.8590405966625275,0.49460974835333876,0.10998666666666677,-1.5000655262453755e-05,0.001723490933806396,0.06626119302951637
1477,3231,model3,-0.8124737987819349,-0.18752620121806507,0.7218623773993604,0.5277921503583041,0.10694666666666666,-4.485734785187936,0.002564986162440995,-0.6388498197650774
1477,5871,model1,0.4572124039919599,-0.54278759600804,0.7998941740510718,0.4554810024442706,0.07434666666666662,2.8722656821097796e-05,0.0016284720633833413,0.4286181849592301
1477,6239,model3,-0.7204309979078295,-0.2795690020921705,0.12037205526060096,0.7088306583239682,0.10898666666666659,-4.671063429491173,0.0021007779487910985,-0.13853782813764998
1477,6285,model1,0.48601393971359624,-0.5139860602864038,0.6454678995497347,0.6348111085764299,0.20524000000000006,-8.684738646730732e-06,0.0014788342803564527,0.7825050328800512
1477,6456,model3,0.7391051316723246,0.26089486832767544,0.10011820959142738,2.7903136412159815,0.2893466666666669,4.714355756452649,0.0017051854503057665,0.07634344916689643
1477,9945,model3,0.39748727488194563,0.6025127251180543,0.03718171111894422,1.6724426595577218,0.22436000000000006,4.078395730343281,0.0010904709358294231,0.09626152833278166
1536,2352,model3,-0.17207190617948226,0.8279280938205178,0.21914408185847148,1.2975935897238635,0.19631999999999994,1.470957609479643,0.001347121714967843,0.16712264510509742
1536,2615,model3,0.3521327343743375,0.6478672656256624,0.17054692330839483,0.7287953383193421,0.2524133333333336,3.5707948233030007,0.0013610819812017814,-0.6603897877556094
1536,2618,model3,0.0042462539259016715,0.9957537460740984,0.27650380790152246,0.5856701633952698,0.07835999999999999,2.7140559391549224,0.0017863718010316736,0.013907770844314184
1536,3044,model3,0.20087012712578797,0.7991298728742121,0.25256568032631843,0.6633032343492018,0.1418533333333332,4.426682383339129,0.0009843551563061667,0.0772178809876035
1536,3231,model3,-0.5140226908890032,0.48597730911099685,0.9679616856680464,0.3012171834744281,0.06624000000000006,-0.9013504728096261,0.001675594637171546,0.8191869276811654
1536,3702,model3,-0.09890622754525129,0.9010937724547486,0.23356244681663368,0.8926124220052148,0.19374666666666646,2.780026582248351,0.0006327454474383313,0.2073659160171953
1536,5871,model3,-0.05129035917140828,0.9487096408285918,0.5198142101021906,1.07338489300994,0.24701333333333347,3.5596448664805576,0.0007628273451233234,-0.15259670324911098
1536,6285,model3,0.0931031392499485,0.9068968607500515,0.19445592093619776,0.4702606572512921,0.06865333333333341,4.538087090551919,0.0009318492547250697,-0.45757165601286026
1605,2103,model3,0.6916489309308054,0.30835106906919457,0.44868201136738434,0.2399525694740425,0.1522933333333334,2.8472016500239423,0.0023725614615656304,0.8685693748235317
1605,2352,model3,0.1366555455248627,0.8633444544751373,0.17200219831608196,0.7807776523379847,0.1352133333333334,2.7465276867273722,0.001610193123890905,0.26724593636857
1605,2449,model3,-0.24698405469873316,0.7530159453012668,0.22906260939239204,0.7250227385852692,0.13074666666666682,1.848577712395357,0.0009603003860485833,0.013792182008945872
1605,3044,model3,-0.22232452419752757,0.7776754758024724,0.2572454472482309,0.6346282653797647,0.08554666666666667,2.802550277950537,0.0010346987575483317,0.004317203357707279
1605,5871,model3,0.03104644389053814,0.9689535561094619,0.22618071572588958,1.0260887542107904,0.27021333333333325,3.967435695622226,0.0007845459168321907,-0.30878287148524614
1605,6239,model3,0.4782325694343038,0.5217674305656962,0.14113105466230744,0.8974741459506335,0.17714666666666662,3.509499093323768,0.0011156844413472162,0.43830218593772463
1605,9933,model3,-0.23786136960192603,0.7621386303980741,0.2653626063712869,0.4405099121448111,0.10121333333333336,2.354670449277375,0.000925186237866336,-0.09676720214279695
2103,2379,model3,-0.28307898948417126,0.7169210105158287,0.5186173192873121,0.4146361557912011,0.0987466666666666,2.336124440703977,0.0020166492948907994,-0.8278528529291007
2103,3702,model3,-0.05492666347736341,0.9450733365226366,0.5603367269443108,0.4828451043095822,0.15326666666666655,3.2204455193621793,0.0007309940556400088,0.24126733825536198
2103,6239,model3,-0.3009753282990111,0.6990246717009889,0.20818116643036136,0.09660854459621498,0.07745333333333347,2.0089511989766384,0.0016340096821539274,-1.19619364005514
2344,2352,model3,-0.05818694339010511,0.9418130566098949,0.11861960969184582,0.5933520635182638,0.09877333333333335,2.4791227691010587,0.0018183209979817532,0.3467191702272213
2344,2618,model3,-0.041453478364393545,0.9585465216356064,0.09336128900345804,0.6312231675703507,0.13969333333333322,2.4908366725006617,0.0016893934437554373,-0.05596480233824993
2344,3702,model3,-0.05601670087875991,0.9439832991212401,0.12471653547263492,0.46125173463953273,0.1174666666666667,3.276867338727829,0.0007743892042324899,0.5835872962637059
2352,2356,model3,-0.8910304216325288,-0.1089695783674712,0.054624083602111594,0.5682969477851075,0.07999999999999943,-2.8242187308355677,0.0017510461618783942,-0.4279875777027059
2352,2383,model1,0.6236608304265367,-0.3763391695734633,0.7093861134813972,0.5266557256298976,0.07111999999999996,-2.0816393214168432e-05,0.0016698988822896439,0.18446300974436008
2352,2888,model1,0.42715651185397757,-0.5728434881460224,0.8298007224321866,0.3265029526158808,0.0467866666666666,-0.00020631380655118677,0.0010919632784631684,-0.045084087926770156
2352,5871,model3,-0.27811202609532226,0.7218879739046777,0.0055191925135328465,1.9934612167636014,0.21051999999999993,2.1234574633900167,0.0006922592013857445,-0.06933236936130986
2352,6116,model3,-0.8939862779479808,-0.10601372205201917,0.01934112491738014,0.5381087259363215,0.2496400000000006,-2.713837791602321,0.0017973395555135965,-0.5109633121952813
2352,6239,model3,-0.8437938825816879,0.1562061174183122,0.15124158816491431,0.7917502402026686,0.18545333333333314,-1.6577682469097779,0.0015245460752887794,-0.11537868351409516
2356,2376,model3,-0.6066841830656662,0.3933158169343338,0.10351637825266694,0.330518174203692,0.08803999999999985,-0.44911901050057745,0.0010064057678985012,0.9564478504400032
2356,2383,model3,0.511100526591101,0.48889947340889894,0.05979953254429266,0.336764626537583,0.08502666666666663,3.866167945134905,0.0019395596502155903,-0.267331786692891
2356,2618,model3,0.20418689473186383,0.7958131052681362,0.06838137637733503,0.8029929756860169,0.25646666666666684,2.79597172790548,0.0013551220506113377,0.06114055983271586
2356,6116,model3,0.09087123492219215,0.9091287650778078,0.060141917200553764,0.20361218323524588,0.08039999999999997,2.2134137463723436,0.000883954885839545,-0.06536879271514967
2356,6285,model3,-0.16786399074340425,0.8321360092565957,0.05646167378298452,0.41055828860575305,0.09400000000000001,3.220925340610751,0.000896934865148501,-0.8544480350685765
2313,2352,model3,0.25798358497110013,0.7420164150288999,0.024893334730909166,0.5167510189640825,0.09863999999999994,2.7915571889689135,0.0015922553711987455,0.18405457026686659
2313,2371,model3,-0.7136937921704063,-0.2863062078295937,0.013164563514086073,0.08900240392269358,0.07424000000000004,-2.7641230708791165,0.002179367474966465,1.226143196464069
2313,2383,model2,-0.6544142205960798,-0.34558577940392016,0.539951044404314,0.3045749841905628,0.08715999999999996,-3.435086149329081,0.0016193333624083012,1.2052661642106577
2313,2449,model3,-0.3995004530019671,0.600499546998033,0.047416356693848825,0.11036975811489502,0.11641333333333338,0.844553354187701,0.0016842625374640344,1.4856117595773826
2313,2618,model3,0.1586587523691934,0.8413412476308066,0.011064636792639066,0.7816678118840229,0.1467733333333333,2.7220114421540123,0.001405979928974122,-0.056249749271432295
2313,3702,model3,0.18762453995163017,0.8123754600483698,0.043660698613958576,0.24958073893620783,0.07429333333333325,3.4663051575724837,0.0008977429723719547,-0.4741847188275287
2313,5871,model3,0.056622620776403516,0.9433773792235965,0.011695506555987835,1.1624134555135728,0.2867333333333336,3.946153481505414,0.0007459924312482792,-0.3242628455799325
2313,6116,model2,-0.2546333096221748,-0.7453666903778253,0.09940416778351598,0.2104614519724043,0.05077333333333327,-2.2961195884931827,0.0008970144265583291,0.5514222417218048
2313,6456,model3,-0.7607725120885445,-0.23922748791145554,0.009320691035417956,0.05468762802397837,0.08129333333333318,-3.2327220719932273,0.0031830055416926565,1.3561909776616923
2313,9945,model3,-0.9758078518437764,0.024192148156223687,0.007465061915468462,0.09395546777640323,0.045959999999999966,-2.656720475699554,0.002836643353048871,-0.0633636032201558
2371,2888,model3,0.1930978274718114,0.8069021725281886,0.029206330542584,0.43510911504674865,0.14283999999999994,2.186047651191334,0.0007419494838692851,0.47665335167562384
2383,2449,model3,0.3419665931768299,0.65803340682317,0.04922618422991677,0.4113451380008043,0.10958666666666675,3.7345726829213635,0.0014168644057878975,0.24391145237418277
2383,2618,model2,0.10934273651079338,-0.8906572634892066,0.19761445165324934,0.6649344512330082,0.15931999999999996,-1.904667643761596,0.0015472165926694243,0.09771280919527174
2383,3702,model3,-0.1356636815228527,0.8643363184771473,0.0389899796059178,0.5749369399513229,0.12198666666666672,2.5006095857534345,0.0007964533815416314,-0.13166547291737407
2383,5871,model2,0.07145419473596099,-0.9285458052640391,0.22520243118720518,1.16636505402257,0.24846666666666684,-3.3976697011786685,0.0007723808305072958,0.2683182464763392
2449,2618,model3,0.25704057567928373,0.7429594243207162,0.06730064335967056,0.613347034265953,0.20810666666666672,2.8521199869008464,0.0013630663864756,-0.09995326110039522
2449,5871,model3,-0.045948515184597166,0.9540514848154028,0.03760856987891492,1.0917076449821208,0.2255466666666665,3.6791569481310593,0.0007666164241928433,-0.2893389869892602
2449,9933,model3,-0.49419497410555036,0.5058050258944495,0.16278980783130612,0.46023079845716935,0.12425333333333342,0.33890060746299366,0.0007412130105421019,0.06483683047319647
2449,9945,model3,0.4592763131144941,0.5407236868855059,0.12203143715878638,0.517302401623598,0.10501333333333351,3.4654205118007453,0.0007676068784138928,-0.4796729150532403
2615,2618,model3,-0.012561652791446087,0.9874383472085538,0.023782466276494673,0.5920109911185595,0.07528000000000004,2.634842913895744,0.0017660096284788178,0.004542359408397243
2615,3702,model3,0.1546585196882646,0.8453414803117354,0.011263137245690023,0.7781206766067003,0.1769333333333331,3.502743676557221,0.000628232743524668,0.3814111433383612
2615,6239,model3,0.6233236210962025,0.37667637890379735,0.11297886677256877,0.34275232508845926,0.04958666666666664,3.460719943268331,0.0013871189109627344,0.006478971242690477
2615,6285,model3,-0.18252278092596302,0.8174772190740369,0.009025614121932845,0.5092806950304872,0.1251733333333333,3.158731480621817,0.0008372884680985652,-0.4062494545189249
2615,9933,model3,-0.3385907562544648,0.6614092437455352,0.24157797642574544,0.42611221268493854,0.12097333333333328,1.587205182096942,0.000881175849947786,-0.41001074799469633
2615,9945,model3,0.32977046087006456,0.6702295391299354,0.03804724142599163,0.4198755393929314,0.09539999999999998,3.3781976727140948,0.0009842062480450268,0.06505281769266097
2618,2888,model3,-0.8065035324765958,-0.19349646752340424,0.0062307717585294185,0.5541362475159461,0.06634666666666673,-2.583359738963738,0.0014838574855667735,0.02502141775619675
2618,3702,model3,-0.8405064752875165,-0.15949352471248357,0.0032262692601620095,0.6039429272831442,0.08822666666666666,-2.8504709816294906,0.0014864374849579943,-0.004412727270604161
2618,5871,model1,0.5974385884064857,-0.40256141159351433,0.8571906447921578,0.5226816009713117,0.17948000000000006,8.294810368741542e-05,0.001166288068838373,0.19471626741245399
2618,6116,model1,0.43936151997879047,-0.5606384800212094,0.9203275140385929,0.44140366635540285,0.0875733333333333,5.248457330917944e-05,0.0009495202518009803,-0.21295628480638062
2618,6239,model3,-0.9187512050501748,0.08124879494982516,0.20350865454397862,0.5715346387744398,0.16126666666666653,-2.1254536808766336,0.0016728333098695362,0.005895136792384846
2618,9933,model3,-0.7820015816905429,-0.21799841830945713,0.21046084056171704,0.6437847642980621,0.1896933333333332,-2.9594307009425638,0.0013928303160072077,0.022227645130982954
2888,5871,model3,-0.24647801285007584,0.7535219871499241,0.005859328539356873,1.3276466480712603,0.2838533333333337,2.512965187050204,0.0006042473660841099,-0.04820472398776182
2888,6116,model3,0.48650936219394536,0.5134906378060545,0.023382102119167098,0.3726270467447885,0.14055999999999996,2.09871784912645,0.000578545000271245,0.618431299098618
3231,3702,model3,-0.08585582487453101,0.9141441751254691,0.7356538295747234,0.49855908052273706,0.11451999999999997,3.0257218045979912,0.0006960653275475645,0.3643259018702705
3231,5871,model3,-0.051023109535001165,0.9489768904649988,0.4896804498616261,1.3396114558745709,0.20635999999999985,3.6423712948817295,0.0007212763491306019,-0.29320713768397066
3044,5871,model3,0.21120286832848834,0.7887971316715117,0.148117625763102,1.5075419902055254,0.23688000000000017,4.078940570531317,0.0006345509183264078,0.1297290438476042
3044,6239,model3,0.785462426839536,0.21453757316046396,0.09978703884863478,0.42463433175128174,0.11846666666666676,4.34363569549041,0.0010314249994768266,0.05246271719652847
3702,6116,model3,-0.6180928030690526,0.3819071969309473,0.026060240167812658,0.36610083362466783,0.07963999999999996,-1.426298097870307,0.0005821834804104267,-0.4935414958575216
3702,6456,model3,-0.9451971873147615,0.05480281268523852,0.0703416275625674,0.4579443171094705,0.1011466666666666,-3.1686715254722504,0.0007469392676995366,-0.6445779752195506
3702,9945,model3,-0.7558618479425843,0.24413815205741585,0.04115881917689747,0.48146382128829457,0.11298666666666668,-1.8491800770041937,0.0006406449568116435,-0.3017837908103013
5871,6116,model2,-0.7195516774307738,-0.28044832256922625,0.31298589389261006,1.2114211096910423,0.3257066666666661,-3.4828978146628295,0.0005910824310183608,0.40699561053314237
5871,6239,model3,-0.9715905947050748,0.028409405294925198,0.11255659056903693,1.065343665171556,0.2393599999999999,-3.7743762241284027,0.000775694194024303,0.31958781672118775
5871,6456,model3,-0.9978890675754918,0.0021109324245081394,0.03877119121420226,1.0417489657493533,0.29277333333333283,-3.996080244856268,0.0008023689339072264,0.3461934371451578
5871,9933,model3,-0.8927739729817887,-0.10722602701821117,0.16020730795960259,1.1212029765047908,0.2843466666666666,-3.998982048713182,0.0007105704416641922,0.3197389083928876
6285,9933,model3,-0.7216300795722215,0.27836992042777847,0.22971814357018644,0.4233914589003922,0.10738666666666666,-2.173920850789826,0.0007846493840221408,0.8139319416746927
