stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1504,2542,model3,-0.8549778059478997,0.14502219405210026,0.18331938200868056,0.4069339465455836,0.10246666666666666,-2.3333329281548645,0.0010229804373870944,0.07251620443958666
1722,2383,model3,-0.5126516312876983,0.48734836871230164,0.02902834344430754,0.49965599292118673,0.11105333333333339,0.4151151700949604,0.0015379844685087791,0.10121791959422002
1722,2542,model3,-0.8375478021159297,0.16245219788407034,0.2537043115469961,0.7452000753709924,0.17845333333333294,-2.4704061441892757,0.0010102951279545188,0.34586427139825493
2201,2501,model3,-0.7846658671929776,0.21533413280702254,0.1428124981612827,0.6409203855044051,0.09378666666666657,-1.9554174776748356,0.0007878553504242778,0.04422248683921578
2201,2542,model3,-0.8613680527212735,0.13863194727872646,0.2318470740438296,1.2225565629497348,0.19650666666666658,-2.3286470292985046,0.0006574728804486708,-0.057169659440785774
2201,2603,model3,-0.8249175142929234,0.17508248570707663,0.12211802531005457,1.1697172977262953,0.21270666666666682,-2.2944904735365377,0.0006604383789974403,0.5599581422131955
2201,2812,model3,-0.4122248556857458,0.5877751443142543,0.035682839813471326,0.6313618085589724,0.09637333333333332,-0.03816766869968936,0.0005567940409366703,0.03973080626466431
2345,2353,model1,0.3925916794233819,-0.6074083205766181,0.943661922586267,0.32576344027297305,0.14494666666666667,0.00017942918643312506,0.0015559275243906753,0.07834476473605416
2345,2610,model3,0.07081609793618363,0.9291839020638164,0.1266783874979976,1.454281663696499,0.28844,2.4648347005691167,0.0020028132161334644,0.23040328724303782
2353,2371,model3,-0.9197213300658935,0.08027866993410648,0.5839737048210965,0.6322332721122647,0.19390666666666648,-2.2774186015132702,0.0017366414418612842,-0.03631928913066286
2353,2383,model1,0.6390965928646787,-0.36090340713532126,0.7813047676070719,0.5529170799625285,0.15183999999999992,-0.00012492625983883047,0.001535922567178855,-0.07834093350778656
2353,2501,model3,-0.7757972545505167,0.22420274544948332,0.15352718977284663,0.8867414765683944,0.16233333333333327,-1.3918516536491126,0.0013093830581403902,-0.40347113094758413
2353,2542,model3,-0.855190504961743,0.14480949503825696,0.24961359672268793,1.1368355758926,0.33958666666666665,-1.725204774267805,0.0013540151604199073,-0.3733398319319283
2353,2603,model3,-0.8091274392931045,0.19087256070689554,0.12228131196069233,1.4217595849196467,0.2837999999999997,-1.6716732695905787,0.0012767027344489854,-0.11216057467049502
2353,3702,model1,0.5766100887533387,-0.4233899112466612,0.834614895989768,0.5096433567102719,0.16329333333333307,-6.417633086168125e-05,0.0011664626916296653,-0.3587764675757821
2353,5522,model3,-0.6837623687090517,0.31623763129094834,0.07099922085498252,0.5313664832718551,0.13012000000000015,-0.6726298954765337,0.0013123879408411165,-0.013007137735734423
2353,6269,model3,-0.7941872526651668,0.20581274733483315,0.012796128630018147,0.3024986376843216,0.10430666666666663,-1.1850872366632803,0.001975246139746763,0.012159869012030134
2353,8150,model2,0.9388575211058684,0.06114247889413156,0.771359136334394,0.3610942045523699,0.04938666666666651,2.725980025370429,0.002025354055557128,-0.45144178037831595
2353,9910,model3,-0.8128876146460747,0.1871123853539253,0.0016700762444994905,0.3920468806223873,0.08582666666666658,-1.2861291356814553,0.001656628360666685,0.15962960745440277
2355,2610,model1,0.36142010655274054,-0.6385798934472595,0.7656491259792341,0.7876040438714295,0.15822666666666677,6.983727710380509e-06,0.0016362841855000643,-0.0229742033731089
2355,6269,model3,-0.9724191510161727,0.027580848983827323,0.08902472556729993,0.14739351472321607,0.04661333333333328,-3.8845383432478933,0.0020362527978523585,-0.11427742712979218
2355,9910,model3,-0.5771107485650135,0.42288925143498646,0.05623978436021596,0.5104603649301571,0.09762666666666665,-0.3421454163508799,0.0013546838944778817,-0.9721659530831189
2356,2451,model3,-0.577551696105689,0.4224483038943109,0.05872102802682393,1.2869345134985335,0.20498666666666654,0.12358409020640378,0.0009805517710928422,0.05203211908429717
2356,2542,model3,-0.9397309060731233,-0.06026909392687672,0.05518517749146819,0.1463109966650229,0.02763999999999984,-3.2062302250250228,0.001745373606196134,-0.1407330613346384
2356,5522,model3,0.569901450269322,0.430098549730678,0.23244939195321676,0.28909195023411655,0.10160000000000004,3.387438542572665,0.0010563522474840187,-0.4295306555445978
2356,9910,model3,0.6568229205776811,0.3431770794223189,0.25538915062110495,0.6026225546512705,0.17219999999999994,3.7278265783406823,0.0011142080714368259,-0.730577339862239
2313,6269,model3,-0.8094621651092385,0.19053783489076148,0.5797072038331476,0.05797123862666391,0.03971999999999986,-1.6718208456420438,0.0034219356625436307,0.352175054047232
2371,2610,model3,-0.022741655039660708,0.9772583449603393,0.549605903040382,1.4488086258725008,0.3627866666666665,2.225880396317557,0.002111407106898522,0.2225816165662301
2371,3702,model3,-0.03284216451263137,0.9671578354873687,0.5821414829874767,1.0021134714591102,0.19349333333333293,3.4647860078447743,0.0006020768646506995,-0.026493974883042382
2371,9910,model3,-0.18693210141854613,0.8130678985814539,0.6074647799823938,0.8480419320187428,0.08472,3.4581191355900063,0.0019002905771703358,0.08723293172296585
2379,5522,model3,-0.5134077183272578,0.4865922816727421,0.11083495140284526,1.4321604154731384,0.27498666666666655,-0.6084167780963735,0.001077211837780642,0.19135368022223412
2383,9910,model3,0.581837367406827,0.41816263259317304,0.03909187486394498,0.4207224607675914,0.08841333333333332,4.790136629759622,0.002022370347099137,-0.5439173529148289
2383,9945,model3,-0.5895932291819518,0.41040677081804827,0.10040156211930755,0.4729494260510323,0.14918666666666672,-1.3086643688232398,0.0018155167626663993,1.20605251930887
2377,2383,model3,-0.5529255764392687,0.4470744235607313,0.07132753860192809,0.3916413983568669,0.16525333333333322,-0.24022935945269291,0.001487179128208981,-1.6046447889833328
2377,2610,model3,-0.08575892789536892,0.914241072104631,0.009017050097618,1.459898863789778,0.32038666666666615,1.7671118658997746,0.0019746367274096005,0.39002401473663934
2377,3702,model3,0.11134060109026155,0.8886593989097384,0.014850232412411613,0.5616310286420515,0.07570666666666667,3.735757050364721,0.0006643040916122122,-0.23023146917047163
2377,8150,model3,-0.7297591807254933,-0.27024081927450666,0.20738472459949883,0.16930510739446875,0.1800533333333332,-4.007650212829628,0.00119209980469999,-1.2190947748509708
2377,9910,model3,0.6507454599865664,0.3492545400134337,0.04663478263441466,0.4499773618219446,0.1635199999999999,4.475210538357768,0.001190528483796246,-0.6941267504661973
2603,2610,model3,0.00915883161883465,0.9908411683811653,0.11453566247741989,1.4423403754439292,0.3042533333333333,2.3381379677672975,0.0021494314229701553,0.32328310840385655
2610,6269,model3,-0.878173512581844,0.12182648741815597,0.012044481864956103,1.5355940284931753,0.23994666666666686,-1.4866832049318475,0.001870226166443455,0.12260186382141511
2610,8150,model1,0.5816746488709548,-0.4183253511290453,0.9344927500071649,0.5990673239160712,0.11013333333333332,-3.8210147135893105e-05,0.001684305374668155,-0.2709821741770192
2501,2542,model3,-0.6529937255449978,0.34700627445500226,0.25190683870456493,0.49059974404309686,0.11073333333333336,-0.6462638186947913,0.0011470416189448592,-0.026170112010323283
2501,9910,model3,-0.3067708563575361,0.6932291436424639,0.15393011393759456,0.3361616269297024,0.08212,2.3893519820286624,0.002182172252492678,-0.024097530780309358
2542,2603,model3,-0.4220719829257079,0.5779280170742922,0.18049277370534933,0.18767056636221793,0.0587733333333334,-0.14808862176582374,0.002134020015132082,0.447562812798345
2542,9910,model3,-0.13890309703158427,0.8610969029684158,0.2534475958679997,0.25078520586373343,0.032946666666666576,3.598461768588765,0.0028223885232889745,0.20585228084924612
5871,9910,model3,0.48204592810886965,0.5179540718911304,0.6068350000416085,0.6734804914980854,0.1641599999999999,4.551047622383927,0.0011853977839228421,-0.14970739711041273
6269,8150,model3,-0.4228872388734728,0.5771127611265273,0.0055444402081277,0.09993320851322189,0.019999999999999858,-0.08394208262722525,0.0026825179518122377,-0.9128238978515689
6269,9910,model3,0.061594153584677805,0.9384058464153222,0.012212676658176954,0.14560258546712362,0.021466666666666676,4.809861287335016,0.0037774070859744784,0.45988251263602303
5522,9910,model3,-0.5456816904143766,0.4543183095856234,0.10683854850809038,0.596069673945916,0.11549333333333323,0.17499491983033194,0.0012519093611651972,0.0743363315779654
3702,8150,model2,-0.9774617471785809,0.022538252821419053,0.7197305597586015,0.5089806025558368,0.059906666666666726,-3.510587661656109,0.0007432648090386709,0.07165917310450057
