stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2886,6239,model3,0.8950834274276703,0.10491657257232967,0.0522213760648311,0.8751765029604817,0.19180000000000022,3.3729509247149148,0.0007173717752638805,-0.37159217580979864
2886,6269,model3,0.8129259565347279,0.1870740434652722,0.08864428325601516,0.6772381603940034,0.15097333333333335,3.513337604630529,0.0007666282635498847,-0.22952913194212737
2886,8150,model1,0.512307421142283,-0.48769257885771705,0.8390289375605734,0.7595346574024271,0.18634666666666655,-2.846574858019165e-05,0.000649557983342178,0.02367743981600542
2886,9945,model3,-0.7854540056456649,0.21454599435433513,0.2190969199666732,0.313068804093727,0.08503999999999996,-1.7835617090245761,0.0007874182064364825,-0.03313508415122929
2891,1434,model3,-0.11116927259067519,0.8888307274093248,0.027058415355652378,0.8112255101892747,0.15614666666666657,2.728614977617235,0.0007616907570602863,-0.1138810185324712
2891,1477,model3,-0.2412825778527547,0.7587174221472454,0.01133901259160934,0.5741007594778731,0.1109333333333333,3.015436048037045,0.0017505579150792231,0.2374506232229962
2891,4958,model3,0.24709525172560942,0.7529047482743906,0.011683260401571601,0.5614050640027004,0.08006666666666665,3.9464316067470744,0.0006510956772811889,0.3709960635506124
2883,2890,model3,-0.1565906228281829,0.8434093771718171,0.22297361785184647,0.8945844364599901,0.1787866666666666,1.549678044004996,0.0004440658618000394,0.6411923156362155
2883,3481,model3,-0.4352271890865584,0.5647728109134417,0.17384314201468037,0.28530420391513733,0.05538666666666666,0.6192173567985761,0.001294005157598978,-0.41267312771743203
2883,6505,model3,-0.6800937386946433,0.3199062613053566,0.22807167827708016,0.8273749708950768,0.21409333333333325,0.020956900234836304,0.0006852418259040682,0.12056592376325317
2883,1434,model1,0.6161487386968693,-0.38385126130313085,0.8169846640368885,0.3236376067925845,0.12968,-1.60978993560823e-05,0.0006298892773314715,-0.13046915184856805
2883,1707,model3,-0.38361543365941064,0.6163845663405894,0.1397287882358683,0.5514673368340929,0.1252533333333332,2.4168406363207224,0.0009246476251163972,-0.09280861497052552
2883,2915,model3,-0.06506401211485409,0.9349359878851459,0.028566777981953523,0.16055586202539435,0.023159999999999896,3.3990503023227103,0.0009429204819826659,-0.4936108589080809
2883,4958,model3,0.2927324331633556,0.7072675668366444,0.04892681616364617,0.617505831403246,0.14453333333333326,3.6389855572587493,0.0005862550326575991,0.2878353763834736
2883,8150,model3,0.4415269457584668,0.5584730542415333,0.08219258286953202,0.8344111780016784,0.09693333333333341,2.842653761070671,0.0007041080892862807,0.4627573141288303
2883,9941,model3,0.5013721852424174,0.49862781475758255,0.14882970427926503,0.6316660994697965,0.07913333333333343,3.427634946198285,0.0014822861852705688,-0.06254250002058298
3045,1477,model2,-0.5843418252078785,-0.41565817479212147,0.07050021753895151,2.434986335180404,0.3379999999999995,-4.781114740055014,0.0010770823837057085,0.154787435065758
3045,2103,model3,-0.6481886627981239,0.3518113372018761,0.06210962030296416,1.622442938648387,0.2564266666666666,-1.7723502210386342,0.0010319923146646548,0.15771459507383673
3045,2313,model3,-0.893272423093295,-0.10672757690670497,0.13936211510400717,0.7958769120839417,0.15290666666666664,-4.520002617858683,0.0016032909866247873,0.4123704612490845
3045,2603,model2,-0.8600760583885034,-0.13992394161149663,0.30413342294190193,0.6389920364829883,0.15079999999999996,-4.413370707240019,0.0016390763985004015,0.28531224569220553
3045,2615,model3,-0.8845633392674779,0.11543666073252214,0.11246565992878418,1.46389677547588,0.23011999999999994,-3.8034407461532678,0.001398487150598503,0.11352901807488501
3045,3702,model3,-0.7698724465869365,-0.2301275534130635,0.49060806592923023,1.0171572302497631,0.14719999999999983,-4.453267267582871,0.0013138320230708042,0.5196051396010168
3045,6239,model3,-0.8899778196958645,-0.11002218030413546,0.019624909037455066,1.6480495186250088,0.22187999999999963,-4.6668549076748995,0.00133475925458256,0.20122747317525683
3045,6456,model3,-0.8095743424962244,-0.19042565750377555,0.04969482520354394,0.8656948208492121,0.11326666666666668,-4.817923649575859,0.0014394880167271768,0.3875409088632579
3045,8150,model3,-0.5604702876793374,0.4395297123206627,0.007498463465264989,0.9730052561653924,0.12675999999999998,-1.1294377889722953,0.0010486357825387107,0.10101932069107988
3045,9945,model3,-0.8289473590574695,0.17105264094253045,0.3853529069899943,0.8251571175057988,0.1530399999999998,-3.275510442327,0.0014727851344042394,0.4127166562497207
3481,1707,model1,0.6564894460197274,-0.3435105539802725,0.8212294056904405,0.35805193665915774,0.08077333333333328,-0.00016027083122023574,0.0015523888407915297,-0.7977921207477546
3481,2313,model3,-0.865654782866901,0.13434521713309902,0.07617101390214294,0.30403601319160656,0.04510666666666662,-1.9492274671235457,0.0019935171661813363,0.061507029554232255
3481,2603,model3,-0.7331867746846978,0.2668132253153021,0.013602895193958839,0.2232171047230864,0.08287999999999991,-1.2699833327504493,0.0020472015304478655,0.6611512814553143
3481,2615,model3,-0.8885758295864693,0.11142417041353075,0.08409485186796987,0.2667254375601112,0.07053333333333332,-2.1225684926368587,0.0021835047449653743,1.3404495299990102
3481,2915,model3,0.3587148579531163,0.6412851420468837,0.00471369224884285,0.4895326936310058,0.07086666666666673,3.413840298093172,0.0007959867171988519,-0.21388278986054987
3481,3231,model3,-0.5977023348628333,0.4022976651371667,0.004926154501767006,0.3221284573382054,0.03565333333333323,-0.26641177059169285,0.0013924884874024167,0.027424897152708932
3481,3702,model3,-0.9355618779757364,0.06443812202426358,0.37591503194694403,0.2585294500610142,0.04637333333333321,-2.3342381359110225,0.002243100101483265,0.46524135269828604
3481,4958,model1,0.6074638319219952,-0.3925361680780049,0.9893220707745506,0.2930668152469188,0.05287999999999997,-0.0001945639036261045,0.0014660014396341208,-0.8385999145921365
3481,5264,model1,0.6288530231373745,-0.37114697686262554,0.940959987484018,0.21829794696067142,0.09816000000000007,-0.0003127871514946549,0.002122802174317828,-1.0581156753537235
3481,6239,model3,-0.9056505495005619,-0.0943494504994381,0.021228169221768605,0.19713133351745152,1.0000000000000007,-2.924091251636298,0.002365957157188951,1.3231509235179
3481,6456,model2,0.6715969002369984,0.32840309976300164,0.3282465374612308,0.44852630687354145,0.16566666666666646,3.6272868349884893,0.00148109305353025,-0.7343237677280153
3481,8150,model3,-0.4759654918427377,-0.5240345081572623,0.003845074943521165,0.3573372301790428,0.10481333333333331,-3.087239495078515,0.0012088900915095977,-0.3881461978070405
3481,9945,model3,-0.8576255175846923,-0.14237448241530767,0.16269498918430503,0.2930711049188076,0.04699999999999992,-2.858851315136909,0.001996322492581996,0.18889244244174574
6505,1477,model3,-0.2474975191879221,0.7525024808120778,0.03388626350068071,0.5825775825987366,0.12933333333333338,2.563327373266089,0.001815286393240545,0.8297050009490786
6505,1536,model3,0.5431769722680327,0.4568230277319672,0.10010775823296024,0.9534811847948228,0.20581333333333326,4.757634498495412,0.0013130241040355383,0.17575519786940116
6505,3702,model3,-0.5004239503238874,0.49957604967611263,0.467975530937125,1.717925319705069,0.32021333333333313,-0.46390460753927376,0.0008073361707570896,0.16953179288921705
1477,1707,model2,-0.4995229949306219,-0.500477005069378,0.02753976180887172,0.4963887996076298,0.10672000000000009,-5.092867018221747,0.0014441349942503295,0.050420876472754075
1477,2103,model3,-0.6012338427883798,-0.3987661572116202,0.04886334556265098,0.9009010717730981,0.17275999999999972,-4.389953334678115,0.001287481580828166,-0.3257229413301776
1477,2603,model2,-0.7451547494657215,0.2548452505342785,0.3413710806153208,0.5280399250369872,0.07781333333333329,-2.959542545829762,0.0018740555088729422,-0.2958392686305354
1477,2615,model3,-0.921990501330846,-0.07800949866915398,0.07116986089135695,0.6334943970818212,0.1113466666666666,-4.769156557925459,0.0020764887141085367,-0.15355808457081072
1477,2915,model1,0.4343654171092056,-0.5656345828907944,0.770002053889989,1.1015750218561233,0.14534666666666674,-6.64863605985122e-05,0.000951099807189176,-0.36367977618280906
1477,3702,model3,-0.7667577524004858,0.2332422475995142,0.2741373421403864,0.6662698476507732,0.1326933333333331,-2.9143205230010367,0.0016767061534755474,-0.6158708200627495
1477,4958,model1,0.4634203408690446,-0.5365796591309555,0.8997677387534707,0.328067099366652,0.060773333333333325,-7.39616154258697e-05,0.0013729952463439109,-0.0812960636161832
1477,6269,model3,-0.8835077756168449,0.11649222438315504,0.04094342079070943,0.5816709353865288,0.09117333333333329,-3.8018582106635206,0.002018315863752267,-0.5984127209570896
1477,6456,model1,0.5237630358256457,-0.47623696417435446,0.8806088641134555,0.36707122194596215,0.06348000000000002,-4.1940516311636716e-05,0.0016411393338334201,-0.22407767914015764
1477,8150,model1,0.4077333750290283,-0.5922666249709718,0.8495046687068125,0.4245594679723548,0.10482666666666661,-0.00010218079411455249,0.0014478676067764971,-0.6731838613786132
1536,2313,model3,0.5617182359704029,0.43828176402959707,0.17090684483119975,1.631595992644378,0.2503599999999999,4.167008988923749,0.0011412894044992934,0.22494330862375173
1536,2353,model3,-0.26747292943237405,0.732527070567626,0.027375605091510203,0.9045394179795502,0.26386666666666664,0.7056206888903881,0.001407890555753012,-0.21103556582679042
1536,3044,model3,-0.46216669807791366,-0.5378333019220863,0.9586729495193663,0.3193497249295019,0.12558666666666674,-4.7373993138470984,0.001271044407621037,-0.9349928100059524
1536,4958,model3,-0.16822178548608915,0.8317782145139108,0.044142837087661806,0.8982155077720101,0.1813333333333332,2.714514130693055,0.0007145051667372648,0.16394429004872688
1536,6239,model3,0.7266792565951681,0.27332074340483187,0.028001352807340885,0.608410619238538,0.13289333333333317,4.823968998337485,0.001718273471974511,0.4332018368887734
1536,9945,model3,-0.4938939518336089,0.506106048166391,0.35920356119212205,1.345085512276203,0.19665333333333337,-0.6481221114169776,0.0009250150100553997,0.08036853906099052
1434,1477,model1,0.5885795779877121,-0.4114204220122879,0.893724450625308,0.5749791464362719,0.13691999999999993,2.6433571933110283e-05,0.0010835428962874735,-0.807620815450334
1434,1536,model3,-0.8878180944120667,-0.11218190558793328,0.039816190858275514,1.4562993044313444,0.29254666666666684,-3.6096829529325265,0.0007148644311653056,0.10398188816178312
1434,1707,model1,0.6040885123173508,-0.3959114876826491,0.9372313484488934,0.5678558156075308,0.12285333333333331,-5.041179341400692e-06,0.0007558358862690783,0.11916292952289616
1434,2103,model3,-0.88477961861238,-0.11522038138762006,0.05204384735857755,0.9375806887216146,0.2344400000000001,-3.4604736859154883,0.0007492839471058064,0.24463522466693688
1434,2313,model3,-0.8882367966566301,0.11176320334336985,0.09299748260066736,1.8371088120549661,0.28281333333333336,-2.701063008282226,0.0006637832108360163,0.12040873611326183
1434,2603,model2,-0.8941660014368704,0.10583399856312968,0.3156479327352369,0.8569979851160883,0.21670666666666652,-2.7844553850758245,0.0007967588337248793,0.10449642556367228
1434,2915,model1,0.5234900701213059,-0.47650992987869406,0.7441101468700356,0.5039474240954498,0.09442666666666659,-4.1376051246267604e-05,0.0006024333621345207,-0.34463023287200784
1434,3044,model3,-0.8088700150705147,0.19112998492948527,0.5035921583729726,1.493201113823586,0.2889200000000001,-1.9098386093681021,0.0006196289050323172,0.053313060701592904
1434,3702,model3,-0.8316112574389275,0.16838874256107256,0.37851400385111705,1.8591536282249905,0.28156000000000003,-2.2407546766994635,0.0005987836850187443,0.3054323228591344
1434,4958,model1,0.5526838391126879,-0.4473161608873119,0.9222196564012842,0.35415729038140786,0.04161333333333332,-2.830530305976353e-05,0.0007671575559142264,0.09427444611030936
1434,5264,model1,0.5749759850859324,-0.42502401491406766,0.9989119331501051,0.19597420886721661,0.06946666666666675,-0.00010416401263208493,0.0017507774398072917,-1.007482749349815
1434,6239,model3,-0.9743698842572268,0.0256301157427732,0.021990348506102708,0.8683695994642903,0.19855999999999988,-3.239220878424676,0.000833019943836917,0.19160817730355695
1434,6269,model3,-0.8950277383441774,0.10497226165582271,0.041895257929743746,2.1134436523364877,0.31106666666666666,-2.585555954828343,0.0006575813652658784,0.1661678880805648
1434,6456,model2,0.920192376006395,0.07980762399360497,0.29331085085095443,0.8669758158099032,0.22561333333333342,3.6028556616208296,0.0007939870616837049,0.1827121119220395
1434,8150,model1,0.4961891573409032,-0.5038108426590968,0.8545000774356741,0.42761969157307944,0.10734666666666669,-5.9068941924495335e-05,0.0009641907489594662,-0.2344588414945822
1909,2103,model3,0.4490887229666319,0.5509112770333681,0.13008461167399402,0.16109189904208224,0.13234666666666667,3.53813394849088,0.001290624138571681,0.9738793598546488
1707,2313,model3,-0.9184579465278666,0.08154205347213339,0.09506607744976987,0.4281986406496227,0.15589333333333324,-4.5661227634079955,0.0014772139198161278,-0.19133385012363407
1707,2603,model3,-0.8297461388876006,0.17025386111239937,0.025300983888654278,0.4582001842866771,0.1515199999999999,-3.8854005814466754,0.0013571053291703595,-0.1609787425107612
1707,4958,model1,0.4474435979008788,-0.5525564020991213,0.9109107513807564,0.4547553445218218,0.2407466666666666,-1.8542489883956273e-05,0.000862314808423813,0.3136201754342544
1707,6239,model3,-0.9931786893274278,0.006821310672572249,0.024194160180355657,0.4095546527478411,0.16666666666666632,-5.189585325162265,0.0016216498576453043,-0.24411875354509438
1707,6269,model3,-0.9485603673275521,0.05143963267244798,0.027615828294246466,0.4242167651191405,0.12762666666666667,-4.742323876372742,0.0015431188118791603,-0.17616945114912066
1707,6456,model2,-0.7909924947968173,-0.20900750520318273,0.30673339279129214,0.6665094921523907,0.1788266666666665,-5.2910069173451815,0.0012162881741320337,-0.26010686766173147
1707,8150,model2,-0.6848158613615087,-0.31518413863849126,0.040574589978632176,0.46548218040515926,0.10112000000000011,-4.669398624789571,0.0011198468110064888,-0.21820152523683095
1707,9941,model2,-0.645254752712695,-0.3547452472873049,0.14792662753650593,3.6036326229274955,0.3385866666666662,-5.064944191175819,0.000963553895764965,-0.09482516378539174
2313,2915,model3,-0.08206389467255705,0.9179361053274429,0.13252467901018772,0.15449677932984987,0.032093333333333245,3.2106818573740155,0.0009517421907630184,-0.0377491648393279
2313,3231,model3,-0.21382357126616375,0.7861764287338362,0.09261872736967994,0.32915688106794777,0.08897333333333336,2.0049098325080688,0.0010090965300902574,-0.4393537286649016
2313,4958,model3,0.12859665141462048,0.8714033485853796,0.11490408510614977,0.8314552977980377,0.15045333333333316,4.122572102877957,0.0006595057391142612,0.24833567528562708
2313,6269,model3,-0.5115764475155954,0.4884235524844046,0.1110846513792347,1.741529089438702,0.2275600000000001,0.673432619279015,0.0011231146823959754,0.3799628041083494
2313,8150,model3,0.20887274402844974,0.7911272559715502,0.19663297354188985,1.4984137198773617,0.19715999999999992,3.3555602606043995,0.0008675768360953234,-0.028095978043990357
2313,9945,model3,0.42811982371340734,0.5718801762865926,0.18640572363568628,0.541824192080517,0.1049200000000001,3.3841420219486062,0.0007851081910813448,-0.09635687481424782
2103,2353,model3,-0.38987700606621073,0.6101229939337893,0.059071373499460504,1.4157264575106894,0.23469333333333325,0.28698954334464655,0.0010546929708270295,-0.18177702972908946
2103,4958,model3,-0.23973110904879438,0.7602688909512056,0.05886214047957413,1.2829351683023735,0.2241600000000001,2.3786217417455666,0.0005664978810697882,0.18484879757098255
2103,8150,model3,-0.3229082009226884,0.6770917990773117,0.05643293972187063,1.2628661660494063,0.11593333333333328,1.1422306986302342,0.0007283061829102429,-0.29771869094526565
2337,2915,model1,0.5739465484016738,-0.4260534515983262,0.7859024774927962,0.265972385345232,0.07998666666666673,-0.00021472649208796065,0.001399260511633683,0.11396517309537979
2337,5264,model3,-0.6822638128696492,-0.31773618713035084,0.008327884758924752,0.3089607561231907,0.053959999999999946,-3.397626245440117,0.0018820566917684936,0.15897122165709743
2337,6456,model1,0.6586447396560869,-0.34135526034391306,0.9368641681698101,0.3928391787334927,0.08881333333333333,-2.8083735128678158e-05,0.0015626418380895585,-0.5014136742683617
2353,8150,model1,0.5517599013845319,-0.44824009861546815,0.7601599045334242,1.0711619905928267,0.24718666666666675,1.156339728688227e-05,0.0010035120845694346,0.13004596028183069
2615,8150,model3,-0.08773673548275146,0.9122632645172486,0.07323112877839456,0.6736701668644016,0.09925333333333336,2.8424584559912884,0.0011480040890641389,-0.1304777146194258
2603,2615,model3,-0.8801749145494624,0.1198250854505377,0.014656701735573386,0.14789456151500152,0.04285333333333328,-2.117195024571939,0.002615612111405691,0.8493881842700102
2603,2915,model3,-0.2061826349635688,0.7938173650364313,0.006921006555251671,0.2737310294762601,0.08918666666666666,2.427658274690396,0.000748676571298749,-0.4240826177911578
2603,4958,model2,-0.15868621003040298,-0.841313789969597,0.38597208584658227,0.5740724710142141,0.09232000000000005,-4.025319183361508,0.0008097416026949547,-0.8203369026733771
2603,6239,model3,-0.4672611700685969,0.5327388299314031,0.01663234642713487,0.034575026635359524,0.039999999999999716,1.1386793821686487,0.00524144938732291,-1.1671440134416773
3044,9945,model3,0.5408236773290549,0.4591763226709452,0.4787694004462442,0.16588488413125732,0.05715999999999999,4.0939915932268125,0.0008710328053733346,0.795298940990605
3231,3702,model3,-0.669403897351864,0.330596102648136,0.44641580977661477,0.6080196141426071,0.09152,-1.066371902209629,0.0006991093190081022,-0.6817783369797796
3231,4958,model3,0.3025880164632892,0.6974119835367109,0.0074021309364689725,1.0892913059961675,0.25393333333333334,4.00482785513999,0.0005619931997494823,0.8360709992020353
2915,3231,model1,0.47498424745199697,-0.5250157525480031,0.7450563786430596,0.2401867890576698,0.07786666666666668,0.00010648371083411767,0.000847829607989673,0.5623634123157089
2915,3702,model3,-0.8368518760408424,0.16314812395915748,0.3797599973014278,0.22425573856223635,0.03790666666666655,-2.562565925033011,0.0007468989991927979,-0.22109372841117306
2915,4958,model2,-0.4368933861780761,-0.5631066138219238,0.03747248602343405,1.0052078259689396,0.18358666666666645,-4.05065837097633,0.0004571189944491896,-0.4664095323764678
2915,5264,model1,0.5518391387736281,-0.4481608612263719,0.6861064244281821,0.18605121814722786,0.06905333333333331,-0.00016373422886977924,0.0018208893676322335,-1.2457133551578994
2915,6239,model3,-0.907601161952585,0.092398838047415,0.04683152165576336,0.13583927402740134,0.1405066666666671,-3.010980520173811,0.0010614614523766777,-1.2536995663974215
2915,6456,model3,-0.8789410054432251,0.12105899455677484,0.032470313347661414,0.20737190342615697,0.05874666666666665,-2.670544820357643,0.0008901801848179395,0.39035559676148235
2915,8150,model3,-0.7438874533089812,0.25611254669101874,0.0021500348297690103,0.18411550340659918,0.03906666666666664,-1.9465433051810999,0.0008599101667340809,0.672081908961128
2915,9941,model1,0.5547861510024856,-0.4452138489975145,0.7863047630939011,0.43085915266957814,0.06370666666666672,0.00019802784812919565,0.0014944754173824846,0.4374078222802514
3702,4958,model3,0.21168694256318235,0.7883130574368176,0.44445677294137304,2.5732993917208393,0.2906533333333333,4.140541002373496,0.0005030936362319914,0.11461623832505252
3702,8150,model3,0.27666822367838506,0.723331776321615,0.45011217880430554,1.3072721185520755,0.15474666666666653,3.4801819221038737,0.000786977532933552,0.2422876042525039
4958,6269,model3,0.8679800602352264,0.13201993976477347,0.0699335234591274,1.1401817850393898,0.17817333333333302,4.321133826575721,0.000663925850435702,0.1574467024316037
4958,6456,model2,-0.9551388012001442,-0.044861198799855846,0.28268472950555096,0.40959169968475806,0.053119999999999945,-4.3090125081316675,0.0008794158990204476,-0.35188619607584537
4958,8150,model1,0.44355284036961484,-0.5564471596303852,0.7796915355520303,0.8977134284864157,0.21131999999999992,-2.0428848134073086e-05,0.0006723010299523141,-0.19234366266453243
4958,9945,model3,-0.8325041583060919,0.16749584169390802,0.18825274130653843,0.8175655219419603,0.1601333333333333,-2.9555156176122632,0.0006227922932172932,-0.15186380948721934
5264,6456,model3,-0.6400399013810625,-0.3599600986189376,0.023530159800516637,0.20507543490058694,0.055266666666666624,-4.9343909479621075,0.0025161541082155976,-0.737692975463383
6239,8150,model3,0.1098273575633625,0.8901726424366374,0.04094093090535707,0.9061807530836914,0.11261333333333334,3.5248138483840044,0.0010446488019368169,-0.3267295986637792
6456,8150,model3,-0.07284721117747067,0.9271527888225294,0.019852168032747485,0.4431396599530384,0.1189066666666665,2.7511409595317473,0.0012911544303332314,0.7500147185471608
8150,9945,model3,-0.7389105474402843,0.2610894525597158,0.24713555769664897,1.26480294701774,0.17181333333333307,-1.590255881514415,0.0008101290253898709,-0.5695682060761118
6269,9945,model3,0.42338601064228365,0.5766139893577163,0.21100073646174355,0.678424983615793,0.15982666666666642,4.033802752746415,0.0011024665546615962,0.20783801218242598
9941,9945,model3,-0.7644606200186048,0.23553937998139507,0.3729058302381223,0.48068862055847994,0.05110666666666665,-2.777947999238989,0.0023934467537512186,0.33801594168536425
