stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
6505,2610,model3,0.0031634751082640577,0.9968365248917359,0.012629918045454715,0.5091688595478023,0.11901333333333346,2.3138684219340773,0.0026694450155692077,0.31335124679068904
6505,2834,model3,-0.255575336089701,0.744424663910299,0.017462729049018726,0.5385976070861862,0.10128000000000008,0.4008852889644332,0.000801516844934706,0.13080554496873356
6505,3673,model3,-0.579491411070978,0.420508588929022,0.02474136336656697,0.5152231643538621,0.08807999999999999,-0.8206685318314705,0.0014851896241995272,-0.1459636816617303
6505,3682,model1,0.33242802485157447,-0.6675719751484256,0.7420272027216598,0.9073933882875318,0.1990133333333334,2.957251759732197e-05,0.001629251529007003,-0.3235315118641599
6505,3702,model3,-0.402830474363454,0.597169525636546,0.0182653627646616,0.4793876212338816,0.09266666666666667,0.30797736983982904,0.0011073379545954323,0.09414045796500145
1227,2448,model3,-0.644056296181204,0.35594370381879614,0.118982405315611,0.3282131843618258,0.058226666666666635,-1.5926457640447058,0.0008638127122570571,-0.7003872786864689
1227,2610,model3,-0.3275282913682652,0.6724717086317347,0.02285699921268467,0.7629026938125545,0.11709333333333341,0.134653373432071,0.001601876245500639,-0.09123434346251447
1227,2834,model3,-0.2608725396383943,0.7391274603616057,0.021858809239601634,0.8326651780201189,0.14121333333333333,0.4500662052210571,0.0005058982729621197,0.7719916882565899
1227,3673,model3,-0.5783712656967217,0.42162873430327835,0.037822255132940824,0.21406919057227933,0.03235999999999988,-0.621732975645809,0.0012046790500785693,-0.02427621745521274
1227,9910,model3,0.5302999989380645,0.46970000106193555,0.022598538091161222,0.509473650256682,0.06902666666666683,4.568497529453986,0.001414415752800306,-0.09085649894459306
2015,2313,model1,0.4322965075086947,-0.5677034924913054,0.8883257405244085,0.3354913391180044,0.0744000000000001,1.8284158239517308e-05,0.001272896399641274,-0.2826079414807797
2015,2344,model2,-0.9768437363282114,0.023156263671788666,0.07138834095832995,0.34872039797487697,0.024719999999999857,-3.7861032774373697,0.0013034540556033866,-0.09875299418351528
2015,2347,model1,0.4714864863407217,-0.5285135136592783,0.9300433025828501,0.6206059879400496,0.10845333333333333,3.3807834862604006e-05,0.0006614857177147214,0.14520137287258342
2015,2356,model3,-0.8202408914816112,0.17975910851838894,0.14989297943943183,0.5992119716687963,0.061466666666666725,-2.665709709545418,0.0009510817963391346,0.018224978899717758
2015,2383,model1,0.5477576953896294,-0.4522423046103707,0.8274877986586812,0.8995393646828129,0.1927599999999999,2.6984130063523182e-05,0.0011307822924074777,0.0743619102274893
2015,2610,model1,0.36950350305220575,-0.6304964969477943,0.8500210490395634,0.6903573793022074,0.14339999999999997,-8.10435102919967e-05,0.00158558939559492,-0.2545988272329377
2015,2834,model3,-0.531406999892295,0.46859300010770494,0.003793856051109902,0.9918546246046399,0.11458666666666664,-1.0907350647572522,0.0006257676104365872,0.24120214461675818
2015,3034,model2,0.7414358299390275,-0.25856417006097254,0.040050353142680226,0.5293858175741508,0.13018666666666664,1.6907937844082854,0.0010718042364667056,0.361877772289788
2015,3702,model3,-0.6660287849436383,0.3339712150563618,0.018131785076607263,0.6227094565638441,0.10233333333333343,-1.4010786340510923,0.0007794884362704045,-0.6371325550673422
2015,4958,model3,-0.8073583436839075,0.19264165631609254,0.1439181821961009,0.5182764370526192,0.07163999999999997,-2.347859066848927,0.0010025693740637342,0.3193410272959656
2313,2344,model3,0.5367350774026873,0.4632649225973127,0.011270632840505472,0.20848185972636774,0.06377333333333332,2.771329256362731,0.0020253860585767273,-0.5109665388485027
2313,2347,model2,-0.11754463474087976,0.8824553652591203,0.36571978843861186,0.8619659516136764,0.2555066666666667,2.7457636569476334,0.0006584218755019876,0.6551294441468796
2313,2383,model1,0.6139826371111453,-0.3860173628888547,0.9425925704815235,0.5187002059116094,0.08958666666666665,-3.0172160503664594e-05,0.0014531184430759884,0.21845191528720526
2313,2448,model3,-0.6431153294938775,0.35688467050612244,0.19797319430612811,1.5429108056479812,0.2864133333333333,-0.7315306956790577,0.0009408858209517969,-0.17124739853261325
2313,2603,model3,-0.018715497443299502,0.9812845025567005,0.017725830058406278,0.41879133384535744,0.09338666666666665,2.59347721948089,0.001860692446680468,-0.43617432160987224
2313,2610,model1,0.43491415559347235,-0.5650858444065276,0.9628930275664751,0.8591723304992662,0.21625333333333333,-4.644865263453054e-05,0.0014177727964213229,0.4254783065688962
2313,2618,model1,0.4770810650749331,-0.5229189349250669,0.8922567981716687,0.3820652845036982,0.06262666666666675,-9.620494779181736e-05,0.001509678510537961,0.27500256890012537
2313,2834,model1,0.4160575889840946,-0.5839424110159055,0.6873523044103177,0.5885471663669158,0.1487333333333333,-4.708640641158871e-05,0.0007756901345892035,-0.026723944454354002
2313,2915,model2,-0.38253084516379304,-0.617469154836207,0.27797311865221314,0.8110575009289115,0.1688266666666666,-3.6477506487580476,0.0009404858024769902,0.24880040754017282
2313,3034,model3,0.11950018782310227,0.8804998121768978,0.026059760479557884,0.39680028546555934,0.08944000000000005,4.536537002901455,0.0022575212057391863,-0.17596026052600372
2313,3682,model1,0.4359237847221803,-0.5640762152778197,0.9983858809523017,3.863458659366997,0.4277733333333331,-1.9258459299479704e-06,0.001142637933560986,-0.3058834845095956
2313,5871,model3,-0.5772922838145929,-0.4227077161854071,0.17519433604912893,0.2869485369736648,0.04805333333333327,-3.5256234275756544,0.0013418384363588192,-0.1911389413283519
2313,9910,model3,0.588825718589649,0.4111742814103509,0.012949238127743725,0.4210777855405524,0.12505333333333338,3.7562745398135577,0.0016244616360203414,-0.3435910567503446
2344,2355,model3,-0.5342071088685568,-0.46579289113144323,0.11719815653858356,0.30534928921744303,0.08178666666666667,-3.24952624648716,0.001722008186406913,-0.5742092595495168
2344,2603,model2,-0.13242707367968093,-0.8675729263203191,0.08453139951511168,0.47238501775526365,0.09818666666666673,-2.6749536416288056,0.0016347842202266924,0.5767444839952983
2344,2610,model3,0.33151946065665383,0.6684805393433462,0.013797513966506591,0.4409483818222021,0.08463999999999995,2.3740130669239,0.002014854038029605,-0.1807268161342941
2344,2633,model3,-0.4100555379233206,-0.5899444620766793,0.008041841669901859,0.19588421987567495,0.076,-2.8218897074973315,0.0017294685651558588,0.0015995510022165764
2344,2915,model3,-0.2955444368547374,0.7044555631452626,0.00962948881810643,0.24691060778606522,0.06940000000000017,2.11193153136473,0.0013986133400837016,-0.32453091059643185
2344,9910,model3,-0.527617876444789,0.472382123555211,0.020051479048202592,0.45215222533984883,0.08497333333333328,0.9637995492231719,0.0018690348878355558,-0.2761637110207549
2352,2355,model3,0.3798673226434805,0.6201326773565194,0.3140667898655571,0.5206059207877314,0.07541333333333339,3.5974881284471425,0.0010673942933530484,0.06116204006436765
2352,2371,model3,0.6260450437922139,0.3739549562077861,0.3693943435669663,0.4576801535991793,0.11334666666666664,2.708087744409864,0.0017794962282636647,0.07093527906753662
2352,2834,model3,0.12256400863072303,0.8774359913692771,0.12365939034761839,0.2464676728480629,0.05473333333333332,2.21440526475659,0.0009274498909793685,0.17581044361614118
2352,2915,model3,-0.22469661610441818,0.7753033838955817,0.16512883867112949,0.37432768367955177,0.06761333333333332,2.5158615800614594,0.0011650988668419683,0.22807023273511914
2352,3682,model3,0.1477929124419681,0.852207087558032,0.12413687593866009,0.9452645939025764,0.10984000000000005,2.3846673614022666,0.0020720351616114433,0.07126637292515262
2352,9910,model3,-0.4261258164614609,0.5738741835385391,0.1996085988656974,0.5408968265007061,0.1050666666666667,1.5946585911366897,0.001872881514555007,-0.21774996666418373
2347,2356,model3,-0.986183548443625,0.013816451556375012,0.10504110374696561,0.663136780944938,0.16587999999999994,-3.418948286811041,0.0007596442956528149,-0.8273709742372798
2347,2379,model3,-0.96449120097472,-0.0355087990252801,0.25472802133313976,0.6382366270646607,0.11305333333333344,-3.55298188938508,0.0007509422090011266,-0.4448787854589058
2347,2383,model1,0.5758576152571308,-0.42414238474286914,0.9878759975750532,0.6252975350624286,0.2306533333333334,-1.4825824358635961e-05,0.0011922300061211826,-0.13587211455079234
2347,2603,model2,-0.8110497702482858,-0.1889502297517142,0.07132719751038166,0.7966787130652341,0.1927466666666668,-3.3575092548176624,0.0006610060517553918,-0.4166229552313335
2347,2618,model3,-0.9262623525640505,-0.07373764743594939,0.05543903310765536,0.6371515735496355,0.1890799999999998,-3.4534105867693157,0.0007446865617104928,-0.3116125630551932
2347,2633,model2,-0.972424390656558,0.027575609343441977,0.25974928849811424,0.6756827035316001,0.1669066666666666,-3.330069525775083,0.0007483043887506066,-0.7405125950582788
2347,2834,model3,-0.8922836159389063,-0.10771638406109368,0.010795387012280597,0.603343177517566,0.11237333333333324,-3.3625072760890147,0.0007187033158003839,-0.6436359760060517
2347,2915,model3,-0.8930050942367697,0.10699490576323031,0.03416788462042034,0.6425836355877285,0.17142666666666645,-2.701596430721458,0.0007075956819634327,-0.47500951271340075
2347,3034,model2,-0.890224972099795,0.10977502790020506,0.028349074059737647,0.7751529179679597,0.20454666666666654,-2.6043433234884765,0.0006847916464487755,-0.12104716053626863
2347,3673,model3,-0.9824207001959548,-0.017579299804045143,0.023988921526509666,0.6426721301705566,0.11269333333333338,-3.527310753405925,0.0007637178477127974,-0.6771463453269609
2347,3682,model1,0.39746505441871444,-0.6025349455812855,0.9504912983398294,0.8534697219791043,0.14847999999999997,-2.23631987592654e-05,0.0015300709321059056,-0.03030880034314541
2347,3702,model2,-0.7938228732322289,0.206177126767771,0.21058460427729103,0.8821473522479633,0.38302666666666646,-2.0336906617928334,0.000581133503692808,-0.26726243069725325
2347,3706,model3,-0.8786250709617971,0.12137492903820288,0.07322549479820056,0.7719605141138209,0.32079999999999964,-2.6620822678681435,0.000655992248796462,-0.8436662040207523
2347,5871,model2,-0.8290590981730356,-0.17094090182696442,0.6513231059983353,0.9929523450568256,0.18894666666666673,-3.6367084622540924,0.0006142416062223669,-0.2982905955483495
2355,2371,model3,-0.7347198620976778,0.26528013790232224,0.3743333960510193,0.505274108434381,0.09578666666666662,-2.324590371437708,0.0012897021155357069,-0.1977725546951545
2355,2379,model3,-0.5968068714750168,0.40319312852498324,0.6478858316568392,0.6593693243950857,0.14590666666666666,-0.5494006369591208,0.0011341879906329136,0.24821273556438947
2355,3034,model3,0.3784053688235277,0.6215946311764723,0.3724743361921773,0.8985107230065654,0.15829333333333312,4.500267992697748,0.0013625429212971026,0.08875103772426073
2371,2610,model3,-0.1286270392342712,0.8713729607657288,0.1396975953320814,0.7535453788334017,0.09261333333333323,1.6772326693464106,0.0021233821683221167,-0.07783272456361735
2371,2834,model3,-0.09466411393611689,0.9053358860638832,0.12068990603233992,0.329171096447913,0.06232000000000001,1.6883372945104007,0.0007833385058842539,-0.023116221078965094
2371,2915,model3,0.16475116224167694,0.835248837758323,0.2125224746237868,0.8625549750529699,0.14802666666666653,3.8096181627171117,0.0010921875470280083,0.13664314574852707
2371,3682,model3,-0.13734397106167187,0.8626560289383282,0.14973120162953676,1.342387631022359,0.20003999999999975,1.642711266870808,0.0019381185556025242,0.14274878033142083
2371,9910,model3,0.2952288449932544,0.7047711550067457,0.15662825835835695,0.600261657831049,0.1006,4.177229650107873,0.0022193097481639132,-0.245996782689478
2385,2834,model3,-0.23256635132121112,0.7674336486787889,0.021850655954863227,0.2259568375130839,0.03842666666666657,0.6427477336525984,0.0008082160255822078,0.4141190059736314
2383,2448,model3,-0.7479156588984675,0.25208434110153255,0.18029530426663787,0.8714707120453399,0.16526666666666645,-2.720349275719278,0.0017478324910464782,0.10191684567534892
2383,2603,model1,0.36162738992055704,-0.638372610079443,0.947610661552055,0.6115478915311457,0.09961333333333329,1.693362905529424e-05,0.0014523355600535354,0.6659901228281679
2383,2610,model1,0.32608536184609377,-0.6739146381539063,0.9259410867185527,0.670114595540227,0.16915999999999992,-7.804558887823128e-05,0.0018937637132746719,-0.10920746715360422
2383,2633,model3,-0.5752178093105347,0.42478219068946527,0.028967244481374853,0.6796078195187832,0.13014666666666672,-1.4510509112286218,0.0015334911921658344,0.003072436458140351
2383,2834,model3,-0.35898031562137034,0.6410196843786297,0.002756385139061296,1.0425606972982686,0.15312000000000006,-0.342357648097603,0.0008260213128182309,-0.1458173479879315
2383,2915,model1,0.45944763538126954,-0.5405523646187305,0.8110804861933593,0.219724655894466,0.052093333333333276,0.00010857033691690887,0.0018833441078523344,0.3852927930790898
2383,3702,model3,-0.5172750412191672,0.48272495878083277,0.021447635131365918,0.5369479727999534,0.11778666666666666,-0.7021968765557307,0.001412422524803609,-0.058542123447951004
2383,3706,model3,-0.48798338945801933,0.5120166105419807,0.08099231134833931,0.9452837001809721,0.23036000000000015,-0.5437447744102254,0.0011850860387787572,0.26623792135380026
2383,4958,model3,-0.5856472944470941,0.41435270555290593,0.14325495737498004,0.9322670920346455,0.17087999999999984,-1.0075407309757636,0.001328174718881548,0.10129298386936905
2383,5871,model3,-0.7348820483875339,-0.2651179516124661,0.21725245187333767,0.5919694189807233,0.1484666666666664,-4.629011143083998,0.0019149178241737866,-0.05572016536525964
2383,9910,model3,-0.853506327183674,-0.14649367281632603,0.004702667544688511,0.5446375769061781,0.1032266666666667,-4.777831280741165,0.0023310375246281315,0.08504557131184491
2379,2834,model3,-0.16500185980228074,0.8349981401977192,0.2295072269366744,0.4883008619642974,0.08611999999999995,1.0069978541380815,0.0007161909822006448,0.5208633853819552
2379,2915,model3,0.26690062159598926,0.7330993784040107,0.3411640291536247,0.5383383508518153,0.13677333333333339,4.224916610046742,0.0011752810999338394,-0.018896882810778587
2379,3034,model3,0.24009742760912495,0.7599025723908751,0.3567043821707526,0.49542125924402713,0.10094666666666656,4.7351562663270075,0.0019241342513280114,-0.04376635487020201
2379,5264,model3,0.31207911824752627,0.6879208817524737,0.32792417940995233,0.6512664038115956,0.12430666666666676,4.63335782941242,0.001086950780297222,0.6044564577155142
2379,9910,model3,0.46953826211613825,0.5304617378838616,0.1006364701850024,1.059110542602002,0.16745333333333334,4.777519025617008,0.001645371630483889,-0.346762456514655
2448,2603,model3,-0.01951119347397374,0.9804888065260262,0.13751954136596187,0.41599743813019024,0.09625333333333332,2.582044308344095,0.0018582523900153372,-0.4990352660837479
2448,2618,model3,-0.373742186009163,0.6262578139908369,0.20458505955441844,0.36022550546842463,0.056719999999999944,0.46014479288748134,0.0016657112953915865,0.13979314606138443
2448,2834,model3,-0.1826309030154347,0.8173690969845653,0.18492804842293672,1.4665919183630913,0.22503999999999996,1.1333791001415685,0.0005335123424494632,0.17512239098144214
2448,2915,model3,0.23833676883392557,0.7616632311660744,0.13334878565152827,0.627065653090163,0.10103999999999996,3.8840785834349782,0.001005209753027203,-0.13779379518564924
2448,3034,model3,0.04599374050747562,0.9540062594925244,0.1609063831241556,0.39575217360211795,0.08372,4.681354005273587,0.002423847483977464,-0.1165790578886913
2448,3682,model3,-0.2700403413803385,0.7299596586196615,0.1815412633043806,4.1670289951237205,0.39815999999999946,0.7857666044163192,0.001436443379300961,0.46492029720365435
2448,9910,model3,0.3940467243669049,0.6059532756330952,0.1893393134887789,0.4140333024626257,0.11529333333333325,4.255458817988044,0.002044471661103512,-0.2813496148159637
2603,2610,model1,0.46067509355688196,-0.5393249064431179,0.9133763074938034,0.7073498660282199,0.19687999999999983,-6.06043528429101e-05,0.0014673972098729125,-0.5231543374023035
2603,2915,model3,-0.5798990543230677,-0.4201009456769324,0.05858190344725384,0.6342241845655153,0.1720666666666664,-3.2676536190493644,0.0011285716882776895,0.8238534356105385
2603,3034,model2,-0.5648771177038914,-0.43512288229610874,0.12504424763371613,0.9480612574388875,0.1584533333333333,-3.590108329158052,0.001242698099345045,0.3584610528738129
2603,3682,model1,0.4616926235454573,-0.5383073764545427,0.9499609167334854,0.7669071324501501,0.22547999999999987,-3.339983489528612e-05,0.0015374685272397898,-0.6302657248598196
2603,3702,model2,-0.5069373129272149,-0.49306268707278517,0.33898296573335723,0.778162833604597,0.16537333333333323,-3.1699179661553027,0.000919979177946985,-0.1849936988928424
2603,5871,model3,-0.7469251147877373,0.2530748852122627,0.10652983311272271,0.6014306217703362,0.08597333333333329,-0.9417051299293591,0.0012432776742911824,-0.00609511827862414
2356,2383,model3,-0.2965550676813819,0.703444932318618,0.18723744523464372,0.7031405908011998,0.17342666666666678,2.4254085808056023,0.0016771534191962628,-0.03772376329880162
2356,2610,model3,-0.18013445518229254,0.8198655448177073,0.1917797105586013,0.5971792660652553,0.0786,1.327573862300489,0.0020549899497644616,0.11882801033980132
2356,2834,model3,-0.2106074345345576,0.7893925654654423,0.1752415245023263,0.5964460429049225,0.16977333333333297,1.0267981704132143,0.0005817533190281529,0.4950250648499456
2356,2915,model3,0.28515318524292843,0.7148468147570716,0.13196646154240552,0.4546449927217911,0.09154666666666665,3.7877902771473746,0.0010552420907031534,-0.4351662519615898
2356,3682,model3,-0.3031491057824609,0.6968508942175391,0.18264567241449303,2.08567316546804,0.187133333333333,0.6656527269256287,0.00146861425322027,0.26287828880280834
2610,2618,model3,-0.7031662253515054,0.2968337746484946,0.03626827736068881,0.9053512213737887,0.15234666666666655,-0.8102227364337914,0.0016727880923955777,0.2617858067513067
2610,2633,model1,0.5684864344581847,-0.4315135655418153,0.8798525148064605,1.2325313713779031,0.2058,2.9810972116962968e-05,0.0012866819840303984,0.3282698300966337
2610,2834,model3,-0.3868806292299084,0.6131193707700916,0.010590278466208409,1.0832480319320519,0.14014666666666659,0.4168142479038655,0.0009213498368579796,0.008986706257187062
2610,2915,model3,0.4596535085749102,0.5403464914250897,0.0478389857187779,2.235607333461025,0.27106666666666657,3.24916665352173,0.0010078698050417787,0.03787783722619404
2610,3673,model3,-0.9789000848200796,0.02109991517992032,0.030257844764963546,0.50936748198564,0.11188,-2.1637345865428173,0.0026134270779120993,-0.2920132459098658
2610,3702,model3,-0.7547186699759152,-0.2452813300240848,0.030880830499102143,0.47046473353233487,0.06549333333333333,-2.6367258764126733,0.002110297502437077,-0.204166613291871
2610,3706,model1,0.6014706150008378,-0.3985293849991622,0.8228497573672077,0.768596146118669,0.12261333333333341,7.562820710718862e-05,0.0015018487534564943,0.07158713451998613
2610,5871,model3,-0.9461701572939694,0.05382984270603063,0.041435044458299604,0.49347597179825525,0.10749333333333322,-1.953626841401749,0.0025643047636062814,-0.27626935934281505
2834,2915,model3,0.6125790728320755,0.3874209271679246,0.012683297103783053,1.3372936258799402,0.22305333333333316,2.877463301859814,0.0005182490241362581,-0.2683422324906181
2834,3673,model3,-0.7885923426799109,0.21140765732008912,0.042853522969059595,0.3075608830997728,0.12152,-0.7414680667983171,0.000816769479241084,-0.8769159681317267
2834,3706,model3,-0.6232612827378292,0.37673871726217084,0.1023234332787361,0.7611086225676564,0.18041333333333295,-0.01945159551082522,0.000553947033317467,-0.44347388501772267
2834,9910,model3,0.7924535441751278,0.2075464558248722,0.011344969895811493,0.9037482567631648,0.18604000000000015,2.697419488301664,0.0008103997990811326,0.1013492463013313
2915,3034,model1,0.539466009284569,-0.46053399071543094,0.7729793030275295,0.48734585550883436,0.0764666666666668,-4.458341301406321e-05,0.0011560558714910562,0.38380847871635976
2915,3682,model1,0.36372748798584587,-0.6362725120141541,0.7889052632813729,0.3545583994285051,0.10682666666666674,-2.4992880028674353e-05,0.002041255478633997,-0.11426958987242793
2915,3706,model3,0.46489083473705556,0.5351091652629444,0.11030967894695252,0.5909857031731786,0.11357333333333333,3.7459093009263817,0.0007375504471056569,-0.1324820266128421
2915,4958,model3,0.6152129146672773,0.38478708533272266,0.17207216468073536,0.5694577530910859,0.15234666666666646,4.148924995386913,0.000873801851774971,-0.6050391066005963
2915,9910,model3,-0.7054282678799583,0.2945717321200417,0.029000777657511512,0.9457300250443823,0.16747999999999982,-1.430836449213573,0.001131949315543424,-0.3783338145841002
3034,9910,model3,-0.7099042263758011,0.2900957736241988,0.008425791492443267,0.6744790591913913,0.11333333333333329,-1.963625732880131,0.0016248699958766415,-0.334042247798873
2633,2834,model3,-0.33907431655514747,0.6609256834448525,0.029857827889099024,0.5902902171352825,0.13384000000000004,0.38093255598397174,0.0006588643833668507,0.3653056120963249
2633,3702,model3,-0.6434584667369555,-0.35654153326304444,0.010327960034028603,0.14103373814004475,0.06400000000000013,-3.257585621519813,0.001481313237119731,-0.24933210604646464
3673,6456,model3,-0.6032956501524706,0.39670434984752945,0.03692818960140174,0.44943792067404054,0.09781333333333331,-0.7550431463229973,0.0020886796498941623,0.45488043329166766
4958,9910,model3,0.5791011475783662,0.42089885242163383,0.14909932535175752,0.5459803581365271,0.11573333333333338,4.532082947366552,0.0013536551126516806,-0.1462938709249137
3682,3702,model1,0.6120104090608719,-0.38798959093912805,0.7660655181385037,0.7724101358169658,0.14811999999999997,2.2686520905816168e-05,0.0015395088753739725,0.0338535486709496
3682,5871,model3,-0.7858170412618861,-0.21418295873811385,0.1869593105200352,0.9315308007542534,0.14334666666666668,-2.7296970547727653,0.001956169734364758,0.002462691679367444
5264,9910,model3,-0.6415610980005677,0.3584389019994323,0.056332238376261175,0.7030612003768767,0.15374666666666653,-1.2162041542641016,0.001249434091999383,-1.0314755009698235
3702,5871,model2,-0.6675565821172321,-0.33244341788276777,0.5658297510509573,1.0334416958369066,0.21561333333333332,-3.8507802440012013,0.0006199878393700792,0.3781708623197933
3702,6456,model2,-0.798164330612302,0.20183566938769806,0.21850146147588909,0.5295405513890546,0.16092000000000004,-1.9316217504196629,0.000892366993805418,0.5392355354094891
