stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2379,2618,model3,-0.2933602465788111,0.7066397534211889,0.04097493776603622,0.3092240213945419,0.07534666666666669,0.5440936712777245,0.0021436287294698568,0.05872328706069477
2379,2915,model3,-0.27639755555423784,0.723602444445762,0.04422011022587607,0.30972465162579,0.07938666666666666,1.5279670076102958,0.0015208260403364589,0.024538321654983854
2379,9945,model3,-0.2910353495800189,0.7089646504199811,0.05210687514269854,0.44489282872077696,0.08617333333333328,1.0678708624266238,0.0016609247708953094,0.1042429490565805
2492,3443,model1,0.5455432825403563,-0.4544567174596437,0.7686646404806484,0.12340215803347654,0.06196000000000004,-0.00037290066682889626,0.005300006359760433,-0.39118374667404193
2492,5871,model2,-0.26482682338240443,0.7351731766175955,0.3037568853568899,0.28217028923264925,0.11677333333333335,2.039099369099941,0.0027228040845804517,0.170828931969051
2492,9945,model3,-0.20708230968715097,0.7929176903128491,0.039004140344141194,0.12175346775608852,0.019999999999999858,1.750481924334882,0.0027611162813038397,-0.1699435743042336
2603,2618,model3,-0.5590979543352321,0.44090204566476776,0.05961860720270118,1.306408871422105,0.24765333333333334,-0.38740441014530336,0.0011686341009778387,-0.4045654074902312
2603,3532,model3,-0.6667677455821396,0.3332322544178605,0.07846993253472817,0.7853683616702708,0.13634666666666667,-0.353098919962542,0.0014932565482051847,0.26393171568903845
2603,9945,model3,-0.5629163665450685,0.4370836334549315,0.09828941063344056,0.6683325984679404,0.1471866666666668,-0.09626613718234875,0.0012594049982729205,-0.06322689418392351
2610,3443,model3,-0.6864534812621962,0.31354651873780387,0.10739781462878682,1.3066473427707552,0.14509333333333316,0.07489556640014562,0.0014990770301825437,0.5516292470553552
2610,9945,model3,-0.6286790625224298,0.3713209374775703,0.0922680684063169,0.3634179988315032,0.06638666666666672,-0.2693905105358677,0.0017629839193256248,0.1721712956482868
2618,5871,model3,-0.522097946213666,0.4779020537863339,0.1010866871577108,0.6170566328882823,0.07961333333333333,0.7132360688657119,0.001367033833312637,0.1518351361474647
2618,9945,model3,-0.5175847935811626,0.48241520641883756,0.10206036244559304,0.3720480666326187,0.08354666666666669,0.24927944278344005,0.0017397882728009567,0.15884846123807325
2888,3034,model3,-0.6679939300278473,0.33200606997215265,0.24891730306184778,0.28394774263433686,0.15830666666666665,0.020459858314546154,0.0024085273288321674,-0.7327241565117527
2888,9914,model3,-0.35591256879474414,0.6440874312052558,0.027833219343770088,0.2386020735993013,0.11441333333333338,2.2687316304178706,0.0024370825699471027,0.37282217257521494
2915,9945,model3,-0.5040528081739646,0.49594719182603536,0.10903677008898201,0.5507072389366794,0.1192800000000002,-0.2655988557574526,0.0008793764482163542,-0.1929459958665434
3532,9945,model3,-0.36986366153908884,0.6301363384609112,0.07922576961140206,0.8502877873108743,0.12182666666666664,0.4556154890166612,0.0013175057714874911,0.013452679601634534
4915,6239,model3,-0.41361824655312573,0.5863817534468743,0.07753446593638068,0.35435584943898274,0.12272000000000013,0.8154093532098474,0.002110784297368238,1.4699719835835459
