stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3034,3706,model3,-0.4648912753975631,0.5351087246024367,0.12426338375390877,0.3287154191162509,0.05073333333333324,-0.29188216530683475,0.0016957280717472408,0.37823995951596634
3034,5264,model3,-0.8115792664431707,0.18842073355682934,0.20182056876555923,0.4193121050619586,0.08041333333333334,-2.961085848470297,0.0025916099636200188,-0.06874543615394442
3034,5871,model3,-0.29105855778383016,0.70894144221617,0.08000430789652928,1.1686439125392079,0.1454133333333333,1.7418426238098534,0.0008049375148914008,-0.010146747424071892
3034,6116,model3,-0.8332693169230789,0.16673068307692107,0.13605556876886624,0.26026336011917184,0.013333333333333273,-3.5217643294489895,0.002893655054005205,0.43132790569777824
3034,6239,model3,-0.4475034102043095,0.5524965897956905,0.057328213539242244,0.3193700826298899,0.06874666666666675,0.37407070942246334,0.0014551095989068672,-0.06819014619266289
3034,6269,model3,-0.8485028371753337,0.15149716282466624,0.37066279828255366,0.2906364120643683,0.015720000000000026,-3.2863102567236333,0.0027707780842581705,0.26875568119335863
3231,3673,model3,-0.7646422305348589,0.2353577694651411,0.2655086949443215,0.590374379655772,0.14663999999999983,-1.3934055984967206,0.0008577731187442809,-0.2900095740786081
3231,3682,model3,-0.29764095588600764,0.7023590441139923,0.19229523011644364,0.9895797151175496,0.20149333333333336,0.6546051354206619,0.001669215215482098,-0.009690293306756716
3231,3706,model3,-0.5120829547465071,0.4879170452534929,0.18259837900069928,0.5207045474563663,0.15667999999999993,0.054826844207778766,0.0008014851680659461,0.4905990602714378
3231,9914,model3,-0.6531923162422562,0.34680768375774385,0.3448752276724577,1.475935713789651,0.21194666666666667,-0.4696696099627679,0.0007611306327458486,-0.299791364223016
3682,3706,model3,-0.7122869721408169,0.2877130278591832,0.05342335058932171,0.9751597259779102,0.15481333333333333,-0.631148709948214,0.0017221038192791185,0.12389922504803258
3682,5264,model3,-0.913002591872572,0.08699740812742794,0.1890618581254453,0.9433776609057617,0.16911999999999988,-1.7173419575151054,0.002178418770759119,-0.03491295339931336
3682,6116,model3,-0.8804405395370438,0.11955946046295615,0.19466720779827928,0.9238655964194821,0.11356000000000008,-1.7428500856287812,0.002131166677342299,-0.037447573829326446
3682,6269,model3,-0.9209496708516016,0.07905032914839837,0.4860572964332672,0.9582453949934544,0.1966666666666666,-1.7607973281286389,0.00219977916447347,-0.0021627810372818078
3682,6285,model3,-0.8155161721811329,0.1844838278188671,0.1490529892418278,0.8636651660984707,0.14905333333333332,-1.0638459563288192,0.001986726511920983,-0.014225730895824731
3682,9914,model3,-0.8202902047983919,0.1797097952016081,0.13620515290548124,0.9587985324704574,0.20257333333333316,-1.0380646125914856,0.0019314028742095082,-0.00012436325212908484
3673,3682,model3,-0.06851322306456227,0.9314867769354377,0.16308591397410588,0.8433785129997838,0.19779999999999984,1.8418110551570426,0.0023251878080530054,0.12795060120579924
3673,3706,model3,-0.24366373449731413,0.756336265502686,0.18456076877906946,0.5153131026681544,0.15462666666666655,1.5347276902556009,0.001218155947355794,0.05920421592761619
3673,6239,model3,-0.18551163877989307,0.8144883612201068,0.21934209344590483,0.33850439434049406,0.07068000000000021,2.7902669931267288,0.000837611019984613,-0.17879880315326935
3673,6269,model3,-0.5969380831244129,0.4030619168755871,0.3698726468959526,0.5245288414056792,0.11608000000000002,-0.9005379620194013,0.0016150244644466928,0.38215431280526535
3706,5871,model3,-0.34283982480479325,0.6571601751952068,0.08612907686503564,0.26964037601012936,0.08753333333333332,1.6685623933262896,0.0008565693701265945,-1.2552426896084807
3706,9914,model3,-0.6349700140901712,0.36502998590982894,0.18686156778394697,1.075048724296126,0.1903466666666665,-0.4960968571478178,0.0009726096725347065,0.038442518217980476
5871,6239,model3,-0.5994187708115409,0.4005812291884592,0.06748655413074199,0.24634953213150776,0.07342666666666665,-0.829830305124682,0.0006813710523137136,0.24717620161419218
5264,5871,model3,-0.1016140238327637,0.8983859761672364,0.19810978605990484,0.34379967830929714,0.11854666666666665,3.4776473856136105,0.0008135629375302545,-0.34597087658450376
5264,6239,model3,-0.1392527493087949,0.8607472506912051,0.151567989469189,0.256371718247004,0.0556133333333334,3.2330587449779316,0.0009231139497762707,0.06936718855199266
6269,9914,model3,-0.28312307508000367,0.7168769249199963,0.7054783063898293,1.727167378203972,0.17594666666666633,2.1043498206378133,0.0014259728740320036,-0.30175694178242296
6239,6269,model3,-0.870193648406138,0.12980635159386203,0.45728101530168264,0.39715136622918107,0.07256000000000011,-3.2997027057111397,0.0008267440261965766,-0.1270921641259454
6239,9914,model3,-0.7124262112338707,0.28757378876612927,0.23736920967819225,0.9399434414376446,0.1233466666666668,-1.821714931501806,0.0007191148243156108,0.07298290105647628
