stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1504,2615,model3,-0.40175918755356704,0.598240812446433,0.15500301967758845,0.43811489524972086,0.09903999999999998,0.33807870031291765,0.0012576051377544866,0.779033714085395
1504,6116,model3,-0.29045989975579956,0.7095401002442004,0.13221278000151637,0.35145914393047917,0.0793466666666667,0.5354911018256892,0.0008510374967488705,0.44510168041646486
1504,6176,model3,-0.4338384528570759,0.5661615471429242,0.3000570686590069,0.9645596810084873,0.10404000000000004,0.86653661829204,0.0008271674573607672,-0.16008944238088763
1440,1504,model3,-0.7464133366757246,-0.2535866633242754,0.15312881774224338,0.3744875288902666,0.07956000000000003,-2.912376026037096,0.001623792681917537,0.14047429311032844
1440,2376,model3,-0.8430834774799916,-0.1569165225200086,0.6990554308428112,0.34622784434993065,0.06612000000000005,-2.895018330287,0.001892498813768399,0.27464743891358034
1440,2603,model1,0.4906143366468147,-0.5093856633531852,0.9083059985340008,0.8178964010879248,0.12684000000000006,-2.8403311264250478e-05,0.0012313842999425698,-0.21639373659775277
1440,2888,model3,-0.7821823742417319,-0.2178176257582681,0.8640031667950258,0.39633958137128994,0.08851999999999999,-2.614966950888021,0.0017238704964361946,-0.0029517018277857875
1440,3673,model3,-0.8638338950566351,-0.1361661049433649,0.010542470148135273,0.33184319241652005,0.07573333333333332,-2.996738394578709,0.002121687150355139,0.16131848246455366
1440,5871,model1,0.608219048102624,-0.39178095189737594,0.8994182525743146,0.2871158402937337,0.05299999999999995,-0.00011835405663022473,0.001501699223078824,0.4834254077219572
1440,6116,model3,-0.7083941238312358,-0.29160587616876427,0.007356123944261082,0.29378417679116314,0.055199999999999985,-2.5688921252772023,0.0016911375720898316,0.12887895263711033
1440,6176,model3,-0.6790146182002303,-0.32098538179976965,0.13049565823560316,0.41737529885813046,0.07521333333333337,-3.1929731429686727,0.0015367686198112707,0.19498432298028082
1314,2377,model3,-0.4903003093228346,0.5096996906771654,0.12115228806853436,1.8076648504600021,0.26456000000000013,0.9738666569897922,0.0009648044384568978,-0.4970498261654861
1314,2449,model3,-0.525260424977547,0.47473957502245306,0.09904786804581574,1.5888755749229062,0.23221333333333344,0.2767553293963514,0.0010978952772950981,-0.46249591147674546
1314,5871,model3,-0.49931597582851245,0.5006840241714876,0.008073713239541288,0.5158198168797415,0.10389333333333337,0.8947672143857898,0.0013118224624623016,-0.22748919325618622
1314,6176,model3,-0.5850004620000924,0.4149995379999077,0.1023039221338022,2.5604408724569274,0.3117333333333331,0.27769038943765345,0.0010408649049794894,-0.3710055990289623
2023,2498,model1,0.6230819417154347,-0.37691805828456515,0.9902893639120505,0.312948057313821,0.07912000000000009,3.226869514762439e-05,0.00176974139362671,-0.14904103708684002
2023,2603,model1,0.5011711790065342,-0.49882882099346587,0.9596116474678792,0.3272327579240237,0.06157333333333346,2.6500220895456414e-05,0.001773698646084283,-0.5685500437139074
2023,3673,model3,-0.987162484650264,0.012837515349736013,0.009524377174991825,0.2865823135524001,0.04901333333333341,-2.5325248501770177,0.0028390670125639896,0.3885875532325071
2023,5871,model3,-0.2519596672430932,0.7480403327569068,0.11002566558611286,0.5847016214952904,0.15029333333333325,2.519266918657644,0.0010156077761436886,0.6813446402742144
2023,6116,model3,-0.5019189192256337,0.4980810807743663,0.016087914495742643,0.37613149654475686,0.05952000000000005,-0.24402684413131387,0.001400880219640355,-0.00470625524828416
2345,2603,model2,-0.1158208444543558,-0.8841791555456442,0.8352500644804963,1.4964934693421166,0.31257333333333326,-2.815209655212634,0.0013356388372018151,0.0901210010461396
2313,2498,model1,0.5807908813598142,-0.4192091186401857,0.8662552064112369,0.18574990350973167,0.06904000000000009,0.00020038421772738068,0.0016190350065183755,0.521365475827962
2313,3673,model3,-0.7316088840375208,0.2683911159624793,0.01184888781020473,0.33626568459822004,0.05984000000000004,-1.048923355484306,0.0018154268022216066,0.41711987464661715
2313,5871,model3,-0.30632480543704255,-0.6936751945629576,0.013019255067742872,0.14142948535747737,0.0651066666666668,-3.9094564667515495,0.0014248801598404604,-0.42405790606289234
2313,6116,model3,-0.49992725759303713,0.5000727424069629,0.009537740891415352,0.335112858362801,0.04807999999999996,-0.48823635656975606,0.001061062433581369,-0.30436914799943815
2352,2379,model3,-0.27886808449419265,0.7211319155058072,0.25029537905325616,0.6356931168023231,0.09866666666666668,2.5758272909683244,0.0019801797654408837,0.6010988851790549
2352,2615,model3,-0.36293817588520894,0.6370618241147912,0.2910729303398745,0.48501874173544596,0.11827999999999998,0.7830659330123947,0.0014454863135045183,-0.25795814634648107
2352,6176,model3,-0.3925796413596404,0.6074203586403595,0.36617709949102684,0.43219691713115355,0.11157333333333337,1.396468425498631,0.0011557139218016383,-0.5813825354648887
2376,2377,model3,-0.19066501623038767,0.8093349837696123,0.5886265197388619,0.21776510371796828,0.05570666666666654,2.758863247187681,0.0010717367661109876,-0.954793672345449
2376,2383,model3,-0.46406454521646606,0.535935454783534,0.7877654110972956,0.44098463412048083,0.08988000000000007,0.8440443044676058,0.0020008728570897077,-1.6441300550423907
2376,2449,model3,-0.23106935693445407,0.7689306430655459,0.9527239692976278,0.26625778665983,0.046666666666667,1.688417206836595,0.0011416234486816945,0.600993035181687
2376,2603,model3,0.09189451587178518,0.9081054841282148,0.6967693509174309,1.6133839642524104,0.15016000000000002,2.738704707617201,0.0013718863925691253,-0.42193027233077823
2376,3673,model3,-0.307949008176022,0.692050991823978,0.8326762125735336,0.21549362776136596,0.05150666666666659,2.056195319191551,0.0033990957675663113,-0.17477054320718863
2376,6116,model3,-0.1957416890379859,0.8042583109620141,0.793176927685945,0.2610571272192052,0.09839999999999999,1.003073380212537,0.001006018016067213,1.020434774097413
2376,6176,model3,-0.30667014948266824,0.6933298505173319,0.8730900240719702,0.5957768311797618,0.18685333333333315,1.734703963657262,0.0009427233649658043,-0.20321954313552001
2379,2888,model3,-0.9363070091395654,0.06369299086043458,0.7716426422975283,0.47824358338389666,0.06654666666666664,-4.2451949166267955,0.002856823000691956,-0.6568167094187216
2379,5871,model1,0.4759666500946598,-0.52403334990534,0.8156415496289581,0.46191349166896284,0.1020933333333333,-2.4715209298150263e-05,0.0016444836114220002,0.08536277662113112
2449,2603,model3,0.22942730626514557,0.7705726937348545,0.036496434497544014,1.7695512531014637,0.26846666666666646,2.793975798144282,0.0011721717378781402,-0.05387334355905065
2449,2888,model3,-0.6769817978666133,0.32301820213338667,0.8447047692871353,0.40162573648452027,0.07265333333333344,-1.5451878252013747,0.0009031990376386423,0.0409249492068522
2449,3189,model3,-0.6397840453221668,0.36021595467783324,0.1963456849890368,0.4398838674435615,0.12017333333333341,-0.5312115275955175,0.0008940989210201217,-0.6911178460427405
2449,5871,model3,0.13473766190773345,0.8652623380922666,0.03510305147102862,0.22590829763092093,0.09497333333333334,4.126340966621701,0.0012296166880028402,0.6395392728467179
2449,6176,model3,-0.5732364655985211,0.4267635344014788,0.13988463318576178,0.4332823354616007,0.07458666666666666,-0.12933460363443908,0.0008520780139194065,-0.24571769717071093
2449,9910,model3,0.3890614595237868,0.6109385404762132,0.033512896157566835,1.5968553326889237,0.2742799999999999,4.240028764012967,0.0011574320684664908,-0.37510148135405863
2383,2449,model3,-0.3271711759330425,0.6728288240669574,0.06851233165885919,0.19518753493855137,0.044213333333333334,0.6592801332052999,0.0018262652707773449,0.8873630316532397
2383,2615,model3,-0.3531170423936659,0.6468829576063342,0.040163710213639105,0.374060163430628,0.1330799999999999,0.15480100186443124,0.001794590282546348,1.0707855661049472
2383,2888,model3,-0.4734562987542716,0.5265437012457285,0.8488466974527459,0.23237282429973552,0.07604000000000005,-1.1338294789109142,0.0021767571190129988,1.4878533745871898
2383,3673,model1,0.4906558680369514,-0.5093441319630486,0.8779673145991862,0.21103869656394222,0.049053333333333435,-0.00048698293240880377,0.003141586351383382,-0.5490949887238376
2383,6116,model3,-0.2607650912360959,0.7392349087639041,0.1192795684013081,0.25075078892000396,0.1088933333333334,0.3399813261396756,0.0013995696236370717,1.870190064812936
2383,6176,model3,-0.3703041839954591,0.6296958160045409,0.22390254144728103,0.34637492362257916,0.06748000000000004,0.8350178231130847,0.0016929291659714503,1.3914335158818945
2377,2383,model3,-0.6955267107529816,0.30447328924701844,0.13420224851386373,0.23390002997646753,0.05820000000000004,-1.518782942016081,0.0017035216917068879,-0.183580116758516
2377,2449,model3,-0.5353539943066604,0.46464600569333964,0.16355465147974585,0.845684119623258,0.16961333333333306,-0.7542011607399149,0.0005963494652900095,-0.002769564784540278
2377,2603,model3,0.2186284859717386,0.7813715140282614,0.02552436786092322,1.3378672411796113,0.2816666666666666,2.9988275854020956,0.0012120362778617428,-0.04811391437023677
2377,6116,model3,-0.4556702470593371,0.544329752940663,0.032038014629813365,0.24773327867786185,0.07285333333333337,-0.780556012795624,0.0007952264321615865,0.7327792166465096
2377,6176,model3,-0.618817072923498,0.381182927076502,0.11738744870680497,0.4562199624380866,0.12417333333333345,-1.0704965138180278,0.0008124414560391119,0.17373725555788197
2498,2603,model1,0.37801856096590475,-0.6219814390340952,0.9877278443420645,0.6199162104730279,0.06652000000000004,-1.7037086033881248e-06,0.0012436860998469089,-0.03921406081942387
2498,3673,model3,-0.7181267119059345,0.28187328809406553,0.030620781219429922,0.33536906304548464,0.07613333333333332,-1.81115323757266,0.001459280457467293,0.36478025454807905
2498,3702,model1,0.4576522921760472,-0.5423477078239528,0.8710141368499479,0.3081740257351783,0.0813866666666666,4.245263137061232e-05,0.0008184947850620545,0.21391489715076625
2498,5871,model3,-0.37836138000970776,0.6216386199902921,0.029775558921201154,0.4244697342245493,0.10992000000000018,1.0010877757027528,0.0007786498399663858,0.23245850139903373
2498,6116,model1,0.33183513283192845,-0.6681648671680716,0.8645225889747932,0.14368382792136067,0.07641333333333335,-0.0002487694610574935,0.0011331525419608745,-0.01769738668157138
2498,9910,model1,0.5265492631812337,-0.47345073681876626,0.9938877047770938,0.3680939658829485,0.07397333333333334,-3.4793397727117535e-06,0.0014760996105009068,0.2864009895455657
2448,2603,model3,0.13243802849651487,0.8675619715034851,0.35424998999427804,2.559630450139449,0.23310666666666682,2.7449762683353094,0.0012277440019527526,-0.13223035923087373
2618,2888,model3,-0.7847693874384529,0.21523061256154694,0.8544772632045327,0.7409883672704034,0.13563999999999993,-1.720001334350735,0.0008486014517800403,0.2515879966401814
2603,2615,model3,-0.8224253051918939,-0.17757469480810603,0.010879391602915187,1.6583777868235217,0.17823999999999984,-2.6781131224215553,0.0012962168187884958,0.3533167175111984
2603,2618,model1,0.5137205195147964,-0.48627948048520364,0.7836531098248188,0.5076775614900443,0.04074666666666662,-2.454738869526185e-05,0.0012868743311803947,-0.19249078724371357
2603,2888,model3,-0.8600054683185735,-0.1399945316814265,0.8532952407499075,1.9007137524484714,0.29822666666666686,-2.5724786484379103,0.001260805978547442,0.241601209688358
2603,3673,model3,-0.9182888863784288,-0.08171111362157128,0.010685242744814043,1.316803851857853,0.25596000000000013,-2.800975764387104,0.0014441342489682017,0.0694932880795214
2603,3702,model1,0.5813117934175663,-0.4186882065824336,0.841738541105788,1.0190430447788152,0.34278666666666685,2.1203905445654018e-05,0.0009597089287196861,0.28819562375137875
2603,5871,model1,0.6171371279315874,-0.3828628720684126,0.8427791586690834,0.735734157025769,0.1369733333333334,-2.412430925749091e-05,0.0011953736540325176,0.07442710173999421
2603,6116,model3,-0.7661243691243586,-0.2338756308756415,0.008678941969455864,1.5561683597475682,0.25082666666666675,-2.5252586390113745,0.001188322293446064,0.14436038262098536
2603,6176,model3,-0.7873066693505634,-0.21269333064943666,0.11603269086870055,2.038510359957926,0.19858666666666655,-2.9603472557896735,0.00114416591617958,0.48105597506301595
2603,9910,model1,0.6466314790404074,-0.3533685209595926,0.9937914769779126,1.8173362567934335,0.28368000000000004,1.025408873405927e-06,0.0011753235581170327,-0.32523997921258596
2615,6116,model3,-0.39047942593152074,0.6095205740684793,0.022750313705749505,0.5140775009703608,0.07305333333333336,0.19580329237709543,0.0008859809507491534,0.6216684815642716
2888,6176,model3,-0.38768946239532454,0.6123105376046755,0.8714876205728205,0.5644288227682973,0.12079999999999995,1.7019846755647834,0.0009156093995085322,0.03232934012355084
2888,9910,model3,0.23350221243148292,0.7664977875685172,0.8597053433193812,1.4904391691050503,0.20585333333333336,4.206802025081329,0.0014884151246323362,-0.36356241960783114
3702,5871,model3,-0.6793710116249031,0.320628988375097,0.018107829209917287,0.36563245269230976,0.09143999999999995,-1.1248459835144895,0.0006905222919839836,0.5831474987149453
3702,6116,model3,-0.8089687947987972,0.19103120520120284,0.025640041099415613,0.246445994922269,0.10790666666666676,-2.5510290284216244,0.0007507987093671146,1.0552853672348361
3702,6176,model3,-0.8926957310827152,0.10730426891728483,0.15001020513242444,0.29498294719353774,0.12708,-2.823846560425938,0.000800128950192943,0.9467038838312934
3702,9910,model1,0.5685919005921998,-0.4314080994078002,0.8373571793110299,0.5297363374766075,0.09885333333333335,-1.893074489817496e-05,0.0011253954077728285,-0.08630926807228473
5871,6116,model3,-0.696440691829561,0.30355930817043897,0.01097370417841445,0.37878415878608773,0.09199999999999997,-2.306950477727145,0.00088767970896777,0.21711301062533567
3673,3702,model3,-0.046904495682950284,0.9530955043170497,0.013208419360625258,0.25443255336434745,0.11355999999999997,3.2734685053228,0.0008817434165644095,-0.775722697228579
3673,5871,model3,-0.07813418140189692,0.921865818598103,0.00917909566012491,0.272383428804633,0.09317333333333336,3.558009032916594,0.0012422163431799712,0.011846933028023083
3673,6116,model3,-0.22043060260247663,0.7795693973975234,0.011208841339374363,0.3581935148257073,0.09717333333333332,0.6595559432810733,0.001304022589654077,-0.12348112477462121
3673,9910,model3,0.10218226437095587,0.8978177356290441,0.00971195533545403,0.7406903828025184,0.38687999999999984,4.807381800809078,0.002016659423953989,-0.049192890028905735
6116,6176,model3,-0.6446070071447022,0.3553929928552978,0.12194142036041404,0.5208686432668085,0.10968000000000004,0.08639177335957599,0.0007953332760667159,0.028643856046113785
6116,9910,model3,0.374298986007507,0.6257010139924931,0.011849546276609618,0.9956128322680029,0.1985733333333332,3.827409914433341,0.001361221582053806,-0.26156895007581
