stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2345,2867,model3,-0.2182003332636684,0.7817996667363317,0.5147196448889156,0.8616498516115495,0.1604799999999998,1.232613609737804,0.0013771972980965378,-0.1281240596356231
2352,2439,model1,0.6386693222324813,-0.3613306777675187,0.8816843467722055,0.46268183854031764,0.13546666666666668,-2.4117152374965775e-06,0.0011522256682589551,0.3669102218871584
2347,2383,model3,-0.7324088041806592,0.2675911958193408,0.26395501497176077,0.3541816451947422,0.13721333333333322,-1.2758077346453078,0.001117719964215904,-1.0969013378846781
2356,2383,model3,0.5031005957660426,0.4968994042339574,0.07983541783378477,0.14016364435506934,0.03645333333333328,3.953240617588712,0.0029438601801547717,-1.1878284535018893
2383,5264,model3,0.13707200684119347,0.8629279931588065,0.006434184265214073,0.035459586461779415,0.03931999999999987,4.5452095401115535,0.002441102479363454,-0.25294012627048057
2867,3682,model3,-0.5233482265799055,0.4766517734200944,0.10059767362403925,0.42410677477529835,0.032733333333333274,-0.3496182328976266,0.0011706430782121744,-0.4162773366234729
2867,5264,model3,-0.7074381874867544,-0.2925618125132457,0.017449095114650134,0.6581804214819407,0.16471999999999995,-3.2523492998848496,0.001276695368020274,-0.1414178225976529
2867,6269,model3,-0.9030211353834642,0.09697886461653574,0.15563828451290296,0.3596866645522994,0.03938666666666653,-2.0079154890430884,0.0019204663926455003,-0.8103927772780085
5264,6269,model3,-0.8033174785137105,0.19668252148628948,0.022885715491918413,0.031111332566546926,0.0283866666666665,-2.6882733667493954,0.002441670810161083,-0.02452816021347891
3682,5264,model3,-0.7562367739936898,0.24376322600631017,0.048761399244404986,0.093205563901005,0.06446666666666669,-0.6157372289189819,0.0011559970277865105,-0.41876330064508827
