stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
4938,6116,model3,-0.6926713484411485,0.3073286515588514,0.18419156360621647,0.5360196856778457,0.16231999999999988,-2.346526736088262,0.0006381642678052589,-0.35109761663065686
2882,2884,model3,-0.7026026665338154,0.29739733346618463,0.9109080760717478,0.9534037950356399,0.17497333333333304,-1.8412893541899737,0.0005233173086984683,0.9474293551584627
2882,2313,model3,0.7281076368992723,0.2718923631007277,0.6404021341394281,0.5251018813170164,0.1306133333333332,3.5716243093572073,0.0006560814041208309,1.7954157650525726
2882,2353,model3,-0.7763610782311541,0.22363892176884598,0.9156334206537861,0.4284619606117197,0.13553333333333337,-2.395653191352515,0.0007402128893700305,2.199326882646352
1319,1536,model1,0.5460478292523935,-0.45395217074760663,0.9001306745951841,1.0633671784166858,0.21705333333333315,-4.895464337237125e-05,0.0010782113589934332,-0.1505951640325105
1319,1704,model3,0.7175413706342523,0.2824586293657479,0.07950769482675242,0.4208608017016281,0.1411333333333331,3.9728923409504335,0.0009180577917369432,-0.3576520588152531
1319,2448,model3,-0.558804579079818,0.44119542092018205,0.00705023301315434,1.441004294202846,0.2241600000000002,-0.8685882353247284,0.0006770881062909395,-0.3348372576017029
1319,3682,model1,0.3644092577814541,-0.6355907422185458,0.8359764023738304,0.37086151188577693,0.11951999999999997,-0.00011430157224260107,0.0020622996816851195,-0.13921664923469992
1319,6116,model3,-0.7169280424103943,-0.28307195758960557,0.1502821836294856,0.19394116418844987,0.04814666666666655,-3.4966750553725165,0.0013187456905209513,0.6352071025353978
1319,6176,model3,0.4426488555941893,0.5573511444058106,0.0074883848915897775,0.5632187615002637,0.12785333333333332,4.044847705613932,0.0008253315917344455,0.14821283326440543
1504,6116,model3,-0.45502816742439595,0.544971832575604,0.5389076825943391,0.3684014883144879,0.1359333333333332,-0.3739180355906908,0.0007767960910305784,0.3469407508127399
1536,2347,model1,0.41708567217247144,-0.5829143278275286,0.9647843268128679,0.7332470811637798,0.15626666666666664,2.5622776297036984e-05,0.0011182924962802637,0.1199793961029873
1536,3231,model2,0.9094701664262334,-0.09052983357376662,0.5191503024387321,0.38028893831448574,0.03482666666666659,4.130601396613183,0.002432807613926819,-0.1893282921293206
1536,3682,model1,0.32279178476127096,-0.6772082152387291,0.8711225136632701,0.4537065390077359,0.12513333333333326,-5.439418262554785e-05,0.0021430974252725703,0.04324424682080048
1536,6176,model1,0.4536679236086965,-0.5463320763913035,0.7773281211496462,0.2569834277582754,0.0514533333333333,-7.766536914249519e-06,0.0017077082825494704,-0.1439828835182499
2049,2345,model3,-0.6612457739541755,0.3387542260458246,0.15428317799285357,1.1405558635611017,0.1703866666666665,-1.994819074035951,0.0012057584914486272,0.18222630467556697
2049,2377,model3,0.4935232687672048,0.5064767312327951,0.33993931903377883,0.26486615072502473,0.05731999999999999,4.697965086500758,0.0014654547369982883,0.6053539291298834
2049,3231,model3,0.4952784786436736,0.5047215213563264,0.20932535611310363,0.3115640962513068,0.11386666666666666,4.175171489300827,0.001345643541356672,1.1593293054289175
2049,6176,model3,-0.29485076916569386,0.7051492308343063,0.05461019926235659,0.7179327416954916,0.1666799999999999,1.3517845617791018,0.000944547880903133,-0.10857636722850661
2049,9933,model3,-0.8015784807349582,-0.1984215192650419,0.02401826366545974,0.15971596562229215,0.05298666666666656,-4.845664044665595,0.0023752170179623727,0.03520760641014414
2049,9945,model3,0.27848436823867095,0.721515631761329,0.13917156663821353,2.078081674351241,0.2595866666666669,4.04054932876254,0.0005647373803736908,-0.0126688811619445
2347,2377,model3,-0.9774445849181101,0.022555415081889792,0.22210715766832928,0.5766709397978891,0.0744533333333334,-3.307471105905075,0.0010162573432221157,-0.10071343881543629
2347,2448,model1,0.4754753521607271,-0.5245246478392729,0.8632819395631499,0.2099413144310334,0.028026666666666523,0.00010842634182637312,0.00122769661833191,0.19772209698443588
2347,6116,model3,-0.9315505343680399,0.06844946563196017,0.1701789860812065,0.6138628943501454,0.07513333333333339,-3.1012020087567493,0.0009556669527629301,-0.0706987833031578
2347,6176,model2,-0.7205764092587231,-0.2794235907412769,0.04040110480857142,0.9355874451643673,0.18637333333333306,-3.6398098077176284,0.0007007216466032542,0.1915070459758893
2345,2347,model3,0.04844686993750343,0.9515531300624966,0.15081084279808735,0.6631972633176217,0.0935066666666667,3.5102523680566278,0.0009586271346513334,-0.0015947494187350858
2345,6176,model3,-0.16782784523453698,0.832172154765463,0.15115040040846903,0.6321223585041692,0.16043999999999992,2.687113729952094,0.0008804912029842672,-0.27880046178233786
2313,2377,model3,-0.6157334412506265,0.38426655874937354,0.18317121404106032,0.6564935978447427,0.1753199999999999,-0.07023930741478185,0.0009383110845982226,-0.4719408345984711
2313,6116,model3,-0.5728502044092341,0.4271497955907658,0.3032577769912818,0.48613288371363167,0.2271733333333335,-0.7125694969148723,0.0009263288446423117,-0.5170636158296026
2313,9945,model3,-0.38116038478305797,0.618839615216942,0.1632210415877634,0.34748534560254896,0.16455999999999996,1.179692553308709,0.000833585985400132,-0.9662253852484924
2353,6176,model3,-0.27804685635953763,0.7219531436404625,0.05990908924671795,0.5621960345833376,0.13751999999999995,2.175672395352503,0.0008804380181858533,-0.3043795981057462
2377,3682,model3,-0.0789545494249504,0.9210454505750496,0.22279476745937074,0.8588939664444222,0.1629999999999998,1.7962439543010615,0.002303634909327135,-0.08075148020768098
2377,5871,model3,-0.48205835815784226,0.5179416418421577,0.17264274796395235,0.15972988919885878,0.10806666666666653,0.0008167633243221791,0.0012489820482558818,-1.4725579888290965
2377,6176,model3,0.17779782251158746,0.8222021774884126,0.09113921636459403,0.23170007678671664,0.07045333333333328,4.092439388108219,0.0012350995391843247,0.378289912725165
2448,2542,model3,-0.536615773223965,0.4633842267760349,0.04509234207242472,0.45464290203011537,0.10575999999999999,0.0862394752401588,0.0008417576148216951,-0.48692211238187677
2448,3682,model1,0.4235949484214989,-0.5764050515785011,0.8080111770591692,0.28365636054128096,0.039999999999999716,-0.00013414529769954756,0.002141188941102225,-0.3981957444760828
2448,5871,model3,-0.6743875359019404,0.3256124640980596,0.028163530704730794,0.22914231834839235,0.026439999999999866,-0.8191703323612767,0.0013209275394037293,-0.5035241342673856
2448,6176,model3,0.3869475223633358,0.6130524776366643,0.009600470620005066,0.6082941971073882,0.0887066666666666,3.7002855559822576,0.0008014702764803551,0.6564322321755353
2542,6176,model3,0.4097559341651154,0.5902440658348848,0.11865833625920276,1.3212089115415029,0.20913333333333334,3.960825048957858,0.0005404623147228966,0.11088254739087115
3231,6176,model3,0.1355092246477765,0.8644907753522235,0.0679861187395159,0.22743782227320208,0.06367999999999997,3.9399219614046745,0.0012903888505684973,0.6963692126315756
3231,9945,model3,-0.27194737864658447,0.7280526213534154,0.16039746772498034,0.3123164084026764,0.08973333333333325,1.755617608075721,0.0007147535785308142,-0.45074354338539974
3682,6116,model3,-0.7695590212495061,0.23044097875049385,0.1872464189538272,1.0139988110909057,0.19409333333333328,-1.3015440595500305,0.0018749954729100843,-0.04556423108949302
6176,9945,model3,0.49424594285328,0.50575405714672,0.13972095489308334,0.5638863664143411,0.0856,3.8379932900776597,0.0006391933844307817,-0.1440165016624418
6116,6176,model3,0.16858276800389327,0.8314172319961068,0.14404133707299993,0.2234493521174169,0.04791999999999994,3.7156367196272813,0.0012254992641965905,0.577559532428206
6116,9945,model3,-0.2783400503183782,0.7216599496816218,0.19529484011746162,0.32830729459519903,0.09021333333333338,2.040207885976491,0.0007170024297529932,0.45316416181867225
