stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2542,2834,model3,-0.29332248424610524,0.7066775157538947,0.02719797402407082,0.9473984082253777,0.17733333333333332,0.3408906081637984,0.0006101986796891998,0.13005006118789467
2542,3406,model3,-0.6849079820876065,0.31509201791239344,0.10727647707709723,0.6984394198773297,0.1267466666666663,-0.8649095868327015,0.0012278284232755954,-0.20258984287762957
2542,3706,model3,-0.32758448992698336,0.6724155100730166,0.024972940147264845,0.3308142448379508,0.06650666666666666,1.0370706359974984,0.0008803451460988004,-0.1876350007135948
2542,4958,model3,0.4704734247615874,0.5295265752384126,0.028374149327163572,0.3716207664348293,0.05598666666666667,4.0663572847078004,0.001163751009750651,0.5780135581948873
2542,9938,model3,-0.6472472691701747,0.35275273082982517,0.14920262883471727,1.1506875445462887,0.2200666666666668,-0.9088906926964815,0.0011140334002252607,-0.6430316940158317
2610,2888,model3,-0.949536249043829,0.05046375095617102,0.00649843520437923,0.20375073158640983,0.5000000000000003,-2.009721914712895,0.000983728408149402,-1.2412814871597586
2610,3231,model3,-0.9344263765491794,-0.06557362345082064,0.2301007654871903,0.2762405456217982,0.18541333333333324,-2.2970197524420914,0.0008937164924562812,-1.2650038869279145
2610,3702,model3,-0.49198308728955253,0.5080169127104475,0.007671313769035399,0.7499733860919616,0.11773333333333343,0.7434126890970528,0.0004818423011791631,0.5959936128486109
2618,2888,model1,0.43666261892359076,-0.5633373810764092,0.9461544203073776,0.6362038211529879,0.14197333333333337,-4.245676895844763e-05,0.0009313566847275088,-0.033795265876450896
2618,3231,model3,-0.8155503984670068,-0.18444960153299314,0.13823374769575492,0.5683018499184816,0.08392,-2.7986441404546745,0.001585284838898233,0.4290412621924662
2618,3702,model3,-0.742565734152587,0.25743426584741314,0.00879088628127742,0.3439282775886866,0.062293333333333235,-1.0634180995692126,0.0016881871065496125,-0.14127333770044048
2618,9945,model3,-0.5188625727303202,0.48113742726967984,0.2799169296630667,0.7829378486616572,0.1780933333333331,0.33187164914376727,0.0010268652892140848,0.3050211919481552
2834,2888,model1,0.4968560603304368,-0.5031439396695632,0.7322847992864023,0.6074232020361473,0.11968000000000009,1.6375447732537296e-05,0.0005912141421621056,-0.15655739919567796
2834,3702,model3,-0.5270706655715987,0.47292933442840135,0.005973215491565772,0.7288949318778949,0.1312400000000001,0.6003448090182295,0.0005293672123864047,0.14166752966577434
2834,6176,model3,-0.75902983733759,0.24097016266240995,0.9536083566222255,0.8014286100625323,0.20304000000000003,-0.6101139098674158,0.0006328611316405335,0.08103263050221242
2834,9910,model3,-0.7999753638218097,0.20002463617819033,0.06404931278051894,0.7598313796706175,0.2076000000000001,-0.7415730929474219,0.000832726327498035,0.049335024486880506
3044,3702,model3,0.050104605459213636,0.9498953945407864,0.018867835044308518,0.22958018567909055,0.11189333333333334,3.65972564617866,0.0009164501689596355,0.6098132022720729
2888,3044,model3,-0.569967582189785,0.43003241781021495,0.05163421944998743,0.38542750719458674,0.08294666666666664,0.7079837665815987,0.0006814100797741825,0.025689271478804714
2888,3406,model3,-0.836273034106131,0.16372696589386904,0.07310779735809439,0.3190606123338615,0.08808000000000003,-0.7963562257000599,0.0010915186480645158,0.17936717051472154
2888,3702,model3,-0.22082666633134967,0.7791733336686503,0.0064680285902282185,0.23775688419923496,0.0959866666666667,2.3608584071078678,0.0007869493632700289,0.7447879361657416
2888,3706,model3,-0.46899500026428487,0.531004999735715,0.021313567532891965,0.29452299069600013,0.11558666666666667,0.856084529224106,0.0007850694425478761,0.5858230350785979
2888,4958,model3,0.5763920914703669,0.42360790852963315,0.033642926750322995,0.5536139315580976,0.11499999999999996,2.978317534995705,0.0008068698601348092,0.07987282728924217
2888,5522,model3,-0.5585800495651633,0.4414199504348368,0.0318703639845506,0.4488390190421767,0.07898666666666665,0.46470514752797226,0.0006955266891253315,0.0018567938424751424
2888,9945,model3,-0.589147297808332,0.410852702191668,0.08890100211410334,0.548418169988762,0.08945333333333327,0.2467967148300257,0.0006921963098790735,0.13127886167548128
3406,9945,model3,-0.25129665830264786,0.7487033416973521,0.14948437435614867,0.5740796463889578,0.13575999999999996,1.2347187914039526,0.0009613565376388494,-0.1528433961706392
3706,6176,model3,-0.7047051595235632,0.2952948404764369,0.5249801634484073,0.4964397934383738,0.14297333333333337,-1.218217127482948,0.0007243454626442978,-0.03762437418147593
3702,3706,model3,-0.5985789013923895,0.40142109860761055,0.004740521296530029,0.33265580558370916,0.05642666666666665,-0.7813497004023209,0.0006767854356211993,-0.4515226827228192
3702,5522,model3,-0.9403011347741685,0.059698865225831524,0.014447416148308185,0.22643818106877153,0.08819999999999995,-3.1839656283189153,0.0009232682056549945,-0.7756825251121593
3702,9910,model3,-0.8022866736081481,0.19771332639185188,0.01759634653236423,0.3716477251156467,0.0695733333333334,-1.9695558066676593,0.0008374482701601923,-0.8807826981386288
4958,9945,model3,0.5078201002089058,0.4921798997910942,0.09186025678675282,0.6044235047233862,0.10313333333333334,3.8968567611690506,0.0008579566572355482,0.4699953986178102
5522,9945,model3,-0.5460510652538716,0.45394893474612835,0.07095247144272093,0.3778527003048601,0.11950666666666662,-0.3855669957023378,0.0007352916724484241,-0.15957570495716705
3231,3406,model3,0.31812137460114354,0.6818786253988565,0.25649613154138434,0.24754402969025416,0.10497333333333331,4.985273097504231,0.0029514230234911902,0.013795209521020627
3231,5522,model3,0.17927844497455842,0.8207215550254415,0.31720888108968054,0.4223275937644967,0.10898666666666677,3.61742008219437,0.0009209651418855549,-0.5848343114232432
3231,9910,model3,0.3395273509083142,0.6604726490916858,0.27280024210406134,0.5350297645669422,0.08278666666666648,4.2408458336910515,0.0018789673056897806,0.3877979711240313
3231,9945,model3,0.21509502698519095,0.7849049730148091,0.1466739893652471,0.3941055086703325,0.08954666666666661,3.5239404474527785,0.0009467470140889877,-0.7424393761668018
6176,9945,model3,-0.39092258825134896,0.609077411748651,0.7557830733894298,0.713906344726519,0.1059733333333334,0.577496189918521,0.0006998946788498923,-0.23172186504742126
9910,9938,model3,-0.5167878052965106,0.4832121947034895,0.12895661488262725,0.5291675096324318,0.12761333333333336,-0.21345882509511838,0.002097759209043721,-0.2410113399631179
9910,9945,model3,-0.3616516554808418,0.6383483445191582,0.30194302126252476,0.5806086529575599,0.04560000000000018,0.5799579739849426,0.0012162591062812884,-0.26046236031499037
