stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2882,4958,model3,-0.7879994225684935,0.2120005774315064,0.07166280478221426,0.42817561614950833,0.18473333333333336,-2.1549372250299776,0.000586186301390769,1.7297153916956818
2882,6456,model3,-0.857452475180099,0.14254752481990093,0.0018994336449648518,0.26152140431921195,0.09448000000000008,-2.4982894595320437,0.0007505108352912006,0.8229209256629114
2882,8150,model3,-0.33302941546212317,0.6669705845378769,0.024293630937771937,0.5191502938878022,0.055306666666666685,0.8877155013044399,0.0008120989114221322,-0.08760632267346556
2886,2353,model3,-0.40195727688955535,0.5980427231104447,0.020911975737441472,0.6439502323407932,0.09193333333333335,0.34272738339797726,0.001218657272678476,0.0423323895569149
2886,2448,model3,-0.35755040863292387,0.6424495913670761,0.006163210685754985,0.18582739996140515,0.08649333333333327,1.063426517472969,0.0013200629060825233,0.17787096578026831
2886,3231,model3,-0.6336421093811762,0.36635789061882384,0.02114284326794885,0.18949934304967248,0.039999999999999716,-0.8089902031523831,0.0011674666362770242,-0.22156729142675446
2886,3682,model3,-0.28728463841144664,0.7127153615885533,0.02325090815793242,1.2186036006605547,0.18778666666666655,0.7387393252288894,0.0016573987604941863,-0.019242366189435325
2886,6269,model3,0.7019251962084161,0.2980748037915839,0.06723929606082689,0.11297960960368936,0.06296000000000007,3.6927864685688845,0.0016618564060979974,1.0229853501401927
2886,6456,model1,-0.6457753453851222,0.3542246546148778,0.08007664120542068,0.24651500888292174,0.06613333333333336,0.001477470378225858,0.0014716256600446026,-0.009346714421086384
2885,2892,model3,-0.35425142987374547,0.6457485701262545,0.2273596650508849,1.038420554314374,0.1989333333333332,1.00141770807942,0.0009365818755640323,0.04562154386392655
2885,2353,model3,0.5114859730433319,0.4885140269566681,0.03846298608986657,0.6847610027076623,0.15415999999999996,2.635482865787832,0.0011809207764181936,0.2240094519040574
2885,3189,model3,0.5966828188590637,0.40331718114093623,0.2562736655923483,1.0822455471428245,0.22830666666666677,3.3240063697714275,0.0009260050550108617,0.13224665450216042
2885,3682,model3,0.45899795500532503,0.5410020449946751,0.028260960819478154,3.4021293542558695,0.31217333333333347,2.4311454285002143,0.001226967380409383,0.2641013255679509
2892,3481,model3,-0.4125778272322466,0.5874221727677534,0.005326859544958006,0.17946725504627148,0.020426666666666524,0.34703703642181255,0.0016413509724798228,0.34080004487104815
2892,1477,model3,-0.8160308766341433,-0.18396912336585663,0.011107344017868007,0.5309168083738535,0.0813333333333333,-3.324961560609938,0.0013176839734097092,-0.04922605998152197
2892,2347,model3,0.36027694047115766,0.6397230595288425,0.03206315281382062,0.6885938017673122,0.1728933333333333,3.326776914984823,0.000729259045777908,1.0561759002599242
2892,2356,model1,0.5178819201632114,-0.4821180798367885,0.8365815872972147,1.395386689503856,0.22157333333333334,7.371959281727847e-06,0.0008247656427719953,-0.09308803457621574
2892,2448,model3,0.6549482853040208,0.3450517146959792,0.044969337658624126,0.3761101150888207,0.11318666666666675,3.118769236213782,0.0012269884653273,0.9725745199122795
2892,2603,model2,0.7582812940772156,-0.24171870592278447,0.34010493490908233,0.6212958151114233,0.09970666666666675,1.5040723771042848,0.001187708270948079,-0.05409776172897008
2892,2834,model3,0.35805277054374834,0.6419472294562517,0.033436232332556506,0.9012774098457648,0.28756,2.4083559210828045,0.0007395816870193498,-0.33210844941640905
2892,3044,model3,-0.9442660333903101,-0.05573396660968978,0.008496790630608531,0.4905444450341759,0.11946666666666667,-3.0573203861686014,0.001521227728980147,0.27549008445434187
2892,3682,model1,0.4393347610513115,-0.5606652389486885,0.8855266127469291,0.4493018017597125,0.2591999999999998,-4.7133397510599196e-05,0.0017361137757072303,0.20145485862858253
2892,6456,model3,0.7483384533241899,0.2516615466758101,0.12124834239958564,0.22658451893683165,0.040813333333333174,3.672838005201796,0.0019388721913762732,0.5857275750219257
2892,8150,model2,-0.39098854244242487,-0.6090114575575751,0.2881681047520633,1.2783109582630683,0.2254800000000001,-3.146199711869409,0.0007400976627692057,-0.5711701568570622
6505,1314,model1,0.3523998963328605,-0.6476001036671395,0.9989539316672963,0.7842420791387444,0.20866666666666658,-0.00012987106504251203,0.0015449199807478242,-0.0530810993561673
6505,1477,model3,-0.5990038794196524,0.40099612058034767,0.022509288040873883,0.40487068649817953,0.10874666666666671,-0.7910735827277365,0.0017886576726852267,0.11452648603988005
6505,2313,model3,-0.533247016429862,0.4667529835701379,0.027637640509669922,0.43724772231533837,0.10986666666666667,-0.8686140490486031,0.0014998375918805192,-0.12365224398688472
6505,2347,model3,-0.1370621181329937,0.8629378818670064,0.04500174676157001,0.4302938115911086,0.04770666666666692,2.414596188415873,0.0008997489395336564,0.8426753309924668
6505,2353,model3,-0.08457412828219348,0.9154258717178064,0.006055092661283468,0.290019691308473,0.026666666666666547,2.0882283254133465,0.002438104749616309,0.1756161802190568
6505,2356,model3,-0.26657171743717684,0.7334282825628232,0.003981812463232466,0.3810820569571678,0.09948000000000008,1.094190612935148,0.0012237699350513451,0.2592641085029175
6505,3044,model1,0.5056456304462158,-0.4943543695537842,0.9574171037125256,0.22101776330939754,0.09174666666666667,-0.00048649692016200063,0.002723693434867356,-0.7117921169855598
6505,3231,model3,-0.5881693551346139,0.41183064486538623,0.06825008508041085,0.8204053033374927,0.22625333333333364,-1.3724902810252297,0.0014262720493430111,0.11664790832359218
6505,3682,model1,0.33325239740144696,-0.6667476025985529,0.9458539934059614,0.5237802792315436,0.05629333333333324,-0.00015303152702418556,0.002047625990052133,0.21554011222993288
6505,9933,model2,-0.18868191268961632,0.8113180873103837,0.15400089574465298,0.6465867691437045,0.1435333333333334,2.2622619336023964,0.0009265233162058401,-0.05582205542277718
6505,9945,model3,-0.502495664870172,0.4975043351298279,0.05044851754110795,0.4927749192422868,0.11850666666666666,-0.5833223898286766,0.001344270295003813,-0.21094787645547375
3481,6505,model1,0.6347704285604624,-0.36522957143953766,0.9032090997343836,0.5189705363572231,0.1725333333333332,0.0001870001708223734,0.0013195886084179833,0.6972198924073355
3481,1477,model3,-0.6102027516580127,0.3897972483419873,0.006733718814143059,0.586651003589907,0.0827466666666666,0.3027824786306148,0.001270505741248662,0.0740180228118492
3481,1605,model3,-0.5608144980392775,0.4391855019607225,0.01049416679449139,0.46829860880507074,0.10134666666666664,-0.3436599578230522,0.001295923780564212,-0.08222941465280477
3481,2103,model3,-0.7453690657051364,0.25463093429486355,0.08429980602782707,0.14813945378640553,0.03789333333333321,-1.1077781614109727,0.0019158616299054078,-0.1365007840155168
3481,2313,model1,0.5629371561674129,-0.43706284383258714,0.7943878972738655,0.36288723803953304,0.10191999999999993,9.856908699387379e-05,0.001155318734254814,0.5607574528591829
3481,2353,model3,-0.4079023801962299,0.5920976198037701,0.0069155066003613545,0.4076186254274874,0.09188,0.5159513513005959,0.0016051409049960613,-0.03282051548831877
3481,2356,model3,-0.2935840858762736,0.7064159141237264,0.012250524342940685,0.29075443442748494,0.07726666666666666,1.461072251195945,0.0012092645603901879,-0.14218633601242214
3481,2834,model3,-0.18869054322658937,0.8113094567734106,0.008774784831986676,1.5421183671284795,0.2331333333333333,1.201834723526788,0.0006562552244776657,-0.23637688629233505
3481,3044,model3,-0.6916731873337874,0.3083268126662126,0.0069064282407862365,0.3945462575210191,0.05589333333333333,-0.3829043014298145,0.0015222021396347216,0.23072890971159216
3481,3231,model3,-0.6075266329651163,0.39247336703488367,0.017333434838269372,1.4568859424895886,0.2182400000000001,-0.32993301549210213,0.0008809967341907523,-0.3415309073816726
3481,3682,model3,-0.02479787907882634,0.9752021209211738,0.004774043884632779,0.7872928955498535,0.26564,2.1941487208503356,0.00250864152372454,-0.0682941161159017
3481,4958,model3,-0.5935986422005175,0.4064013577994826,0.03221033712510775,0.41787771758172165,0.06677333333333346,0.1427622395147504,0.0011026129128529605,0.12576123468177075
3481,6239,model3,-0.7153759234004354,-0.28462407659956457,0.015165492519662238,0.15527945547918268,0.05665333333333335,-3.2012012435176707,0.0019002082769119983,0.24649039553996233
3481,6269,model3,-0.9076092307521666,0.09239076924783336,0.058927160882673725,0.12768721755330775,0.022439999999999835,-1.9686400865580596,0.002487241352720832,-0.4138761286681416
3481,9910,model3,-0.15371786425465536,0.8462821357453446,0.006866032872035675,0.7437256710557026,0.09744,3.776208779835773,0.0017800800659371976,0.07830333710825639
1314,1477,model3,-0.7344337462150871,0.26556625378491294,0.009227158907474123,1.4040769417990966,0.16070666666666658,-0.5377338052999546,0.001548423398280726,-0.3592637275926798
1314,2103,model3,-0.6924561157895762,0.3075438842104238,0.16474477302195797,0.7836856010170303,0.13129333333333332,-0.6832475041661727,0.001485007600603435,-0.26074484813593946
1314,2313,model1,0.5766088696048787,-0.42339113039512133,0.9169145796087835,0.5438003318396711,0.09620000000000008,6.102308801056259e-05,0.0014184892473264072,0.15409543274707663
1314,2347,model1,0.5834630502323778,-0.4165369497676223,0.6324932614281874,1.030579521112251,0.14297333333333334,1.3962718698688666e-05,0.0012188417391002565,0.15851494038026076
1314,2353,model1,0.5177860176294141,-0.4822139823705858,0.7135704583711197,0.7171296379785157,0.16370666666666647,-6.753979281519662e-06,0.0012744392913915479,0.07223656325927498
1314,2356,model2,-0.5604272365350154,-0.4395727634649847,0.10656936335352471,0.6034879785668285,0.11591999999999995,-2.8107725373248185,0.0013992868192531126,-0.6915558926696921
1314,2448,model3,-0.6488610445690095,0.35113895543099044,0.004213375441178026,1.3841479413139355,0.13181333333333328,-0.43490485647975086,0.0012841996920330196,-0.3795524628698022
1314,2603,model1,0.5477630235263089,-0.45223697647369104,0.8479345516587969,0.4933457348965852,0.1450000000000001,5.168490431986565e-05,0.0015044998975747407,0.09640904005216547
1314,2834,model3,-0.3439040843038456,0.6560959156961543,0.004637468259315433,0.7771315890143772,0.09319999999999996,0.511251523357905,0.0008086002082852348,-0.46416515108748957
1314,3189,model3,-0.8115763222978648,0.18842367770213533,0.06994038703566866,0.6015722379734936,0.08950666666666669,-1.2099436824015126,0.0018412791702933887,-0.13576492291834763
1314,4958,model3,-0.6807385191769758,0.31926148082302414,0.055791441206368225,1.6075150728853438,0.21558666666666665,-0.36138038756300034,0.0013024903150751289,-0.1808938889223347
1314,6269,model2,-0.82603347560197,-0.1739665243980299,0.6699346674340454,0.7298615571764648,0.20715999999999982,-2.9374310437714106,0.0018778712062127393,-0.27176016233467415
1314,9933,model1,0.6051163083362758,-0.3948836916637242,0.7344207932152167,1.0018814183014433,0.09389333333333333,3.183130767037727e-05,0.0012986332528767107,0.22174472763749645
1314,9945,model3,-0.5958598833842441,0.4041401166157559,0.01873627154841523,1.863182541634435,0.1699066666666664,-0.08471258357137973,0.00111676240840562,-0.11742725731282819
1477,1605,model3,-0.4420546303483671,0.5579453696516329,0.008592646785816052,0.8258041471726224,0.17426666666666665,-0.7253837429031539,0.0013442608552418863,0.2986513503663313
1477,2103,model3,-0.4485382291041781,0.5514617708958219,0.27554418845443396,0.2720216545604723,0.09893333333333332,-0.3138774103114565,0.001488516217508437,-0.6832466890287355
1477,2353,model3,-0.3233525442750811,0.6766474557249188,0.008275893205997706,0.4435696391402911,0.11481333333333339,0.2316281366299218,0.0015869690049596975,0.2378224637525354
1477,2356,model3,0.072476073534599,0.927523926465401,0.0071201781796427594,0.34336896369906583,0.041346666666666615,3.305930768357512,0.001221302437324731,-0.17181523641746715
1477,2448,model3,-0.3850297823127907,0.6149702176872094,0.0019187719413407878,0.6175682483134457,0.14058666666666667,0.19856347455003662,0.001125036928582956,-0.02596787363780535
1477,2610,model3,0.6803273602836596,0.31967263971634047,0.12054603440211568,0.6523080934485002,0.22667999999999996,4.164267978741982,0.0015230269953410416,-0.10201520466496747
1477,2834,model3,-0.15048199068703588,0.8495180093129642,0.013075937492516962,2.3415508035109562,0.36137333333333316,1.0401726164906757,0.0006284359579554381,-0.13789876802053075
1477,3034,model3,-0.5276659980019056,0.4723340019980943,0.02145933127438528,1.02741033321269,0.15471999999999986,-0.3909301205197252,0.0013087491239308798,0.04341456000655681
1477,3044,model3,-0.7155971782661499,0.2844028217338502,0.010333904680283735,0.3306485076767954,0.10897333333333342,-2.1956948835791232,0.0018975844321835386,-0.28660552099027153
1477,3231,model3,-0.5274740922411321,0.4725259077588679,0.00932991249415063,0.4796891617257962,0.13238666666666657,-1.0585213507268483,0.0014553028360573001,-0.2084787243599812
1477,3682,model3,-0.1547852061626164,0.8452147938373836,0.006683371766992439,1.0481225660122182,0.2140533333333334,1.1922792546106211,0.0020863546256630564,0.021164954659804103
1477,8150,model3,-0.060824459469174225,0.9391755405308259,0.00883618300762766,0.5869634710301438,0.06437333333333341,2.7671370458707685,0.0010583600914436423,-0.02987899250836058
1477,9910,model3,-0.11622881990863862,0.8837711800913614,0.009035725913475305,0.774607349811013,0.09333333333333335,3.7960497386972025,0.0018375539090653406,-0.038772619114838536
1477,9933,model3,-0.16314659491186098,0.8368534050881391,0.007219339486506101,1.1964122945924083,0.16266666666666652,2.4277113620548207,0.0007557889498441123,-0.3565350036117664
1605,2313,model3,-0.6124345651012071,0.38756543489879286,0.01634582395113907,0.16040325193348076,0.03689333333333319,-0.2755824824290907,0.0021878343042309786,-0.06515231929456555
1605,2353,model3,-0.3869548241622545,0.6130451758377454,0.011904205887704055,0.4684034713541408,0.06698666666666675,0.6454573004477636,0.0016175484890022878,0.15173237238886214
1605,3044,model3,-0.6434845391795844,0.3565154608204156,0.01163256684077207,0.9904637970732006,0.13726666666666662,0.0022947308739710145,0.0014605065485007746,-0.28705209480659777
1605,3231,model3,-0.5447840495184797,0.4552159504815204,0.022087478675024856,0.663710307129533,0.11753333333333342,0.06760190779329138,0.0013136920530501148,-0.25187161210629183
1605,4958,model3,-0.49849585701408805,0.5015041429859118,0.05401251983829637,0.6003215085076753,0.09431999999999999,0.8222728180207722,0.0011440949497575222,-0.05499007306595878
1605,6456,model3,-0.8688137849334641,-0.13118621506653588,0.05802848837605709,0.083231374139774,0.039999999999999716,-3.041077745406445,0.003954631130497899,-0.9130210533641875
2103,2353,model3,-0.45182869011866433,0.5481713098813357,0.18042666422757928,0.9141174571547832,0.18966666666666648,-0.07800727744551235,0.0011267987506586592,0.5073965969409548
2103,2448,model3,-0.4915302318498658,0.5084697681501342,0.29422236417067926,0.2215201355900314,0.07586666666666672,0.04050824763092884,0.0012152166833916279,1.2692732261883604
2103,2615,model3,-0.558768609001963,0.441231390998037,0.3279963769180588,0.25704054950544325,0.2209466666666669,-0.6300277201467399,0.0012623265715070876,1.8722015696110852
2103,3034,model3,-0.5990661686293416,0.4009338313706584,0.3222993936581582,0.5925229413182137,0.15214666666666654,-0.18581985747974927,0.0012287742253971716,0.5461697630501324
2103,3044,model3,-0.6274412737862545,0.3725587262137457,0.03057318552718328,0.17267907414068448,0.07498666666666662,-0.40360038052224845,0.001900651325536894,1.1537741339959495
2103,3682,model3,-0.3407191401012777,0.6592808598987222,0.10511298850233405,1.5159679692573869,0.2978266666666666,0.3492079033506835,0.0014792179223234426,0.21611345241512353
2103,4958,model3,-0.5106135824718537,0.48938641752814616,0.08834736416314257,0.2708381958368243,0.07898666666666668,0.31246615901011665,0.0011608411474105591,0.9734855491567457
2103,6456,model3,-0.6680418368022962,0.33195816319770377,0.1378490909163644,0.2824643484836403,0.11472000000000006,-0.38631931637089517,0.001494933007147649,1.3827801888626552
2313,2353,model3,-0.2996702872618397,0.7003297127381602,0.017040028375377533,0.35721274778161716,0.10692000000000003,0.8677831783767431,0.0018221160937748752,-0.03706186925138775
2313,2603,model3,-0.4340660065466333,0.5659339934533667,0.01181694676850744,0.28076644653358274,0.07421333333333337,0.23802702577489665,0.0012791689433820745,0.3619071246187235
2313,3044,model3,-0.711307138568021,0.2886928614319791,0.026346948976045635,0.2195589989709039,0.052199999999999976,-1.0748651705867704,0.0017425357537871286,0.35540799583158256
2313,3231,model3,-0.6166124068485733,0.3833875931514266,0.029105577186405798,0.22589520572534957,0.06154666666666672,-0.8577540813485169,0.0012263871485074305,0.5641447696484649
2313,3682,model1,0.4027918976317039,-0.597208102368296,0.8957365601339989,0.5232407941259053,0.06506666666666669,-4.801928099223603e-05,0.0017631449091323385,-0.03352557776533774
2313,6269,model3,-0.7744192278307321,0.22558077216926795,0.0379908207707258,0.16994520337237165,0.030093333333333177,-1.5550946283914295,0.0017131962656598842,-1.6292280797544103
2313,6456,model3,-0.7199832283788239,-0.28001677162117605,0.28224379082229517,0.07743770347418041,0.035319999999999865,-4.098001999227587,0.002985945733645449,-1.5783317448690972
2313,8150,model2,0.1515917860566012,0.8484082139433987,0.2000315849795639,0.6797919175780729,0.09552000000000001,3.2928187802118476,0.0008860779876685792,0.2303086689464558
2313,9910,model2,-0.08587766678876821,0.9141223332112318,0.32662990202719366,0.7586341733171904,0.11798666666666666,4.226836160757755,0.0018899173287022428,0.029744946131890857
2313,9933,model2,0.020790215264917145,0.9792097847350829,0.21835797009724614,0.39864149387340103,0.08639999999999995,3.8577788178512695,0.0011249227521772868,-0.1870872885014382
2347,2353,model3,-0.779646317837895,0.2203536821621051,0.001550504148597344,0.9555547841473846,0.1527199999999997,-2.158669137235901,0.0007241186877881417,-0.605219451976471
2347,2356,model3,-0.7463032219004556,-0.25369677809954433,0.020442187659418423,0.3830395006707126,0.09121333333333335,-3.44391226933627,0.0008354450529582319,-1.1456054292494278
2347,2439,model3,-0.980339659623394,-0.019660340376605967,0.44319040169851226,0.3088388336541654,0.019999999999999858,-3.572952924819882,0.0010117723664302288,-1.0400352138854043
2347,4958,model3,-0.796601757672053,0.20339824232794707,0.03938726341900229,3.197910879981821,0.23482666666666652,-1.9515195197991204,0.0005372531271071006,-0.7136473893024298
2347,6456,model3,-0.9179114431976998,0.08208855680230016,0.0031811227445729447,0.8861376964579586,0.1723866666666663,-2.7683949366767293,0.0007428700277831709,-1.0651544868710923
2347,8150,model3,-0.6177288383505576,0.3822711616494424,0.005693958255585854,0.36796123104373946,0.06956000000000008,-0.9344726663902844,0.0007291812824873059,-0.7923128265767886
2347,9933,model1,0.52243914928823,-0.4775608507117699,0.646013881789615,1.8273743617443445,0.18903999999999987,8.918414385439277e-06,0.000489257481185562,0.06698057174514367
2353,2356,model3,-0.3713365829303189,0.6286634170696811,0.007983335907957436,0.3984940431295421,0.07233333333333328,0.9912252411462904,0.0010978305462494378,0.040113705070880266
2353,2603,model2,0.6771829315912993,-0.3228170684087008,0.03819385073960278,0.35358467957536077,0.06937333333333359,0.848234571062325,0.0017180060465321442,-0.3244128576845091
2353,3189,model3,-0.5708303896064703,0.4291696103935298,0.11993314206071234,1.0019338271464688,0.1940133333333333,0.3619481460709003,0.001188104665498519,-0.29309855940613694
2353,3231,model3,-0.7619183802614113,0.23808161973858877,0.020019646474662055,0.40076064463728817,0.13710666666666668,-1.2812653686351183,0.0018244253240664835,0.1792869417110825
2353,3682,model1,0.46103701729184393,-0.538962982708156,0.717210510429113,3.752197337247728,0.2660933333333334,-5.2513111811884155e-06,0.0012385679238889117,0.13123902860889666
2353,4958,model3,-0.6068950419493944,0.39310495805060564,0.07217763234952664,0.8656713566987586,0.15437333333333342,0.025699623657940728,0.0012494542601202143,-0.2921007033390504
2353,6269,model3,-0.8340741969208317,-0.16592580307916832,0.09285941483246048,0.3155072885990712,0.039173333333333255,-3.0735641626538643,0.0021793300606731936,-0.3529444643442183
2353,9910,model1,0.646110113124767,-0.35388988687523304,0.7507019610095811,0.570158384392499,0.04387999999999993,5.149527186295059e-05,0.0015640350815522318,0.22279224752641674
2353,9933,model1,0.5879992365716455,-0.4120007634283545,0.7582761076246791,0.3942166288715894,0.05028000000000011,0.0001133520874988525,0.0014852121714984113,-0.016403717497265272
2353,9945,model3,-0.6672840085737638,0.33271599142623615,0.016616461315359054,0.357679369886098,0.11038666666666669,-0.6399220073740117,0.0016434844801706957,0.19468941421125083
2356,2603,model3,-0.7283718585951467,0.27162814140485325,0.0327339932480634,0.6090329865321794,0.19971999999999993,-1.4839963400054432,0.0008743260026390397,0.08277161547621226
2356,2834,model2,0.1039788856336486,0.8960211143663515,0.07167012574146164,0.6408267105265819,0.0993733333333333,2.2137122448730837,0.0008331847199821776,-0.1775656600864171
2356,3044,model3,-0.8912047057699674,0.1087952942300326,0.014936585252585016,0.2842551544891328,0.0541733333333333,-2.3154247343726087,0.0013369208669846055,0.375024314515181
2356,3231,model3,-0.8717222282678573,0.12827777173214272,0.016917094373507142,0.30373899719133257,0.06680000000000003,-2.3476410109203014,0.0012226734774722931,0.33931123413267655
2356,3682,model1,0.42178825030482026,-0.5782117496951797,0.8341697700637581,0.7925657634792214,0.1568666666666666,-7.678084062868814e-05,0.001527788340353928,0.1082422051355595
2356,8150,model2,-0.3767103894543815,-0.6232896105456185,0.12381893659850286,1.180870926174001,0.16453333333333328,-3.233265493880437,0.0006650817224812634,-0.19171832336684233
2356,9910,model1,0.6089105641923674,-0.39108943580763267,0.8405307972850464,1.3744951284034745,0.16362666666666648,-8.68800563319283e-06,0.0008614809464477165,-0.41821001160642485
2356,9933,model2,0.23268142864200206,0.767318571357998,0.08213501975101872,0.4843329190598675,0.14774666666666653,3.7062807525942714,0.0008771606609773671,0.085134271419622
2448,2610,model3,0.7369137834969967,0.2630862165030033,0.09327274756790213,0.41164502798788055,0.07813333333333337,3.17702887737309,0.001317074679614921,0.6796374401193825
2448,2615,model3,-0.49606881104663236,0.5039311889533677,0.003580659675814993,0.40626623906180753,0.13853333333333323,-0.21023226710127485,0.001179906963773137,-0.06581195508237384
2448,2834,model3,-0.21728518783581643,0.7827148121641836,0.02934325804204908,1.3269526908244889,0.23868000000000011,0.9011355711085306,0.0006822001293766719,-0.3116774553019972
2448,3034,model3,-0.5773280424352064,0.42267195756479353,0.062275067998854745,0.6638905280678183,0.13181333333333328,0.012251514118198487,0.0013665939879502302,-0.3799201977038761
2448,3682,model3,-0.28050893207469996,0.7194910679252999,0.02470905381863713,1.2063529319617328,0.13221333333333338,0.707072209538574,0.0017065451351729025,0.16921397625974155
2448,6239,model3,0.5041861468930208,0.4958138531069793,0.09193315405058995,0.28865735240858065,0.08643999999999989,3.97793399321581,0.001258967793407296,0.3608357097716038
2448,6269,model3,-0.7355906095022305,-0.2644093904977693,0.1249633572499795,0.12044914687553772,0.06778666666666687,-3.815426199296174,0.0020122367708500888,-0.9417454822271413
2448,6456,model3,-0.9897374703557407,0.010262529644259354,0.01480595035080472,0.05792137723644394,0.019999999999999858,-3.3296816998912,0.003041840261396732,-0.6592378102426534
2448,8150,model3,-0.23243495577430545,0.7675650442256946,0.023944764812539467,0.44008746917461355,0.05566666666666665,1.7118247168425618,0.001005162136230251,-1.1342641764793333
2448,9910,model3,-0.16738586224289573,0.8326141377571042,0.04995242261869371,0.7656973114953758,0.20855999999999997,3.545558988233067,0.0017453545340183662,-0.025357116792150282
2448,9933,model3,-0.15499731350482698,0.8450026864951731,0.03811824517773861,0.7798640087350562,0.23488000000000014,2.736630141497553,0.0008075381157868322,-0.5843950112832119
2448,9945,model3,-0.8037763757667276,0.19622362423327241,0.031913507128626145,0.08125881352270269,0.013333333333333273,-2.063493303081346,0.0022335955878937256,-0.3263971751047691
2615,3682,model3,-0.2678436520863066,0.7321563479136934,0.006570885656008795,1.5903360636319535,0.22309333333333348,0.9058481145465039,0.0016452968031523839,0.042087944486727
2610,3044,model3,0.5428999732629688,0.4571000267370313,0.01172332901436067,0.237671671398981,0.06633333333333317,3.517076816492022,0.002395645324813321,-0.18341798767719872
2610,4958,model3,0.3120565969703309,0.687943403029669,0.061690682394396776,0.8665725088916911,0.1498533333333334,3.6979710513115536,0.0011726470739163487,0.19694382671330501
2610,8150,model3,0.005588930465664897,0.9944110695343351,0.10899124376314596,0.5705690668590135,0.0679066666666668,3.2627881679671304,0.0011048893243655923,0.14538375494025324
2610,9910,model3,0.097108331622362,0.902891668377638,0.13335635303234813,0.8586940445342266,0.09298666666666673,4.70763800755505,0.0018025413879793491,-0.08646738961324829
2610,9933,model3,0.09271243710053434,0.9072875628994657,0.0697467123670494,0.9833681077439098,0.20191999999999985,3.7385580592386267,0.0008239366620851347,-0.28636750288452123
2439,3682,model3,0.12503851249987688,0.8749614875001231,0.7216771863301278,1.2661683812928897,0.18263999999999972,2.7139545375472474,0.0020232162354724666,0.19920708162824893
2439,6456,model3,0.26449443519357396,0.735505564806426,0.7612684855869825,0.08294036772438415,0.0394533333333332,5.716331869208664,0.0046917492834081965,1.2848290723252693
2603,2834,model3,0.052921707173087466,0.9470782928269126,0.04598558324636988,0.5919879132417358,0.11981333333333334,2.152413654356628,0.000906157907864009,-0.0923681715344537
2603,3034,model2,-0.48380427352832345,-0.5161957264716766,0.07121038414655328,0.10844206439305311,0.034373333333333256,-3.908009099448928,0.002859506072479163,-0.6799549258750224
2603,3044,model3,-0.6928848933851811,0.30711510661481894,0.0440860043718376,0.2533529889985078,0.03867999999999981,-0.6607878466773806,0.0017706308070781893,0.4075853157427276
2603,3189,model3,-0.634099792166149,-0.3659002078338509,0.06985380584904348,0.10792959526799677,0.05170666666666657,-3.565245553079404,0.0019464289513157495,-0.857005543927456
2603,3231,model3,-0.6650775934668465,0.33492240653315347,0.0035272607902192797,0.22551302220747999,0.059853333333333564,-0.9309176241449396,0.0016341365825049477,-0.510055515380078
2603,3682,model1,0.4312877452301545,-0.5687122547698454,0.8431419771189217,0.7171910695912057,0.17534666666666662,-1.9771703277731885e-05,0.0016460773153642297,0.2921418974781725
2603,4958,model3,-0.9353395300988582,0.06466046990114176,0.007892776666099862,0.152629594682263,0.036053333333333194,-2.583949479040734,0.0022643442789338233,-0.13942955714473976
2603,8150,model2,-0.2353304550135642,-0.7646695449864358,0.07265329712694296,1.2786609984292665,0.19824000000000014,-3.217536150041082,0.0007722981582604062,-0.21181694560931041
2603,9910,model2,0.23377780597190842,-0.7662221940280917,0.3363780748326957,0.9387752654986414,0.17199999999999988,-3.075829098833612,0.0015322636014114671,0.23559442802040717
2603,9933,model2,0.12756223356183133,-0.8724377664381686,0.03869205099594406,0.5034931464429958,0.12017333333333338,-2.9836113127636334,0.0009566735177335339,0.15613315867032448
2834,3044,model3,-0.9336247016001386,0.06637529839986134,0.01285498445954493,0.9842527579222023,0.2247866666666668,-1.6475273326041062,0.0007748727832257667,0.10650396723851976
2834,4958,model3,-0.8437961699920482,0.1562038300079517,0.059817576679206036,1.6238021731250931,0.20164,-1.1099490486619366,0.000647765219269403,0.10617401894686204
2834,6456,model3,-0.9181850351517903,0.08181496484820978,0.0010468155412776928,1.0035480741909375,0.1600799999999999,-1.4554847417375039,0.0007744649437336765,0.020794980458185702
2834,8150,model3,-0.5096607617091131,0.49033923829088694,0.01609121289416936,0.9222661684092686,0.20384,0.5307591431746173,0.0006363661678422694,0.10651858300943043
3034,4958,model3,-0.4427500065342085,0.5572499934657915,0.06778988814781567,1.4914410594360823,0.25791999999999987,0.28376473236194477,0.0011293841354293095,0.02200036881079052
3034,6456,model3,-0.5717912897953863,0.42820871020461365,0.0021171177986397506,0.5754276010673184,0.10761333333333331,-0.2077850039715315,0.0019819876306134115,0.24643162642465533
3189,3682,model3,-0.3446947078633427,0.6553052921366572,0.07031588756209087,2.309868997222966,0.4162133333333332,-0.014092090720782444,0.001375922505023823,0.12529695913037708
3189,8150,model3,0.002932868670869836,0.9970671313291302,0.06773082311429328,0.5642761863862816,0.06882666666666674,3.2706246058916495,0.0011115779354853616,0.1532150247385347
3189,9933,model3,-0.11942498501767163,0.8805750149823283,0.07001335425627044,0.5347083246251628,0.17271999999999987,2.8738258599055,0.0009451469805756589,-0.446974816968758
3044,4958,model3,-0.3591597770331381,0.6408402229668618,0.039403335430951,0.48435378135809426,0.07888000000000009,1.018861841712376,0.0012956709484595245,-0.17176743790239524
