stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
5880,2498,model1,0.6114777526774193,-0.3885222473225806,0.8322225461167271,0.7218120444378193,0.12846666666666667,-3.549061581277139e-05,0.0011025304419238283,-0.2662425970692988
5880,2618,model1,0.49760793025548145,-0.5023920697445186,0.9578097693245132,1.5121045364355556,0.2405333333333333,-1.603538394153651e-05,0.0010976828362704173,0.16496749351697862
6505,1227,model1,0.4806280113190462,-0.5193719886809537,0.8806646669645036,0.40580514082011987,0.14466666666666644,0.00016376188935271745,0.0014717729908037705,-0.07121198711617027
6505,1314,model1,0.3441783428948375,-0.6558216571051624,0.9231789566595515,0.8792016003541968,0.12653333333333336,8.58864109587391e-05,0.0017848419387566663,-0.29466421759395134
6505,1802,model1,0.36895265754901474,-0.6310473424509854,0.9002590557231037,0.45965886655277705,0.06949333333333349,3.171082186044819e-05,0.00169131552427455,-0.5356078892460373
6505,2313,model3,-0.9830574958651151,0.01694250413488496,0.8216946055442769,0.5237455248401509,0.15707999999999975,-4.528389452482494,0.002638436157818192,0.30395734878042147
6505,2353,model1,0.36112628718213113,-0.6388737128178689,0.8246381285384763,1.6652774174851666,0.24039999999999984,-7.775162759822151e-06,0.001214311672021652,-0.13069862545223498
6505,2610,model1,0.3228413272002647,-0.6771586727997353,0.8637541684499407,1.1856725527462506,0.19137333333333328,1.7614931229590348e-05,0.0008081757182543921,0.12473157456760363
6505,2615,model3,-0.8350813413628203,0.16491865863717964,0.05057981193626127,0.5540112586282279,0.07597333333333325,-3.4279025821698896,0.0022151723244331774,0.20349603152182305
6505,2834,model3,-0.7209740901130638,0.2790259098869363,0.08549034202793718,0.5574909826239458,0.14107999999999987,-2.771322372766245,0.0018884879772997076,0.05919719346290223
6505,3231,model3,-0.8574555639894732,0.14254443601052671,0.5223914356747119,0.684228561803957,0.2594133333333336,-3.52460820234864,0.0021078580610548463,0.103229094461149
6505,3532,model3,-0.957952813696836,0.04204718630316399,0.23010861578337935,0.6105339990810906,0.23334666666666687,-4.268414953749851,0.0024600418889072573,0.3340241916686837
6505,8150,model3,-0.9503039086765046,0.0496960913234953,0.052801714129813486,0.531077369368142,0.15751999999999988,-4.2655499909876475,0.002535907095419997,0.31053683945458976
1227,2353,model1,0.3792037242235187,-0.6207962757764812,0.8853726349848166,0.8518810381929908,0.13554666666666645,-8.961751729332927e-05,0.0010977797634590042,-0.7653110993987574
1227,2615,model3,-0.7885180540724374,0.21148194592756267,0.051173945651403686,0.34990514217417445,0.08186666666666674,-2.8059963997639743,0.0008601412148293098,0.41271907603336333
1227,2915,model3,-0.8234850048307052,0.17651499516929478,0.5216393683989224,0.17289284322626725,0.08485333333333353,-2.8739686064698855,0.0009747453287454243,1.609563894990331
1227,3532,model3,-0.9554127892132572,0.044587210786742715,0.34910887364063053,0.1683477927619363,0.10470666666666681,-3.9124573015726796,0.0011486266198419953,1.5974555740007972
1314,1802,model1,0.5269775620513363,-0.4730224379486638,0.9703074024954286,1.34777956589613,0.18983999999999993,-4.682698435562571e-05,0.0015990401132884857,-0.3941404099421977
1314,2313,model3,-0.8931151687810366,0.10688483121896343,0.8806445943364373,0.6261271815275792,0.060373333333333536,-1.8572981523407222,0.0023736495071689633,-0.3897544837540066
1314,2353,model1,0.5185592670475029,-0.4814407329524972,0.986480994950133,1.058793037152279,0.1589333333333333,-4.670777594493636e-05,0.0013912395635039365,-0.00380605502780784
1314,2498,model3,-0.6359529960830664,0.3640470039169335,0.06661633386118712,0.7688242569310967,0.13111999999999996,-0.001424844588229197,0.0016400097647390108,-0.1913284825488605
1314,2610,model1,0.476016231182066,-0.523983768817934,0.8801119212059174,0.5885026599933191,0.1099199999999999,-4.0579220450959556e-05,0.0013428400436238661,0.2706603948289474
1314,2618,model1,0.5234260209899282,-0.4765739790100718,0.9612526179360853,0.49674729229171055,0.1019066666666666,-5.902822443727936e-05,0.0017213102266080394,0.41473604501371425
1314,2888,model1,0.4597117562231334,-0.5402882437768666,0.8870192149307579,0.49943325476205486,0.10728000000000004,-3.890906169991955e-05,0.0012953221576303827,-0.19164718681908186
1314,3231,model3,-0.8218166891995127,0.17818331080048733,0.5345695121456234,0.9913941492171215,0.1424933333333334,-1.421398065403617,0.0020049309117060794,-0.30747691827789436
1314,6285,model3,-0.8911874842795292,-0.10881251572047079,0.9783668113597894,0.675513955481919,0.10949333333333341,-2.6566578857268515,0.002327075834274571,-0.43910394613873827
1802,2498,model3,-0.47049398316970337,0.5295060168302966,0.08494486771591368,0.4956528223295742,0.11837333333333332,0.9779010069689663,0.0011299430451689662,-0.03837827975401104
1802,2615,model1,0.5074308879453876,-0.49256911205461235,0.9324774177750629,0.34683256538646545,0.09229333333333337,-7.367083423813389e-06,0.0016478315128814634,0.6782386055612808
1802,2618,model1,0.4964427329751837,-0.5035572670248163,0.9432565708935514,0.3529509571347661,0.11789333333333336,4.488853608295429e-06,0.0017871082232673665,0.7584643699995894
2313,2353,model3,-0.10227113463336815,0.8977288653666319,0.8221516478788069,1.171146887177027,0.13408,2.0519771892878635,0.0014175094765024186,0.395609381236288
2313,2618,model3,-0.052252469356051115,0.9477475306439489,0.8137700400232094,0.814687806256316,0.12574666666666667,2.385595105816328,0.001674053834518555,-0.2312924268551791
2313,3034,model3,-0.2267342274212271,0.7732657725787729,0.8471976818662437,0.440138559046941,0.12881333333333342,2.956129791095505,0.002029598333110339,0.08650785831640904
2353,2498,model3,-0.6954958155098047,0.3045041844901954,0.07473380014777387,2.04556901131243,0.321533333333333,-0.5322562240245822,0.0010468947511662395,-0.41387343949301736
2353,6285,model3,-0.9257296660131592,-0.07427033398684077,0.9840147416680122,1.2002571053196551,0.22683999999999996,-2.7640492965158847,0.0014692705471884325,-0.3363394167132748
2356,3532,model3,-0.8816219933911851,-0.1183780066088149,0.31340412736313283,0.1089037423371364,0.04462666666666656,-3.248425050355232,0.0020219600361685375,0.7456431722309345
2498,2610,model3,-0.12005258095804827,0.8799474190419517,0.059970105155166195,0.39162232388358453,0.07693333333333337,1.4422687515239871,0.0007601519147711414,0.14825735175196655
2498,2615,model3,-0.5211197197489055,0.4788802802510946,0.06213806250219894,0.2548290164556938,0.06162666666666674,-0.8799065139474997,0.001496038303399485,0.35660829425206525
2498,2618,model3,-0.20028959791086987,0.7997104020891301,0.06862594502039951,0.8757136072459166,0.16414666666666627,1.2929100279874777,0.0013889745908243737,-0.3007043925502524
2610,2615,model1,0.558175994042457,-0.4418240059575429,0.8670391966513025,0.23264633055007894,0.08233333333333329,7.735050220598616e-06,0.0012192276389577249,-0.8224671136165677
2610,2618,model1,0.5473072693319031,-0.45269273066809695,0.8800970413947192,0.705578420080565,0.14049333333333316,4.902265554608635e-06,0.0008980692471326144,-0.10066467195609483
2610,2888,model2,-0.8474229908943685,0.1525770091056315,0.7553161502777824,0.5554240981396921,0.11278666666666674,-1.5648900588582748,0.0006637357687778485,0.11435903070973691
2610,3231,model3,-0.98924438937707,0.010755610622929913,0.4701828326502756,0.37248191717561707,0.05130666666666663,-2.161839980693513,0.0008534224429157859,-0.16634428059642561
2610,3532,model3,-0.9985060510355925,0.0014939489644073755,0.29185772734216964,0.3684928196912831,0.049466666666666596,-2.210981007275554,0.000867074931380296,-0.1733065779182581
2618,2888,model2,0.8469481190512201,-0.15305188094877983,0.6906472036644224,0.9097223577139079,0.1106133333333334,1.9560281528314158,0.001470650256475329,-0.0692430214511229
2618,2915,model3,-0.953418893511943,-0.04658110648805698,0.7057934480319755,0.8056854669590925,0.21597333333333332,-2.7388111760789684,0.0016957295209583366,0.06582858874675691
2618,3231,model3,-0.9912207192385849,-0.008779280761415103,0.5215373219083012,0.7900131471243123,0.18139999999999995,-2.690841739135552,0.0017731329483593186,0.08352725567087113
2618,3532,model3,-0.9827866344347609,-0.01721336556523911,0.2869145203797986,0.834261678533646,0.22398666666666672,-2.718947730752529,0.0017424229234093733,0.04732640433871974
2618,5871,model3,-0.9320679697136549,0.06793203028634517,0.19822209142475333,0.8019121264476466,0.12083999999999999,-2.213678962106684,0.0016517349515025135,0.0619181720136567
2618,6285,model3,-0.9732127417297541,0.02678725827024589,0.9956165905099496,0.8208202642786273,0.1859599999999999,-2.4959065070141406,0.0017240794327971448,0.016622542266370794
2615,2888,model3,-0.5371627332280371,0.4628372667719629,0.16729661603700546,0.29773378535916456,0.0875200000000001,-0.5444698500685751,0.0013486590377537668,0.26684703514588265
2915,3034,model3,-0.41199802095222954,0.5880019790477704,0.7012284757953989,2.2389673655576345,0.16659999999999983,1.19592256707718,0.0010284665759601275,0.1667877247083796
3034,3231,model3,-0.7351789258022262,0.2648210741977737,0.5943298617929423,1.1587519128896857,0.12897333333333336,-2.594910232068873,0.001549716767543174,-0.160713683467971
3034,3532,model3,-0.8703988052791393,0.12960119472086065,0.3210416395872313,1.9141025396722087,0.21325333333333335,-3.506432353561892,0.0016098199199015503,-0.24038159977633106
3034,8150,model3,-0.5488706946102959,0.4511293053897041,0.060684769711762905,1.1539426017661483,0.2421466666666669,-1.119358169382499,0.0011427341052721537,-0.06252423005373522
2888,3034,model3,-0.33656867305091526,0.6634313269490847,0.1394194862993887,0.319355196115443,0.04515999999999998,2.429969047552566,0.0018743041570274087,0.2864227281296305
2888,5871,model3,-0.5089469144035029,0.49105308559649713,0.12631166837949662,0.2476233071408564,0.09885333333333383,1.0327350935485182,0.0008630752250185394,0.6878371470899487
3231,6176,model3,-0.23277896509459467,0.7672210349054053,0.32043189537186356,0.1481926530553448,0.07841333333333325,2.380118261382757,0.001414540167499345,-0.8508248526935395
