stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1722,6176,model1,0.5332520201852162,-0.46674797981478366,0.9410041258631048,0.15626320065521365,0.06402666666666672,0.0001545523690837758,0.0009514520426746291,0.9191304903374423
1722,9933,model3,-0.5594740602435399,-0.4405259397564601,0.009064572503497799,0.2725596844301934,0.0678533333333334,-3.7272637408304194,0.0006776254069280274,-0.552827083897755
1723,1802,model1,0.3662161607768875,-0.6337838392231125,0.7101881241353558,0.7215638648330928,0.15526666666666653,-1.7359474402371215e-05,0.00132031116983239,0.15833186081955583
1723,2049,model3,-0.7716454044355231,-0.22835459556447696,0.0322248965615551,0.47739005843177734,0.1637866666666664,-5.029639348104693,0.0021247545915092482,0.06437732324518555
1723,2356,model3,-0.708050020300114,0.29194997969988606,0.2765573065624985,0.6343690926776525,0.1382399999999999,-2.4993586989834164,0.0017820726975061642,0.45962096439330835
1723,2360,model1,0.5096066061357043,-0.49039339386429576,0.8066745715102721,0.6887993333256217,0.20362666666666668,0.00011906716212817988,0.001755406125928377,-0.31039559983711984
1723,2451,model3,-0.7448811303947193,-0.25511886960528063,0.7755465432132056,0.510857495313205,0.10281333333333337,-4.718945417244156,0.002017479460269246,-0.07540739043599944
1723,2603,model3,-0.7129024968123107,-0.28709750318768934,0.04566123078920304,0.5202097929484668,0.1873066666666666,-4.245164783313072,0.0019384228006761547,0.012550004108602967
1723,2610,model3,-0.6824101704650521,0.31758982953494785,0.013218824051515646,0.8533149417997964,0.16398666666666664,-2.5232213832274932,0.0016820166860291997,-0.19710805300826703
1723,3019,model1,0.4957227880795242,-0.5042772119204759,0.9635939482913478,0.24926325323510803,0.05717333333333332,0.00020061651972102487,0.0024990443273742715,0.40624093639576364
1723,3034,model1,0.4965762285217132,-0.5034237714782869,0.7340550206001503,0.6902050168533033,0.10074666666666687,-1.2099515074345628e-05,0.0016887745873763068,-0.17276161482273664
1723,3682,model3,-0.5376107148470897,0.4623892851529104,0.10204025578944255,1.0839784872642906,0.1764133333333332,-1.5469811231459591,0.0012122114998086402,0.3488085624310668
1723,3702,model1,0.4361258043602389,-0.5638741956397612,0.9523019869513917,0.5933068438089487,0.15705333333333313,6.316813834716939e-05,0.0011973035000060652,0.26127947275513136
1723,3706,model3,-0.7448618081484756,0.2551381918515243,0.5036679170663547,0.8726250438378129,0.3062266666666667,-2.680942414463529,0.0017155274296122756,0.3518214650657851
1723,6116,model2,-0.3344071527703397,-0.6655928472296603,0.05328680329526349,0.6060030313566679,0.12654666666666675,-3.1765485536619127,0.0017413160396220542,-0.5000088940804622
1723,9933,model3,-0.2609615239514796,0.7390384760485205,0.01015817947681947,0.8529010659177776,0.13162666666666661,1.5548140992029251,0.0007170837980722282,0.16163581165532942
2049,2615,model3,-0.23756860224252505,0.7624313977574749,0.03931051488227095,0.4160352454083711,0.08514666666666666,0.8435370072145251,0.0018809926873484299,0.19073950843149234
1802,3706,model3,-0.7537656236039755,0.24623437639602444,0.4353320415489057,0.896385497925061,0.1673733333333332,-1.2218054082456544,0.0012046192588243442,-0.04580668837495285
2360,2867,model1,0.35742271553100213,-0.642577284468998,0.7589353766758431,0.3358648340604193,0.09062666666666659,-0.00012066236802144914,0.0018736287451288375,0.19408272309117777
2356,2498,model3,-0.3258210376153743,0.6741789623846258,0.3033571300531133,0.31634768666251695,0.1089066666666667,1.7982511956671803,0.0012264469274174614,-0.959213795197894
2356,2615,model3,0.3717239185479043,0.6282760814520957,0.31870252310290803,1.2960221030306929,0.2644533333333335,2.981448645304942,0.0012011816836369246,0.2888430211256395
2356,3034,model3,-0.44252906323839364,0.5574709367616063,0.3410613585936082,1.914039735589589,0.19790666666666654,1.2659404699356458,0.0012487531670230157,0.06834283908542174
2356,3702,model3,-0.19007841026856256,0.8099215897314375,0.3270977913902512,0.5391444320997996,0.16677333333333325,2.4245805517194827,0.0006246503697213993,-1.2068401349677071
2356,6116,model3,-0.011548120934653369,0.9884518790653467,0.2868150853283652,0.5333278011266127,0.14421333333333328,2.287601025327667,0.002233303703530057,0.28328506221728234
2448,2610,model3,-0.6393007511954343,-0.36069924880456566,0.005696798781216711,0.7429327891302488,0.15107999999999983,-3.431647337521474,0.001833665976246921,0.15087881057597233
2448,3682,model3,-0.7336376161907836,-0.2663623838092165,0.016011028680433543,0.26358689019349274,0.11058666666666674,-3.5412989689540737,0.0024814063266511833,0.22896711139276488
2448,3706,model3,-0.7539015201233475,-0.24609847987665243,0.3881514301680303,0.35886163318440883,0.10734666666666673,-3.897968469735649,0.0022786778628405406,0.45216049373234457
2376,2610,model3,-0.5211856113697168,0.47881438863028325,0.02175605527907982,0.30719168864315466,0.062306666666666725,-0.8136941967471695,0.0020603753411990505,-0.19525149910491807
2376,3019,model3,-0.700607228581465,0.2993927714185351,0.0028079918110421836,0.09558147045138943,0.034093333333333205,-1.227687596586013,0.0032072627823053427,-0.24149622518584724
2376,6116,model3,0.20226689841897255,0.7977331015810275,0.022720505795449323,0.7712655325899793,0.13203999999999994,2.6393211127135894,0.0016904747691358726,0.8860130428622108
2451,2615,model3,-0.3828561143559382,0.6171438856440618,0.7485850426556219,0.9214198596466247,0.20890666666666666,0.09246322859340743,0.0012599864730538852,0.38357286886380354
2451,9933,model3,0.13693301692648022,0.8630669830735198,0.8641475245377479,0.459739993792305,0.10141333333333352,3.890462179519365,0.000600355351885988,0.4442803283948764
2498,2610,model3,-0.2481284021573943,0.7518715978426057,0.01200954352077517,0.11843857684257122,0.08637333333333329,0.776324137297406,0.0033350006348041514,1.3131373829381285
2498,3034,model1,0.5321702421391444,-0.46782975786085557,0.9989414779444384,0.495553370290874,0.1388533333333332,-0.00013387846237670567,0.0014500409623643227,-0.7900023900096336
2498,3702,model2,0.28153760652338655,-0.7184623934766134,0.16550036686197797,0.4029293978748819,0.08381333333333335,-1.501676587472751,0.00061924662906966,-0.425018559594577
2498,6116,model1,0.3599979372624063,-0.6400020627375937,0.8799943685935123,0.5766729169817566,0.08733333333333324,-1.7199803556318117e-05,0.0015007021976159625,0.042411710468741336
2498,6176,model3,-0.5108682155392835,0.48913178446071637,0.010229052594558254,0.764169390215902,0.13273333333333337,-0.08691634490747596,0.000816201069346005,-0.03105466244955291
2542,3019,model2,-0.9172689761683805,-0.08273102383161952,0.24715760397776568,0.41674341934074377,0.17391999999999955,-3.77506270424263,0.0008180990809116748,0.5553657306737525
2542,6116,model2,0.5737837722465756,0.4262162277534244,0.07275367921966037,0.6344146095858177,0.17171999999999987,3.1182310699781013,0.0009595417576207583,-0.336239109832139
2610,2867,model3,-0.3018716998542258,0.6981283001457741,0.014958432512711742,0.4602409528936264,0.12230666666666663,1.217012208926973,0.0017157400791891029,0.4757414365206518
2610,3019,model1,0.6627430203037896,-0.3372569796962103,0.8261346636065752,0.10599055514607107,0.03345333333333328,0.0005309314395090148,0.0034772907655566156,1.3492171141057687
2610,3034,model3,-0.4209653970365341,0.579034602963466,0.019262049759988794,0.42737980930307873,0.10941333333333338,1.7376929257591105,0.0021027710956758707,0.08798423161765755
2610,3673,model3,-0.6429620098958547,0.3570379901041454,0.02842990651121965,0.13572541960633422,0.06341333333333353,0.0468605997581089,0.002881328183732364,-1.4147297750605434
2610,3682,model3,-0.38372939838287906,0.6162706016171209,0.06092500217177452,0.3295353618409447,0.06800000000000007,0.4663315420132755,0.0012881675628695771,0.1255354994814574
2610,6176,model3,-0.38132466624530104,0.6186753337546991,0.023913708457029732,0.10195028187694367,0.04839999999999987,1.6709517452321734,0.0021066005776417904,-0.8786655720153985
2610,6285,model3,-0.4667041232495558,0.5332958767504442,0.1266263753399032,0.18607986618461328,0.06438666666666676,1.2308128086859462,0.0018379929467183377,-0.7707863681495604
2610,9933,model3,-0.13657605629213396,0.863423943707866,0.015787238896375618,0.4334312710432005,0.09495999999999995,2.9566286975324694,0.0006644368636373935,0.2018512006148712
3019,3706,model3,-0.5848212153933147,0.4151787846066853,0.5874999443675625,0.21469757523401053,0.1373466666666667,-1.2911665175030933,0.0024656505811285665,0.915205146968226
2867,3034,model1,0.6305046165686694,-0.36949538343133065,0.791389237742036,0.30240525822249453,0.08749333333333334,-7.972470112146634e-05,0.0018597387850515803,-0.3603840967311101
2867,3702,model1,0.5722929485121466,-0.42770705148785326,0.8963460521329786,0.25533942571216406,0.04642666666666661,4.0056150974103015e-05,0.0015427666254582756,-0.09313118674784389
2867,3706,model3,-0.9623727519464499,0.03762724805355011,0.34736411460847016,0.2730457785992015,0.041919999999999964,-2.5471725960462157,0.0025469981244705836,-0.12787882587275856
2867,6116,model1,0.45763832654806913,-0.5423616734519309,0.9847516911859024,0.2542133650855999,0.0633333333333333,-8.413070082813334e-07,0.0020268881073861396,0.35105541039867344
2867,6176,model3,-0.7451946083178392,-0.2548053916821609,0.0066376710363126885,0.31303308521211803,0.05857333333333331,-3.143147592752979,0.0019122440471836782,-0.46498449538767256
2867,9933,model3,-0.26115156555104113,-0.7388484344489589,0.013189273807008305,0.2487421395765027,0.1511466666666666,-3.539502333376062,0.0009501822484229692,-0.6036679881305349
3034,3706,model3,-0.6883927764513738,0.31160722354862636,0.39930902276265146,0.7499651078649268,0.12711999999999998,-2.162410448845491,0.001750950831814055,-0.17271143672080816
2615,3019,model2,-0.6850950862731482,-0.31490491372685175,0.25948009531210037,0.5886579290859602,0.1470933333333333,-3.4748755450927162,0.0016886773035442698,-0.18665806285472197
2615,3034,model2,-0.5734462535147618,-0.42655374648523836,0.09243493423539169,1.8776887678963037,0.20751999999999987,-3.687779425582477,0.0013433334806040324,-0.3976674914809364
2615,3673,model2,-0.577005106822257,-0.4229948931777429,0.7048048779523878,0.8642017765431418,0.20484000000000013,-3.5627228282583467,0.0014090123568415286,-0.16397471913701708
2615,3682,model3,-0.8033558295958219,-0.1966441704041781,0.10772630170823007,0.31453828742941636,0.08907999999999991,-2.7693239395044342,0.002191892672963344,-0.5022078285192085
2615,3702,model2,0.29178601322744985,0.7082139867725501,0.1697886207033928,1.2958672821591306,0.2574266666666669,3.484651161431096,0.000699785376943716,-0.1353046921805367
2615,3706,model3,0.7282744469157626,0.27172555308423746,0.404855577598465,0.9735520559937328,0.14718666666666663,3.076260679772661,0.0014096845297057897,-0.15871982056658523
2615,6116,model1,0.4481828616437623,-0.5518171383562378,0.9311392232916398,0.36893506718282054,0.08849333333333334,-4.219977485517094e-05,0.001958462090724142,0.08126234658319217
2615,6176,model2,-0.4850944136370987,-0.5149055863629013,0.1727752803410046,0.6980637121993755,0.11414666666666677,-3.5601436562923414,0.0010925434095018477,0.2526439603801402
2615,9933,model2,-0.2317629439025068,-0.7682370560974932,0.083054120567468,1.201622317133314,0.2154266666666666,-3.594566175071979,0.0006229447720316212,-0.051941043571840546
3682,3702,model3,-0.23462378950765164,0.7653762104923484,0.16113259867032007,0.20931432191147933,0.039439999999999954,2.3233243878412893,0.0008186587814388526,-0.6283897925559913
3682,6116,model3,0.21401240453803683,0.7859875954619632,0.10662455808928006,0.5702507637390467,0.11323999999999998,2.3310904774058,0.0017396716124237878,0.5651682121849214
3682,9933,model3,-0.14396660949320952,0.8560333905067905,0.10768444189361473,0.3119423276374646,0.033999999999999954,2.9327541067647727,0.0006717747787068442,-0.1419274753495186
3702,3706,model3,-0.8645891576815121,0.13541084231848796,0.47983463942423366,0.46002028652363025,0.07184000000000004,-2.7404856216928355,0.0006643440522211729,1.170965126709793
3702,9933,model3,-0.41837129976230825,0.5816287002376916,0.023347903456053583,0.4779723999956429,0.17437333333333313,0.653939045770263,0.0005018181304972876,1.3303202386945419
3706,6116,model3,-0.08113281060706698,0.9188671893929331,0.39984603443476935,0.5702931901542317,0.13989333333333348,1.8710102834255822,0.0020398816925277195,-0.05575811815212837
3706,9933,model3,-0.10959354784881829,0.8904064521511817,0.3872353823112431,1.120965423740696,0.27524000000000015,2.99814615472125,0.00048471769598000395,-0.12356861226052822
6116,6176,model3,-0.7188306539060011,0.2811693460939989,0.006677368884533813,0.5763449674275211,0.0772933333333333,-0.512526746137259,0.0015695571031130188,-0.22331572508904735
6116,9933,model3,-0.5758391152434778,0.42416088475652225,0.005723602873900014,0.5646953231880502,0.11928000000000001,0.26054288908142054,0.001302357277704857,0.10560221154031126
6176,9933,model1,0.4761072010432194,-0.5238927989567805,0.7942618175952467,0.18626466730426708,0.07698666666666674,-0.00019866544399401053,0.0009686305061021665,-0.5025650583754677
9933,9938,model3,-0.8204648712270152,0.17953512877298486,0.023856304257844425,0.9860078968035706,0.15249333333333318,-2.2703848605311947,0.0006023265015792714,-0.02885273332051785
