stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1909,2610,model3,-0.5189284064166301,-0.4810715935833699,0.3358389248789172,0.06466064839945035,0.06583999999999997,-2.7538040551975134,0.0020911749000573215,0.8645066568239658
1909,2888,model3,0.21050710887164006,0.78949289112836,0.007745055359149359,0.2514336757424271,0.08754666666666662,2.3276596595217103,0.0010203464780888859,-0.40180571110382646
1909,3231,model2,-0.34604196468993864,-0.6539580353100614,0.24006750940208382,0.13771609924833808,0.050853333333333285,-3.282219866812711,0.0012981421660030177,0.6802970561840334
1909,6239,model3,0.14966804699490996,0.85033195300509,0.0021169385917981487,0.25385445158861275,0.08526666666666662,4.271444372489417,0.00104709546156422,-0.6198794451650089
1909,9933,model3,-0.9981100544848569,-0.0018899455151431353,0.019925533510096738,0.04710075517544158,0.02859999999999993,-3.246870204855505,0.004456574326497388,0.5261589663368111
2204,3673,model3,0.8603894550319874,0.13961054496801267,0.1983185804251349,0.5498277530332923,0.11721333333333327,3.483689107375191,0.0010727368136057081,-0.21208148565358728
2204,5871,model3,0.7228410779069874,0.2771589220930126,0.24388790101539493,2.337902275263826,0.2675200000000001,3.5612145022823376,0.0006440041289648985,0.04901433915708747
2204,6176,model3,0.5840842896828321,0.41591571031716795,0.04655671595584124,1.531911795396149,0.1259599999999999,3.626968596485975,0.0006166076952658541,0.015688103223558375
2313,2888,model3,-0.1717833439802263,0.8282166560197737,0.09211433928090444,0.48718987737785924,0.08258666666666666,1.2006034539647066,0.0008376971210195855,0.22888446379938338
2313,6239,model3,-0.0868432749994938,0.9131567250005063,0.07359586238332542,0.3312643806585797,0.07734666666666662,3.800229495050956,0.0009635238962020885,0.10713859126770944
2201,2347,model3,-0.2477911224197515,0.7522088775802485,0.053169259584611606,1.4316504970391215,0.28528000000000003,1.799733198269937,0.0005904237926953975,-0.3524981167472242
2201,2371,model1,0.42067909316202257,-0.5793209068379774,0.7156147603129144,0.519964713514573,0.09368,-6.643666320358843e-05,0.0015450948438955469,-0.4574189165530347
2201,2610,model3,0.5032003136801969,0.496799686319803,0.6325960741533952,0.556370223026294,0.11616,2.7588179643756603,0.0006174693177960616,-0.17397070748166568
2201,6176,model3,0.5609764161449308,0.43902358385506923,0.050454883068466766,1.2799147919089011,0.13137333333333343,3.6412793467694375,0.0006445968569027171,-0.029688244599975874
2231,2347,model2,-0.09282222534545971,0.9071777746545403,0.588305188766988,0.905373771014543,0.18422666666666654,2.616474265029965,0.0007753201428933091,-0.5338128505865157
2337,2344,model3,-0.6011855250381509,0.39881447496184913,0.0149396146705544,0.32229128289521164,0.11404000000000003,-0.4258118607406766,0.0021483794539087584,0.595613780806453
2337,2347,model3,-0.11449905238795807,0.8855009476120419,0.08408402277707494,1.7683552145418147,0.28973333333333345,2.7812781321788136,0.0006608833609310326,0.00491766987805273
2337,2371,model3,-0.32844698710352477,0.6715530128964752,0.09053605750934121,0.5395017957185815,0.10062666666666667,0.7532106072559702,0.0019251593008377138,0.43312058619046334
2337,2888,model3,0.16634496056559545,0.8336550394344046,0.09857948587207531,0.963620328277758,0.17659999999999992,2.1669302120095737,0.0007448588895545262,-0.02314512425974737
2337,6176,model3,0.2993334171036989,0.7006665828963011,0.11127476224915195,0.8399132809416494,0.16249333333333332,3.642767078233303,0.0010371839391076527,-0.4106292958489354
2344,2888,model3,0.08187281058437033,0.9181271894156297,0.0343940445192552,0.436281568827822,0.06493333333333343,2.1443700946766664,0.0009053408455336323,0.20596760239083226
2344,6239,model3,-0.017879549906908383,0.9821204500930916,0.049011276679966506,0.3098725435213261,0.07969333333333349,4.321754639515409,0.0010554955887666791,0.6023109049228503
2352,6176,model3,-0.5879072539196523,-0.4120927460803477,0.03766222431702235,0.6236455826823347,0.07621333333333324,-3.407881323636208,0.0011441746556764161,-0.1913906140311292
2352,9933,model3,0.7109870849365046,0.28901291506349536,0.18453444506295424,0.7366919164965204,0.10420000000000008,3.2232892852385673,0.0012680672203649714,-0.054482558379783
2371,2888,model2,-0.2803102670466821,-0.7196897329533178,0.14163722459174946,1.1879347571312462,0.15811999999999998,-2.168248582119138,0.0007739919143379745,-0.22241879225260186
2371,5871,model3,-0.6896092859575383,-0.3103907140424616,0.23935365159077487,0.39982761799741895,0.09725333333333358,-2.967328151350629,0.0019299206698033553,-0.3490384593191809
2347,2439,model3,-0.908736845836111,-0.091263154163889,0.39129023125688805,1.0329380474726426,0.24986666666666688,-3.616387548251086,0.0007278384640780379,0.5289644402618775
2347,2610,model3,-0.7358125848847511,-0.26418741511524885,0.49309272409961064,1.31726423449128,0.28711999999999965,-3.144735868784686,0.0005530111279557247,0.7292292659646199
2347,2888,model2,-0.6292770565425685,-0.37072294345743156,0.29104360901076387,1.3560738985600957,0.18715999999999985,-2.9592656968594375,0.0005166385222054354,0.3875604919027369
2347,3406,model2,0.8761223869297815,-0.12387761307021856,0.2672542906672959,1.2261139454587668,0.24564000000000025,2.335302044168731,0.0007378779390391804,-0.3299456963348587
2347,3673,model3,-0.9583493373256304,-0.04165066267436953,0.1607952736403576,0.8125851394562836,0.08536000000000005,-3.5243580541696042,0.0008039302278807383,0.5737254194260458
2347,5871,model3,-0.8843135473699203,-0.11568645263007973,0.22607989861925956,1.4542231145613091,0.18038666666666675,-3.565824688456782,0.0006691082604882243,0.25831786435775944
2347,6116,model2,-0.8190559167608464,0.18094408323915367,0.2965837225384025,0.6668018491372012,0.2573866666666669,-2.4669624768698544,0.0007511395815271482,0.5266428044129684
2347,6176,model3,-0.7879992983096691,-0.21200070169033086,0.025570413703550853,2.0667712403980847,0.3060933333333331,-3.6065281164841987,0.0005736843080701853,0.48496160350357354
2347,6239,model2,-0.6553102478924371,-0.3446897521075629,0.08746491944393817,0.616320695884636,0.13574666666666663,-3.8121228432744285,0.0006787205937763392,0.7082329433400346
2347,9933,model3,-0.8753652981732263,-0.12463470182677362,0.18944113822818742,1.4285001464783484,0.20547999999999975,-3.53483420890021,0.0006647597203200792,0.009418905569379219
2383,2888,model3,0.08011543322349385,0.9198845667765061,0.1226351513961102,0.6398654587313282,0.12957333333333346,2.299206892596905,0.0008246065417620352,0.2130673115626521
2439,2888,model3,-0.11752082556043818,0.8824791744395619,0.16216864932868985,0.5007298473088053,0.11226666666666671,1.2483175133480526,0.0008312066813762819,0.3099568436569019
2439,6239,model3,-0.11744625343001067,0.8825537465699893,0.21727733690591794,0.5967311612141776,0.1535199999999999,3.339700750623684,0.0007988556412412105,-0.06263168587793587
2610,6239,model3,-0.2715057151828239,0.7284942848171762,0.47339315254584186,0.5681144996638989,0.1584666666666666,2.6396087741559793,0.0006839198469408532,0.023341135038365934
2888,3406,model2,-0.8183118241658345,-0.18168817583416547,0.4998202641561874,1.1749293274613604,0.14938666666666683,-2.7453757340904756,0.0007378132061241123,-0.09004977310329766
2888,5871,model3,-0.8287312024802357,0.17126879751976423,0.22035601038649777,0.6880791846622331,0.12799999999999997,-0.9972706199313438,0.0007267493075301392,0.126853641001512
2888,6176,model3,-0.6839923030384993,0.31600769696150066,0.057071232424251744,1.2130742146909903,0.18354666666666647,-0.13115681662922626,0.0005519328761923813,0.3226602918657898
2888,6239,model1,0.6812647381316501,-0.31873526186834983,0.8354571725351315,0.5193474900508049,0.08657333333333336,6.083614509141041e-06,0.0007146091158199776,0.5147555894371638
3673,3702,model3,-0.10884800195992268,0.8911519980400773,0.1345615658765791,0.36170499857367466,0.10615999999999996,2.7181413909232335,0.0007963111324325351,0.7100151110649116
3231,6239,model2,0.3026845243960719,-0.697315475603928,0.13524366206222133,0.49977060329607675,0.09722666666666671,-2.1051069187335627,0.0006849789580470912,-0.5631419267203899
6116,6176,model3,-0.7355781874130394,-0.26442181258696057,0.034181947496660633,0.18950330589322611,0.053279999999999945,-2.6259537506174966,0.0010762736086672596,0.009929365990555609
6176,6239,model3,-0.180612840631909,0.8193871593680909,0.02837079991158688,0.359624437621565,0.08038666666666665,2.9086044911113684,0.0008547903362422282,0.20858574050057577
6176,9933,model3,-0.6673583580454873,0.3326416419545126,0.20676502246941963,1.1497365711947904,0.1829333333333332,-1.4174070401254533,0.0009068381186579538,-0.02697684569045257
5871,6176,model3,-0.3300841951411726,0.6699158048588274,0.24923607021761712,0.9504130238077796,0.19977333333333322,1.3374107111849551,0.0008252732161969146,0.18138636658532614
5871,6239,model3,-0.06213518554843071,0.9378648144515693,0.21200790308601908,0.3244471686999994,0.05123999999999999,3.9109449282525226,0.0009963928456607272,0.2945061193772091
5871,9933,model3,-0.4977280583426784,0.5022719416573216,0.3142687579407595,0.6803065047463984,0.10930666666666673,-0.13369380503255537,0.0011443743564334,-0.5392039983578802
6239,8150,model3,-0.9329282359791519,-0.06707176402084807,0.009092387347031237,0.31785577603402493,0.06597333333333352,-4.371493620986174,0.0009931488866571202,-0.537549501295456
