stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1605,4958,model3,-0.8982946514291955,-0.10170534857080449,0.2082767954024438,0.8520569226013515,0.18429333333333342,-2.8145403575610346,0.0016954147225860577,-0.7524999188258673
1605,5871,model2,-0.7025848627437328,-0.2974151372562673,0.5022792300196905,1.2964398593066322,0.19593333333333313,-3.123810932391628,0.0012631566048661265,-0.5691105923918772
1605,6456,model3,-0.9259746412898306,-0.0740253587101694,0.08865655497071581,0.9160489064883578,0.26781333333333335,-2.8182860267418617,0.0017268680007008017,-0.6692412648288609
1605,8150,model1,0.5490604230209342,-0.45093957697906595,0.9856385377522602,0.5726430365809079,0.08061333333333326,6.268426628492918e-05,0.0012951991785362987,0.03805796693441304
1605,9938,model3,-0.8662932540702138,-0.13370674592978615,0.04281471050892761,0.9248075335380536,0.16807999999999987,-2.9100176398581072,0.001563002366079105,-0.574218649867371
1605,9945,model1,0.5806867921786868,-0.4193132078213133,0.9483263358401706,1.0716715018467045,0.22493333333333343,2.9885880607417962e-05,0.001114778781190195,0.31923438990350533
2345,2633,model3,-0.2966045547602303,0.7033954452397697,0.04081648579464078,0.42137938707836664,0.10509333333333326,0.9217843144629607,0.0013039454660839886,-0.5090066836984302
2345,8150,model3,0.3463379702066244,0.6536620297933756,0.1671593160141155,0.36251960246271575,0.15258666666666654,3.5200955675247214,0.0013803693976806824,-0.39353577503788334
2345,9938,model3,-0.43443944669540174,0.5655605533045983,0.0305100408864984,0.3357296564010128,0.13472,0.8441224677271392,0.002095459492165356,0.5897633183452737
2345,9945,model3,0.24068102413400672,0.7593189758659932,0.09527059385143084,0.49241737169339933,0.19912000000000013,3.7642237839453947,0.0009016793877340747,-0.5838831358339833
2347,2618,model3,-0.8775755361765922,0.12242446382340783,0.2425762479414015,0.6193808829577648,0.10997333333333333,-2.735815731842352,0.0008672966892335459,-0.6906413006216895
2347,2809,model3,0.7069460773677648,0.29305392263223523,0.022555206089774578,0.8420343804169549,0.12485333333333326,3.480302396215288,0.0007318124389597806,0.34210069196547144
2347,2812,model2,-0.7866260923195443,-0.2133739076804556,0.0871881334506506,0.3225113907839851,0.04547999999999997,-3.2402161801848965,0.0009475783048814176,-0.5532891440258967
2347,3231,model1,0.4822414603947077,-0.5177585396052923,0.8352036762137921,0.6547423419487337,0.1901999999999998,-3.0592288410350813e-06,0.0007192316436213493,0.5858925253160305
2347,3682,model3,-0.4822711298754489,0.5177288701245512,0.018646255427107034,0.9557874662810564,0.2586933333333331,-0.4953921104124341,0.001346536266898191,0.8355063714120645
2347,4958,model3,-0.90007482370018,0.0999251762998199,0.2098176092239033,0.4128142239606482,0.04530666666666679,-2.7260113462807305,0.0010037573537553873,-0.713218821222965
2347,5871,model3,-0.8019597665514139,0.19804023344858607,0.03595891602702415,0.44913971381488804,0.14645333333333332,-1.9703856528454178,0.0008810401333775298,-0.056708734529972896
2347,6456,model3,-0.9186227038717781,0.08137729612822185,0.08868968742611029,0.584734655836382,0.1068933333333333,-2.816102991516597,0.0009648955509595683,-0.5907398075208582
2347,8150,model2,-0.8386638683937937,-0.1613361316062064,0.41030522823168897,0.3806518140253753,0.07173333333333327,-3.461586373872634,0.0009493972683601694,-0.03437566790511906
2344,3682,model1,0.4799649057611637,-0.5200350942388364,0.8580723055434135,0.8431346648318537,0.1839466666666665,-4.110004876799837e-06,0.0017553565679382563,0.272621141180039
2344,9945,model3,0.3240521814575698,0.6759478185424302,0.03220110279805985,0.3235053306485957,0.10894666666666673,3.2865433115976956,0.001235098355701657,0.044924934461827166
2376,9938,model3,-0.7847430106236872,0.21525698937631274,0.20148800990397361,0.8566571307500325,0.1562533333333333,-1.9394266537268174,0.0009040398988663777,0.4022329491996276
2356,3682,model3,-0.2589779680930933,0.7410220319069067,0.06433572311038747,1.2156823018261675,0.22414666666666633,0.8996877377411269,0.0017901849401051456,0.3317493709886179
2356,6456,model3,-0.760359515749576,0.239640484250424,0.1365252603200552,0.510044318540705,0.12424000000000002,-1.1892177125756795,0.001212109210455248,-0.28935357796917915
2356,8150,model2,-0.537819696743549,-0.462180303256451,0.6337011500051559,0.337398185769795,0.09504000000000003,-3.175994792360761,0.0010828773543663656,0.5839500583519563
2356,9938,model3,-0.6642440811864456,0.3357559188135544,0.05485478958027271,0.5010272655753966,0.13858666666666658,-0.5294815995387485,0.0012384014639205843,-0.06437226872114046
2356,9945,model3,0.4021859926880061,0.5978140073119939,0.061680921817710066,0.5142634929645431,0.12296000000000004,3.451365273952684,0.0008137817672382494,-0.43667835500250934
2383,2812,model3,0.14789802458752124,0.8521019754124787,0.0799364100521956,0.30513532626076534,0.05850666666666656,2.635156168008775,0.0008893714473401661,0.242285365137173
2383,3682,model1,0.32313336007807136,-0.6768666399219287,0.9060141441253253,0.2867383719711616,0.04303999999999997,-6.500849705040206e-05,0.002694634613488148,-0.18423607530176755
2383,6176,model2,0.11808876878345265,-0.8819112312165474,0.3440204095761749,0.5003997722855745,0.09384000000000002,-3.057244790314021,0.0010127774102294468,-0.014572750700712723
2618,6176,model3,-0.07536502380250412,0.9246349761974959,0.2414105054096059,0.4105898200930291,0.07259999999999997,3.59360730881395,0.0010763294521783514,-0.24023849443535109
2618,8150,model3,0.30793046890756903,0.692069531092431,0.19320086464166691,0.266869345410324,0.06590666666666674,3.0904614719086525,0.0014032535181169035,-0.21816674455478088
2618,9938,model3,-0.39906503624144213,0.6009349637585578,0.25336403753629544,0.16204428724577016,0.05954666666666671,1.6661625357205567,0.0027246494975109027,0.10669559530047815
2618,9945,model3,0.18961232633243966,0.8103876736675604,0.1960082117478131,0.2441780814785114,0.05487999999999998,3.498452390704,0.0011784026895168274,-0.27192231673263784
2542,3682,model3,-0.16246929976367383,0.8375307002363261,0.33193873735449675,0.9881893395850512,0.21325333333333354,1.2982352143745268,0.0020970291059317684,0.49193925176046494
2615,3682,model3,0.16419071753679546,0.8358092824632045,0.12053177148376239,1.0555564479899422,0.3009999999999999,2.4081284309499957,0.0020338394835020756,0.5886617675082285
2615,5871,model3,0.39421480457886937,0.6057851954211306,0.23301540810559485,0.7457565177651875,0.13191999999999987,3.7228699675602455,0.0010637499608968138,0.7107517909112128
2615,8150,model1,0.525915090687165,-0.47408490931283487,0.9205709342420496,0.346468068428493,0.057786666666666646,8.188909240532875e-05,0.0012654487426751715,0.43486885851937285
2615,9938,model3,0.5626731340946303,0.4373268659053698,0.20704778281887326,0.44809752353203947,0.07211999999999998,3.6589409348475717,0.0017144404191564249,0.13096711815538892
2812,3231,model2,-0.4656348360924881,-0.5343651639075119,0.1679676639462952,0.9017044184957902,0.1593066666666665,-2.794820332546366,0.0005393238262049256,-0.30437100505918235
2812,6456,model3,-0.9214486981220459,-0.07855130187795407,0.07246383845503054,0.27601344212704765,0.07919999999999995,-2.467880277229806,0.0008382549489456591,0.0694601649581609
2633,3231,model1,0.5185162480618631,-0.48148375193813686,0.787811627645043,0.41255587455635556,0.08068000000000004,-9.923424711642721e-06,0.0010089941522977528,-0.15044299524267815
2633,3682,model1,0.43234987957768056,-0.5676501204223194,0.8713857373158644,0.662369860051413,0.12975999999999996,-6.048058797664494e-05,0.0017819565984032544,-0.5911411954507368
2633,6456,model3,-0.776570184694903,0.22342981530509703,0.13001274552172953,0.6546015781379309,0.15752000000000008,-1.2398861467458109,0.0013433217854862702,-0.09499904782490319
3231,3682,model1,0.4142697518574799,-0.5857302481425202,0.8949368482408183,0.7622290943931828,0.22277333333333324,-1.7409601145885744e-05,0.0016645850799450372,-0.6511967266124058
3231,4958,model3,-0.8413910034559774,0.1586089965440225,0.2306445074871535,1.140196716083463,0.19304000000000004,-2.064181312965157,0.0007667235103183187,-0.06974583918136133
3231,6456,model3,-0.9123047682616888,0.08769523173831117,0.10247604883022314,0.8475262754425622,0.1803199999999999,-2.542827752872791,0.0009285221033883132,0.05415274007051334
3231,8150,model2,0.8643776929796707,0.13562230702032924,0.4360923282144584,0.4915228985433716,0.13021333333333338,3.261002445608949,0.001003265714587135,-0.1806772550543319
4958,6176,model3,-0.07579727449631546,0.9242027255036845,0.20521167699036832,0.4061323298257105,0.06197333333333329,3.4755090988923425,0.0010756714229817725,-0.19720699820164378
4958,6456,model3,-0.6179968802012744,0.38200311979872553,0.24549880422674963,0.49219443084378073,0.0708533333333334,-0.7607280424984828,0.0015056319991506347,-0.18703133550851606
5871,6176,model3,0.02953164753821793,0.9704683524617821,0.043028812016951176,0.34046442397572346,0.0581733333333334,4.1189930631500795,0.0011800102991748696,-0.317297976486426
5871,8150,model3,0.532408729196212,0.467591270803788,0.14719812653677655,0.549139183731096,0.11156000000000013,3.7717543531694546,0.0009849693642317145,-0.5462353754028519
3682,4958,model3,-0.9642283761878035,-0.03577162381219646,0.21588362011105544,0.9142052343410327,0.19854666666666684,-2.382901548865835,0.002448564835551129,-0.5807996273685566
3682,5871,model1,0.6481343100913239,-0.35186568990867606,0.879240583613042,1.1990971952786256,0.2106800000000001,2.4655350509649547e-05,0.0015813211623239823,0.22550937767844043
3682,6176,model1,0.6403527916318158,-0.3596472083681841,0.9540446291179974,0.6108421001621493,0.14703999999999987,1.8926305791919043e-05,0.0018030753949361887,0.8025476251925189
3682,8150,model1,0.5821281091278614,-0.41787189087213866,0.938979380117617,0.30453264356713167,0.043759999999999945,4.876608332585075e-05,0.0022738162206379,0.30536012501178245
3682,9938,model3,-0.8409862024625812,0.15901379753741895,0.046245778855021125,1.4044085836747948,0.28685333333333296,-1.2069364499969715,0.001952127631495342,-0.2568484003778222
3682,9945,model1,0.6130701100101046,-0.38692988998989536,0.98560252624363,0.4399878738268729,0.0824666666666666,2.0475933621062482e-05,0.0019610696376551745,0.49165784017920433
8150,9938,model3,0.6362408174725938,0.3637591825274063,0.11913137412399231,0.5022414895317717,0.2727599999999998,3.7334146935662433,0.0013534085973523843,-1.3567489284075842
8150,9945,model1,0.532136901636582,-0.46786309836341794,0.9612399168649537,0.35015260658147057,0.08950666666666666,-2.8926439938302314e-05,0.000959444695621647,0.0038623631381227556
