stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2049,2355,model2,-0.2494220470823458,-0.7505779529176542,0.042692708059503155,0.40700491623119567,0.07653333333333336,-4.395964892215414,0.001031620828249737,0.5331869493749033
2049,3034,model1,0.4739507384461144,-0.5260492615538855,0.7900565121524282,0.28667605238211913,0.07838666666666676,6.824263964992027e-05,0.0018640849510709661,0.6179775629313609
2049,3673,model3,-0.6330163638978235,0.3669836361021765,0.12380462182123102,0.5787922510275318,0.16638666666666654,-1.7000976659036573,0.001072107248583134,0.3682970670450624
2049,3706,model3,-0.6373666770511753,0.36263332294882467,0.19702667665705764,0.9559115429491116,0.14956000000000003,-2.0801773692346948,0.0010062848542997376,-0.08077011331194171
2049,4958,model3,-0.5510921856942321,0.4489078143057679,0.0059623474050073,0.33023973372876403,0.03606666666666656,-1.0017338547788903,0.0011474808332117882,0.13341062885640376
2049,5871,model3,-0.7238138854166347,0.2761861145833653,0.2994379808964943,0.5376877415238754,0.10038666666666658,-2.6567284439138814,0.001183592174133825,-0.25170115811767474
2049,9945,model1,0.3996000550332648,-0.6003999449667352,0.8583670996676694,1.421223739807925,0.12441333333333336,3.365508476209792e-05,0.0006214352638012216,0.40637868479168215
2231,2449,model3,0.3231900323773166,0.6768099676226834,0.04097049028001026,0.08278985750785714,0.04681333333333363,4.221902276056277,0.0014345171410957594,0.26513538857646035
2231,3706,model3,0.3964378105856671,0.6035621894143328,0.11870471978895372,0.1149621871155788,0.044506666666666576,4.5329383433334,0.001480923166108798,-0.9539375967310565
2313,2347,model3,0.48781755690425366,0.5121824430957462,0.19234967873190628,1.5621241662904048,0.10138666666666672,3.391489367072078,0.0009279810835649013,-1.206504074594445
2313,2377,model3,-0.1920741156690498,0.8079258843309501,0.018840565021425337,0.2944435396614011,0.06222666666666668,2.8228590231011848,0.0008582260826569887,-0.3848737491192817
2313,2439,model3,0.6342450381367796,0.3657549618632205,0.1503129725815175,1.1491124251292193,0.16979999999999995,3.9461362533228037,0.0007673826841735393,-0.1227436932352989
2313,2449,model3,0.5268556751373966,0.47314432486260344,0.1046052078754832,0.5626889919749322,0.11469333333333337,3.3157109022681497,0.0007677138259598204,0.07140015111765036
2313,3034,model3,-0.3087646308412922,0.6912353691587079,0.113894497447501,0.9841759398282365,0.19973333333333332,2.32820961098251,0.00141632110885803,-0.07612406716802037
2313,3231,model3,0.4164884720558409,0.5835115279441591,0.15846472706064524,2.2213075379830673,0.22500000000000003,3.298935103844166,0.0006249405870394764,-0.27537722003016
2313,3706,model3,0.5718447650761177,0.42815523492388236,0.19154606832699422,0.36785226191279724,0.08125333333333334,3.3988065506220337,0.0009719099745296131,0.2602060822984343
2313,5871,model3,0.6446466761982161,0.35535332380178397,0.2831493957206915,0.30422923843029603,0.07953333333333341,3.6244825269548855,0.001068569175674171,0.06229194260194404
2313,9945,model3,0.31400578120764405,0.6859942187923559,0.19564088037688726,1.3971446055066024,0.3067999999999995,3.4461401538738747,0.0005115721555645078,-0.0580874248598531
2201,2313,model3,-0.803908910388102,-0.19609108961189808,0.0944978356870787,1.463527586979268,0.24837333333333347,-3.2839311090697083,0.0007575165323757883,-0.005279767948569614
2201,2347,model3,-0.7990986706174994,0.20090132938250066,0.06130375591883125,1.5173858574231314,0.2592,-1.9224827715720982,0.0008144827020576223,-0.33497834763150647
2201,2353,model3,-0.8206153614903305,-0.17938463850966935,0.04327825542026343,1.522347660677168,0.16861333333333303,-3.2102303743967595,0.000821254088258022,0.007477490571715232
2201,2377,model3,-0.6800098820689237,-0.3199901179310764,0.010372006230121928,0.8090546086739345,0.11813333333333341,-3.606817266931481,0.0007210649489420516,0.025759059136763757
2201,2439,model3,-0.8869301189203963,0.11306988107960363,0.29204410029712785,1.2215058334188393,0.22542666666666678,-2.337911573469761,0.0008577391975605929,-0.10329385353756365
2201,3673,model3,-0.9627987186591664,0.03720128134083351,0.08066050651247637,0.6829462805868696,0.44625333333333367,-3.007127463623132,0.001060429470239559,0.30251058238781225
2201,3706,model3,-0.8837837816582539,0.11621621834174614,0.19385910263466308,0.8753345256373756,0.30699999999999994,-2.493396072457302,0.0009108244872007405,0.24369972907299042
2201,5871,model3,-0.8414722477229751,0.15852775227702498,0.3392208245336843,3.3666231072167507,0.41693333333333327,-2.0854460384396614,0.0006936043682485459,0.011253243963113571
2353,2355,model3,-0.25002011295987553,0.7499798870401245,0.009793754223136043,0.7919026113356724,0.1567066666666668,2.362893661895524,0.0008318877400787203,0.2909689688764803
2353,2377,model3,-0.22700285609632054,0.7729971439036795,0.01602744886452083,0.3632483523775917,0.0809733333333333,2.656648335736662,0.0009405916829601725,0.06142952374743595
2353,2379,model3,-0.667148769047986,0.33285123095201397,0.03185533579433332,0.29756650026128223,0.06302666666666672,-0.30743645046707274,0.001839149097000678,-0.2391488115313679
2353,3034,model3,-0.30131332068787,0.6986866793121299,0.006548572751433163,0.9648678728578675,0.16867999999999994,2.5140766323791865,0.0014383564520244329,-0.28530254863094645
2353,4958,model3,-0.3589673714515834,0.6410326285484166,0.021527182334615546,0.1098703466732785,0.07825333333333329,1.7622066451892264,0.001651282457458524,1.0831722119711047
2347,9945,model3,-0.3240722716799824,0.6759277283200177,0.15045552413602453,1.807505931890867,0.30418666666666677,1.2472910959018795,0.0005212643993903724,-0.22274178144218518
2355,2377,model1,0.5104910881115622,-0.4895089118884378,0.7417530482751482,0.3480053899096752,0.08466666666666671,1.7150163435871353e-05,0.000903754414945455,-0.2969748589989027
2355,2888,model3,-0.6061580169725331,0.3938419830274668,0.1384040819577695,0.5433853347804098,0.09116000000000005,-1.6751557263755679,0.0007414010297828949,-0.2395872715109033
2355,3034,model1,0.5405929417936187,-0.45940705820638134,0.8782033236748278,0.8718029903123043,0.15498666666666644,-2.2120098378000108e-05,0.001062563866390534,0.2674088307955562
2355,3231,model3,-0.6904655536935499,-0.3095344463064501,0.04245689600270348,0.4321827275943699,0.06646666666666652,-3.8588176368807003,0.0009017034207762183,0.5474477401798773
2355,3673,model3,-0.8970940371400697,0.10290596285993027,0.11053886609015129,0.3209537030501206,0.08033333333333324,-3.193704935893812,0.001172906796796194,0.041322110932058335
2355,3706,model2,-0.8504053350460827,-0.14959466495391732,0.7191989359167115,0.4171131702190929,0.07362666666666665,-4.017600124004581,0.0010752305418563243,0.4131432421777381
2355,4958,model1,0.5138489977324953,-0.48615100226750474,0.8901873327461655,0.1832355948204284,0.03547999999999984,-0.00014249372487744457,0.0010077910255841226,-0.8147196550975058
2355,5871,model3,-0.8320351291114495,-0.16796487088855047,0.3704838820804851,0.590827578460356,0.12273333333333332,-4.130577204389433,0.0009293559294751839,0.22162135584247122
2355,9945,model3,-0.6258601347660717,-0.3741398652339283,0.040609824970346826,0.48879020288455716,0.09258666666666673,-3.8843882635768567,0.0007543565693150663,0.4279716121811647
2439,3034,model3,0.18596846207116466,0.8140315379288352,0.27776400460428924,0.9204496021099886,0.1873066666666665,4.880621933335367,0.0016013777959384698,-0.2576828875753406
2439,3532,model3,-0.46900365393562166,0.5309963460643784,0.2843100081551053,0.2599879069374761,0.11672000000000003,-0.058693565386524656,0.001256858905561454,1.1681136592047072
2377,2888,model3,-0.7248304273084172,0.2751695726915829,0.026573802144675387,0.3110914072036732,0.06869333333333343,-2.5278923994556934,0.0007769285516883741,0.06801313207233546
2377,3034,model1,0.5301539669697912,-0.4698460330302088,0.8243961785668976,0.7075232832879953,0.15705333333333324,-3.4410875746052245e-05,0.0010770446494784845,0.2450496055350158
2377,4958,model3,-0.7576160722868512,-0.24238392771314876,0.003844008125587581,0.25068866332908213,0.11237333333333341,-4.273206002171501,0.0008763652902326047,0.08916838116883419
2377,6269,model1,0.5249433850681083,-0.4750566149318917,0.8289156926807151,0.4594997583259881,0.1321333333333333,-4.462775327615335e-05,0.0011555401044366475,0.033025696044934785
2449,3034,model3,0.2943559582773953,0.7056440417226048,0.08705218374634516,0.9283087180554535,0.21710666666666675,4.399074324101964,0.0014119809231718883,-0.1398174814226254
2449,3231,model3,-0.40341603016944116,0.596583969830559,0.08722353243313617,0.646764116975469,0.14433333333333337,0.6210676050184287,0.0006414739062052022,0.2884878301482192
2449,9945,model3,-0.2935431848525674,0.7064568151474325,0.09970111136118452,0.6352263047089671,0.11166666666666665,1.5030830487962836,0.0005231521376934991,-0.13626282938982523
2888,3034,model3,-0.3806808680373556,0.6193191319626444,0.10609398085903875,0.7442691907624266,0.15365333333333328,2.202676223488586,0.001349553520903363,-0.7315305746508586
3034,3231,model3,-0.5818263694546282,-0.4181736305453717,0.03712878394882974,1.0792335471669954,0.21677333333333335,-4.1996948162030705,0.0011333739266357905,-0.007762471898158872
3034,3532,model3,-0.7802318429851817,-0.21976815701481836,0.06090158804749855,0.918493185351479,0.1634266666666667,-4.736292614527378,0.0015704037395083204,0.12124092245187079
3034,3673,model3,-0.8136922993294496,-0.18630770067055039,0.12432858917277013,0.644682224697224,0.08773333333333336,-4.761725429459951,0.0017668516801376598,0.46032559138343404
3034,3706,model3,-0.8070627206681644,-0.1929372793318355,0.17582654337270492,0.7076157823679748,0.15738666666666662,-4.580854366966237,0.0017336326065861924,0.3203347071230443
3034,5871,model3,-0.8034966982220173,-0.19650330177798267,0.3599347074747346,0.7981248974246581,0.17533333333333317,-4.718425441057751,0.0016439837256853052,0.3002306429221364
3034,9945,model2,-0.5165417821509087,-0.4834582178490913,0.4365567386806292,0.9579067285709403,0.22287999999999997,-4.198861276676207,0.001061251593683701,0.16536517843342355
3706,6239,model3,0.47891346367026993,0.52108653632973,0.20930388907406236,0.3977496383398242,0.11637333333333325,4.100207360368234,0.0009314806695693437,-0.9023056063769828
3532,9945,model3,-0.22254864759646084,0.7774513524035392,0.0943877805786086,0.4567165453183017,0.15490666666666672,1.7611122886087405,0.000638645857147552,-1.1619314189628942
3231,3532,model3,-0.698035434377157,0.3019645656228429,0.03959825874381663,0.7347351649567878,0.12905333333333338,-0.9872141845072794,0.0006743665742275584,-0.08240637129301998
4958,9945,model3,-0.4825838008523053,0.5174161991476948,0.03213399407969648,0.16117756841342729,0.04823999999999992,-0.24640909947935896,0.0008849217460594673,-0.09091959464950933
5871,9945,model3,-0.21132485699715758,0.7886751430028424,0.37512178673066543,0.6724204684759029,0.10184000000000006,1.8784861859421336,0.0006223650392716368,-0.09028023100227218
6285,9945,model3,-0.32294770244122883,0.6770522975587712,0.5322208322104078,0.8125722180866659,0.1949466666666665,0.9510957014266325,0.0005083198368374583,-0.6500618713260445
