stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2883,2344,model3,-0.878727728070858,-0.12127227192914211,0.001,2.276930747944072,0.2573066666666664,-2.2026292249244745,0.0005227065250593628,0.1541850706409714
2883,2353,model3,-0.9217181335373574,0.0782818664626426,0.29943527775713563,1.3568780874661002,0.38766666666666677,-1.731199170469649,0.000556604631828218,-0.0419904190945631
2883,2356,model3,-0.9094684592904481,0.090531540709552,0.1734648876400601,2.2886507530617193,0.3002666666666666,-1.6390860557087612,0.0005043810036182055,0.2172813558738632
2883,2379,model2,-0.9157130160058496,-0.08428698399415038,0.18812722513547933,1.4095886362877967,0.35555999999999965,-2.328835233250035,0.000578133421000918,0.6361342728379896
2883,2449,model3,0.8692545835077626,0.13074541649223742,0.05020625842624384,1.9629496264348565,0.3516799999999998,2.279872066954898,0.0005263954425426663,0.08968255558241167
2883,2542,model1,0.649222729480533,-0.350777270519467,0.8990675693004678,1.389678127935958,0.2599733333333331,-2.512341595299746e-05,0.00047271310954180877,-0.29687180496131366
2883,2603,model3,-0.9639002752491874,0.03609972475081264,0.21095909220119902,2.631492780762913,0.41064000000000034,-1.9418920570265243,0.0005270516898470041,0.16211593417279035
2883,2812,model1,0.5212534229922519,-0.4787465770077481,0.8006557167207035,1.5809534800659906,0.32915999999999984,1.0694296721371899e-05,0.000348663315090531,0.28831406128203774
2883,6456,model3,-0.9271282200224921,-0.07287177997750797,0.030317836653790488,1.325593091178419,0.4091466666666664,-2.356012830916868,0.0005740227883561972,0.11991783046082137
2881,4904,model3,-0.9016700953247179,-0.09832990467528217,0.10735108307805581,0.374349739056273,0.1354400000000001,-3.9082016036126737,0.000658187170746553,0.9023735176179387
2881,5880,model1,0.4159717249567635,-0.5840282750432365,0.9311977299483625,0.5723927062518759,0.20707999999999985,6.158197338143267e-05,0.0009459272080053929,0.0682747287083058
2881,6505,model1,0.5472369958619093,-0.4527630041380906,0.9064141700841643,0.7992913183807192,0.11089333333333336,3.093376002053875e-05,0.001109121331057493,-0.2352064223538032
2881,1504,model3,-0.8702965162902563,-0.12970348370974374,0.19028345682106845,0.31913630844462965,0.14509333333333355,-3.796445454025915,0.0007018636465121863,0.6820744300114095
2881,1536,model3,-0.8885230518103229,0.1114769481896772,0.20349384836225382,1.3750030858334568,0.24479999999999996,-2.874781865366736,0.0005152365533772281,0.8828842654680494
2881,2106,model3,0.33989456944486685,0.6601054305551333,0.009966518386962603,0.5357399776896791,0.14126666666666648,3.846135105686804,0.0005241657085211334,-0.158677384259773
2881,2313,model3,-0.6393306551120608,0.36066934488793917,0.01320306059329766,0.2968494189064394,0.08802666666666668,-1.330815047930567,0.0008110276438469741,-0.01762306448735334
2881,2344,model3,-0.7634729629675285,0.23652703703247147,0.033954575776128815,0.3212246797865261,0.11772000000000003,-2.275368442747086,0.0008119827973588707,1.2509080146873528
2881,2353,model3,0.843702017903998,0.15629798209600193,0.4511426740337821,0.5926878147609104,0.18781333333333305,3.691945074301227,0.0006096621692949827,-0.7845937141829532
2881,2379,model3,-0.8380534220374165,0.16194657796258355,0.021971868394117307,0.7232941192804726,0.13020000000000007,-2.481104431512078,0.0005905592572124445,0.05338953385257054
2881,2449,model3,-0.8187853798327566,0.18121462016724335,0.21424814442491513,0.3532472490728695,0.16107999999999997,-2.5487954865792606,0.0006712651912737881,1.6902848309143643
2881,2542,model2,-0.4333606763115498,-0.5666393236884502,0.06695633576056825,1.9804061927396823,0.29359999999999997,-3.890566928115369,0.0005485311438751765,-0.6261818462628507
2881,2603,model3,-0.9517874638120385,-0.04821253618796155,0.20091291050017498,0.35963630626406967,0.1814666666666665,-3.803303132227242,0.0007222304289987844,1.1459597421333731
2881,2812,model2,-0.4900721400146892,-0.5099278599853109,0.08760473342976459,0.408954146304519,0.23339999999999994,-3.0661125593283316,0.0004895989912925143,1.5971863509711026
2881,3034,model3,-0.6927918751240146,0.3072081248759854,0.012546698869457834,0.5073355414351438,0.06885333333333332,-1.2062213213561102,0.0009444375990377048,-0.18009742432384718
2881,3706,model3,-0.7121816019956596,0.28781839800434045,0.06916538337366579,0.42053702187441455,0.15368000000000015,-1.7184339223131757,0.0005630799326486019,1.1907664079010494
2881,6176,model3,-0.6857193666602109,0.31428063333978906,0.010412760955313571,0.13935103460866483,0.06728000000000017,-1.3356438536457411,0.0009450774410531497,0.8516180637614107
5880,2313,model1,0.534255451640251,-0.46574454835974904,0.9789570939990283,0.443633396193538,0.10273333333333333,-0.00012271179647437513,0.0012247385568553123,0.10604710550590599
5880,2353,model3,-0.821337085736891,0.17866291426310899,0.3695320614281117,1.5978422260583849,0.31109333333333317,-1.762646809293843,0.0010183091599560111,-0.1585117364760609
5880,2356,model3,-0.9415284282246351,0.05847157177536485,0.18766238408721844,0.87759182034587,0.26180000000000003,-2.4061863210104266,0.001317030300135335,0.1889922864672089
5880,2379,model2,-0.9583192326571717,-0.041680767342828266,0.1767553778088657,0.7833135858423939,0.2318933333333332,-2.82985147440577,0.0013989137261318004,0.21866792803026244
5880,2449,model3,-0.7811847400244648,-0.2188152599755351,0.06829158450993324,2.102843416746809,0.3493333333333332,-2.8884344156709103,0.0009836146998485336,0.20227645651231896
5880,2542,model1,0.5872373206207129,-0.4127626793792871,0.8442510432190511,0.7131316193528674,0.18185333333333303,-7.964067834935751e-05,0.0009010953455589252,-0.39990430530131565
5880,6176,model3,-0.8079997756567705,-0.19200022434322955,0.010878368380107835,1.1775129169352143,0.1667199999999999,-3.023789314376585,0.0010730948292330708,0.0884055886917189
4904,2313,model3,0.15819636679888147,0.8418036332011186,0.18264558188873722,0.42652240994264445,0.11799999999999994,3.3420104795363157,0.001431936456248136,0.10947782969825587
4904,2344,model3,0.37202882525822245,0.6279711747417775,0.11963055490089139,0.9890832401614467,0.28342666666666644,3.3996146801925073,0.0010036551622845213,-0.21018931868035276
4904,2379,model3,0.35147476092955665,0.6485252390704433,0.16520699125187188,0.31362951125958255,0.08578666666666666,4.5477413542805065,0.002228897186708499,-0.41520983847201315
4904,2449,model3,0.3940109067228761,0.605989093277124,0.1532893792695989,0.5088168243413248,0.16650666666666664,3.7583922886341945,0.0009418044161795311,0.5073122743053293
4904,2542,model3,-0.07046196423368398,0.929538035766316,0.14817638634858066,0.9041894006653598,0.30670666666666646,3.3315444987763976,0.000898629293761989,0.9405248953588436
4904,2812,model3,-0.1196317710439747,0.8803682289560253,0.19523409382144996,0.6038971447688306,0.09456000000000003,1.5075420299836704,0.0005049726379403155,-0.2150009308395122
4904,6176,model3,0.327623619916391,0.6723763800836091,0.05128169206585438,0.18926686685960517,0.031119999999999853,4.228323032275384,0.0012007242610339516,-0.18905020430699693
3045,6505,model1,0.49693916853856723,-0.5030608314614328,0.9556671521791503,0.7628578635758817,0.14447999999999991,5.760268803367848e-05,0.001518949734354058,-0.2279202033271743
3045,1536,model3,-0.9026562775240917,-0.09734372247590835,0.15342316868943917,14.577112113236279,0.6097066666666664,-4.750426673487432,0.001191092641559246,-0.2911380162335593
3045,2353,model3,-0.8545308371754333,0.14546916282456676,0.4395830982725931,12.740189613379126,0.5676400000000001,-3.6333992529794115,0.0011507171020495933,-0.37680353919909326
3045,2356,model3,-0.888903049047426,0.11109695095257394,0.1797438046723125,7.435997496729818,0.5868266666666672,-3.85174225624003,0.001199771708062559,-0.35796090816304993
3045,3706,model3,-0.7449988321056448,-0.2550011678943553,0.07159752739197493,16.643843073680973,0.6269866666666667,-4.43385520809424,0.001009956442195016,-0.40068751568946753
3045,6116,model3,-0.8490438539564575,-0.15095614604354243,0.08953303952860246,5.9370024190900175,0.5958266666666667,-4.320871130762674,0.0011766114867821263,-0.4561286914285022
3045,6176,model3,-0.9111587538304196,-0.08884124616958047,0.00668891781792459,4.068888961671963,0.43599999999999944,-4.675871347591022,0.0012899526721599018,-0.5600576721551679
1319,2313,model3,0.06138220942708684,0.9386177905729131,0.19070904586241766,0.3521635689106713,0.11387999999999995,3.2036642773918884,0.0016910229634151796,-0.12976769398556315
1319,2356,model3,-0.29313601560097624,0.7068639843990239,0.3156469015484337,0.3034255272858564,0.0856533333333333,1.057138997684094,0.001108763865967817,0.0991897626377805
1319,2379,model3,0.2466622313750232,0.7533377686249768,0.4378859135036015,0.45853862202571144,0.1631466666666663,4.485767914389587,0.0022901410003942305,-0.5994348828584836
1319,2888,model3,0.08053591757374616,0.9194640824262539,0.31314884833151385,0.4866180705938258,0.19242666666666705,2.2070925645871653,0.0008472529587355828,0.2509598976665243
6505,1319,model3,-0.9468124055749272,-0.053187594425072725,0.32587341283922805,0.7231229618778822,0.1854399999999996,-4.628830450273436,0.002310397124290801,-0.432612032247861
6505,1477,model3,-0.8637615768901518,0.1362384231098482,0.04241676909427667,0.7338188470492809,0.18198666666666652,-3.359599617537817,0.0021354281921397637,-0.24245465147267078
6505,1536,model3,-0.9029820125425487,0.09701798745745122,0.2632768315202412,0.7431426008280461,0.17251999999999995,-3.730247056950193,0.0021882694275190437,-0.409499738823964
6505,2313,model2,-0.5867510982219007,-0.41324890177809925,0.08397756368631241,0.8611820494236341,0.22652000000000003,-4.042205029204516,0.0013824466565232822,0.2973918849944581
6505,2344,model3,-0.8652658825243172,-0.1347341174756828,0.001,0.7280739494447478,0.15674666666666667,-4.42146398465787,0.002105076461293238,-0.2785011851637566
6505,2356,model3,-0.8201745883230973,-0.17982541167690258,0.1598572186674578,0.8477782697042694,0.14138666666666677,-4.391169601365264,0.0019284063629581014,-0.3828341347501542
6505,2379,model2,0.903984430340741,-0.09601556965925896,0.1171759465331512,0.7220217582024977,0.20161333333333317,3.7713537720625996,0.002227399119624096,0.48331695619739967
6505,2449,model3,-0.9888455536756835,-0.011154446324316458,0.0648930348692359,0.6848251964470863,0.21494666666666676,-4.652740444023289,0.0024464380023492484,-0.4075340923770544
6505,2603,model3,-0.9688864927571067,0.031113507242893346,0.20576951829982557,0.7094551406463141,0.17035999999999993,-4.439225424793383,0.0023712974873845946,-0.31205465344150163
6505,2812,model2,0.5954711976758363,0.4045288023241636,0.13102986833923988,0.6892107156402412,0.1612399999999998,3.7102434874071717,0.001499863209919911,0.30434098937991455
6505,2888,model2,-0.9081907214103159,0.09180927858968412,0.07947563739267476,0.6834027269669848,0.21463999999999986,-4.049961933571338,0.0022375389624095343,-0.44938901369698475
6505,3034,model2,-0.8739455736696128,-0.12605442633038716,0.035031714446806174,0.6729893690712235,0.2259600000000001,-4.681506532913498,0.002208914734526577,-0.30539814095197704
6505,3706,model3,-0.6499849329712302,0.3500150670287699,0.05964830201254919,0.7894962790951745,0.09212000000000002,-1.7790081357323757,0.0016379413611870147,-0.007048902864717205
6505,6176,model3,-0.7099132648971288,-0.2900867351028712,0.010707063054656721,0.9794775054630679,0.1789733333333332,-4.52440575261609,0.0016004113004165605,-0.04441774095250309
6505,6456,model2,-0.8317695209008791,0.1682304790991209,0.24729306433580756,0.761565831459962,0.18985333333333324,-2.9677852932966498,0.0019835129259607297,-0.33499749057822886
1536,2344,model3,-0.2740411155545838,0.7259588844454162,0.12608353941485417,0.3020443089809732,0.10751999999999996,0.6975032517631177,0.0016880946442631784,0.5442107095737977
1536,2353,model3,0.3855875491388926,0.6144124508611074,0.4090231736665366,0.4376873209051817,0.09313333333333336,3.630060714003712,0.0014028558524303624,0.05249681867563594
1536,2355,model3,-0.21152942321341556,0.7884705767865844,0.1346326448493345,0.1818452900032537,0.06718666666666671,2.1697050348277913,0.0017144428348872818,0.7392031747924456
1536,2379,model3,-0.34483796877499207,0.6551620312250079,0.15521512494958026,0.4939944104989573,0.08170666666666658,1.3338095275440849,0.0020586834865507727,-0.1309720310587897
1536,2449,model3,-0.32105312951367954,0.6789468704863205,0.2746994130973642,0.34370684174332145,0.07461333333333338,0.6944443899821682,0.0013547405774482514,1.1608008144514077
1536,2542,model3,0.08159241653583742,0.9184075834641625,0.2755069879435539,1.3787463444152013,0.2701733333333336,4.000678345002515,0.0008220505710665377,0.648699503328902
1536,3189,model3,-0.28243461243626333,0.7175653875637367,0.2145902419902458,0.4775624467823163,0.13701333333333324,1.7240781525042381,0.0012424533954827034,-1.0836696315406091
1536,3706,model3,-0.23381226651614728,0.7661877334838527,0.19874065329088852,0.6049214812682289,0.09600000000000004,1.579636998784639,0.0009071427814060918,0.3538466506439106
1590,2542,model2,-0.1138698713878124,-0.8861301286121875,0.17848356686279643,1.2182937390341064,0.3257066666666667,-4.129313821964092,0.0008056896720061926,-0.8111213313242143
2313,2344,model3,-0.7153593163004175,0.28464068369958245,0.001,0.5477031742052492,0.08933333333333326,-1.4473875113266848,0.0011520666002345448,0.11029478144453725
2313,2355,model3,0.5463893582974846,0.45361064170251536,0.020401180343392337,0.17899096417366825,0.046133333333333255,3.5792396470898575,0.001514758548423951,0.9691018250893684
2313,2542,model2,0.1701827132477373,0.8298172867522626,0.09791941117793938,0.7718397782165491,0.16281333333333323,3.783884059001933,0.0008073787208631838,0.8313051060450658
2313,2603,model3,-0.9440314392586854,-0.05596856074131457,0.2516772255666462,0.3802789700981492,0.10123999999999993,-3.1270616837787197,0.0016484246826627333,-0.09959339048885983
2313,2888,model1,0.39438189628604275,-0.6056181037139571,0.8073860603419085,0.7186785864652524,0.09493333333333326,-3.587191535974643e-05,0.0008189066406451816,-0.19941744425705096
2313,6116,model3,-0.9971128349408128,0.0028871650591871492,0.044424227157864725,0.27981764728530467,0.05903999999999997,-3.1399582945134865,0.001939908556365628,-0.11375837944059569
2313,6176,model3,-0.7227761664105967,0.2772238335894033,0.009949710270418754,0.4887441542786156,0.09071999999999991,-1.1228660907149262,0.001190367487935824,0.04736315955717972
2106,2313,model1,0.45113792892994187,-0.5488620710700581,0.7989543491522031,0.4339213429616393,0.11034666666666673,-6.375111210516297e-05,0.001019950210095278,-0.26269851690317875
2106,6116,model3,-0.886816469520203,-0.11318353047979707,0.08524259248038987,0.6923284042089883,0.19837333333333337,-3.6358258339623397,0.0006114164364750756,-0.01988110245597441
2344,2353,model3,-0.6327578312519411,-0.3672421687480589,0.09717840911849725,0.3106389387459966,0.046013333333333246,-2.8195389928809145,0.0016239698979137532,-0.19635501938500116
2344,2355,model1,0.5898958285789727,-0.4101041714210273,0.5265779706660886,0.1999373991526446,0.04953333333333333,0.00031504239239129076,0.0016477655028404306,0.27249746029415356
2344,2356,model3,-0.6750003144418668,-0.32499968555813313,0.08499218964616634,0.2702799860840602,0.03701333333333323,-2.937954394634538,0.0016633634908665613,0.14830124176986453
2344,2449,model3,-0.5129915592197045,0.48700844078029537,0.030550544510569492,1.0832826427751265,0.25836000000000003,0.1880581541155202,0.0009945918668615723,0.4679518150400185
2344,2812,model3,0.20914678595777428,0.7908532140422257,0.012947124920971399,0.6283055963062558,0.14035999999999996,2.4152124119141445,0.0005696264260884402,0.11164169238459672
2344,2888,model3,-0.3513176135013555,0.6486823864986445,0.0015869577903220313,0.4161680082871451,0.12914666666666674,0.3335853711634622,0.0009930454400805188,-0.08886553699110832
2344,6116,model3,-0.589005971750026,0.4109940282499739,0.024431589339836638,0.2693620483304604,0.04469333333333328,-0.8328235577308016,0.0015266689411971824,-0.2837304802153928
2344,6456,model3,-0.8032176901002012,0.1967823098997989,0.0180517379139976,0.18896119963389607,0.0500133333333333,-1.215178203385044,0.0022093277699739757,-0.5807958776690285
2353,2542,model3,-0.0480590562158342,0.9519409437841657,0.3408106730337177,0.8713412741893187,0.15104000000000053,3.5913465448121404,0.0009353205912031918,1.0008481231265984
2353,2812,model3,-0.1325965238192014,0.8674034761807986,0.139758617070012,0.48683248880078517,0.14293333333333327,1.6283308509526686,0.0005447979174129855,-0.6579247055233153
2356,2379,model3,0.4385627656836815,0.5614372343163183,0.33987966540548054,0.4278415148984155,0.1617866666666662,3.99124926933993,0.001855613112771804,-0.38270748480893724
2356,2542,model3,-0.12441745884011568,0.8755825411598843,0.17201470716584985,1.298287775361494,0.32437333333333307,3.0362604467598686,0.0007837205430965362,0.6577867455562956
2356,2812,model3,-0.09724182714043206,0.9027581728595679,0.18394844785191117,0.402979636752294,0.16166666666666663,1.7733107023343249,0.0005694390122701166,-0.8458335316668615
2356,6116,model3,0.33747625417291427,0.6625237458270858,0.16812605420837373,0.6229896868851154,0.15341333333333326,2.415186237282759,0.0006794626451597974,-0.2690858231878549
2355,2379,model3,-0.5585659448495073,0.44143405515049267,0.01128862857128688,0.1884126642570672,0.1047733333333334,-0.22679224053603866,0.002099619486776242,-0.5670044225553131
2355,2542,model3,0.16393681236433755,0.8360631876356625,0.009445698390432727,0.7688899304649222,0.22742666666666658,3.941945128408273,0.0008669402228367074,1.030463987919684
2355,2812,model3,0.21108627100080596,0.7889137289991939,0.0033043815508308726,0.8021042041181198,0.15240000000000006,2.6793032171100633,0.00048450754649594286,-0.6937053939378663
2355,3706,model3,-0.45796886120819913,0.542031138791801,0.011140638956847809,0.5654443996948787,0.12290666666666668,0.0695258132191128,0.0008830953822177655,0.18693122599377476
2355,6116,model3,-0.6002156409381558,0.3997843590618441,0.05270857040635834,0.22267347251455052,0.0966933333333334,-1.6356223865733956,0.0012403786171384672,0.1856935423825222
2355,6176,model3,-0.652960291822059,-0.34703970817794105,0.009943679301470332,0.08380357362525963,0.0591866666666667,-4.119764423942976,0.002127579331918827,-1.2918594966936898
2355,6456,model3,-0.7630213362893998,0.23697866371060014,0.018540765044825686,0.1815134848472326,0.04901333333333325,-1.8332478605331217,0.0017288269452365463,-0.2871181767191888
2352,2353,model3,-0.7005864940834322,0.29941350591656773,0.41475233677243656,1.8557984046212876,0.21428000000000008,-1.2702321815787776,0.0008743993189636816,-0.1332165717565626
2352,2542,model2,0.2044053164057031,-0.795594683594297,0.09593112742690972,0.9818137605682276,0.20325333333333334,-2.49984028249251,0.0007916958099625648,-0.8307832463254998
2379,2542,model2,-0.14568721495064577,-0.8543127850493542,0.19323086710478946,2.20657534540117,0.28174666666666626,-4.021977367860273,0.0007968192779100894,-0.04533720611733262
2379,2812,model3,0.15471781025296336,0.8452821897470366,0.026395950177077066,0.3488502765452226,0.16019999999999981,2.6669201306622807,0.0008241925582322922,-0.772047587219699
2379,2888,model1,0.305898915843508,-0.694101084156492,0.9371676052704817,0.5893431488896061,0.16287999999999989,-5.2042345742346896e-05,0.0009514163561461741,-0.47845005275409075
2379,3189,model3,-0.43304631419127754,0.5669536858087225,0.053385380308115134,0.38785657413064717,0.09621333333333335,0.45676307017896894,0.001634594369129905,0.0049714944400655525
2379,6176,model3,-0.6161422680638303,0.3838577319361696,0.005868706268220006,0.19866500064093578,0.033053333333333254,-1.2696472209867093,0.002449397242180304,0.17881063351329032
2603,2812,model3,-0.051817510800268245,0.9481824891997317,0.1945095816434378,0.6072127217442264,0.12073333333333343,2.0448736406840715,0.0005165828632848436,-0.2826205400574945
2603,3706,model3,0.12263098959523273,0.8773690104047673,0.21863844339544278,0.30247794861545674,0.06762666666666672,3.4703726511829065,0.0010475788689572952,0.5099966877073281
2449,2542,model3,0.11728606806745574,0.8827139319325443,0.07487147720764677,0.8409565350923096,0.29766666666666675,3.8506036525927394,0.000899592451892797,0.9527303579264301
2449,2812,model3,0.19409043836202286,0.8059095616379771,0.07835324912370234,1.3635095806462014,0.19802666666666643,2.5114459980546258,0.0004215000802561947,0.028006648760666292
2449,3706,model3,-0.3802126894583032,0.6197873105416967,0.12677091866917142,0.9072865148234611,0.14479999999999998,0.935539534469864,0.0007380970231854164,0.2800594381175658
2542,2888,model2,-0.6597485581606282,-0.34025144183937184,0.25143087241159584,1.2333874221135088,0.3428266666666666,-3.280586429715432,0.0006637777999844775,-0.6596505753661762
2542,3034,model2,-0.8465179966562694,-0.1534820033437306,0.043143506198787984,1.0167921987012438,0.29416000000000014,-4.046192129010729,0.0008485696552334064,-0.6777985158891643
2542,3706,model3,-0.8142363839954396,-0.18576361600456043,0.057452354312803405,0.9366496451325463,0.27380000000000027,-3.8518059809281318,0.0007843286112551452,-0.9008002663415975
2542,6116,model3,-0.803449356994937,-0.1965506430050629,0.10614665417188184,1.2116515543258857,0.3436799999999997,-3.546647548430292,0.0007501091287868008,-0.6674778763722445
2542,6176,model3,-0.9984569616092901,-0.0015430383907099115,0.0028144161695564064,0.8026374988661159,0.15109333333333394,-3.913266447299245,0.0009926494042220193,-0.9970712599729243
2888,6116,model3,-0.7168792069464661,0.2831207930535338,0.04656487327783831,0.553761412276747,0.10463999999999996,-0.8926016441949499,0.0007133510274486535,-0.1513574077278999
2888,6176,model3,-0.8780967861667222,0.12190321383327786,0.011409956423392495,0.2434922261289721,0.057293333333333335,-1.295162636116453,0.0010275928159447967,0.1551201610491385
2888,6456,model3,-0.8178892879036349,0.1821107120963651,0.02949725681079124,0.4309160303204976,0.08159999999999996,-0.6908694321636979,0.0008674429754636013,-0.10798488947611946
2812,2888,model3,0.6333777769397585,0.3666222230602415,0.018625826270278777,0.5581334525251301,0.1743199999999998,2.211157675411894,0.0005284162981074403,-0.6999691987815826
2812,3034,model3,0.7008140741882078,0.2991859258117921,0.01109693121852332,0.4172352903539344,0.05692000000000003,3.043695255762152,0.0010253422681422777,-0.12741944652742632
2812,6116,model3,-0.8043417733407723,-0.19565822665922786,0.08566975982621805,0.49543632359521883,0.08970666666666666,-2.2524478560948347,0.0005045961899867725,0.3471921406460307
2812,6176,model3,0.7801973794913378,0.2198026205086621,0.0076737918039189576,0.3769616005508098,0.08834666666666663,2.7135738335505404,0.000561671571520468,-0.05885988216820589
3706,6116,model3,-0.5870880276019478,0.41291197239805233,0.09352592305386101,0.351732870728637,0.09765333333333336,-1.2579058948401896,0.0008344605040563753,-0.2455285436199319
