stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
6505,2356,model3,-0.614388495597438,0.38561150440256187,0.045782398837263774,0.5211403086333969,0.1754266666666667,-1.6637780776269948,0.0016808507243147267,-0.013430948538240511
6505,2812,model3,-0.1629437225725724,0.8370562774274276,0.02711424383192364,1.805661893484226,0.3159600000000001,1.1529547637028166,0.0004747726854501007,-0.1446069023648596
9904,2327,model3,-0.12246842228904899,0.8775315777109509,0.05715560879480543,0.20501247433332193,0.07100000000000027,3.4289042556175073,0.000977905947046643,-0.21486717753061899
9904,2347,model3,0.20675790646372502,0.7932420935362751,0.03263896245319321,0.7749955138014143,0.17594666666666656,3.539118671838445,0.000629260908827571,0.10533000355927423
9904,2606,model3,-0.5304458173689444,0.4695541826310558,0.06810330786808187,0.8697853166117068,0.16273333333333317,-0.3519261526548119,0.0008681867968435492,-0.23734661385065697
9904,2618,model3,-0.2983509441133403,0.7016490558866598,0.035172998060651,1.1709895111331756,0.19621333333333332,0.8333322007519913,0.0011383718733346934,0.15790502564881304
9904,2633,model3,-0.4844576210514845,0.5155423789485155,0.04998466622194409,0.4831075750741383,0.1058266666666664,-0.2320983104782508,0.0007657746477695612,-0.33833358850312356
9904,2812,model3,0.14357563359704628,0.8564243664029537,0.030899180486669894,0.6757438264846503,0.10045333333333326,2.4943955403198896,0.0004968640366775836,0.2550962731017951
9904,2834,model3,0.17128771346109545,0.8287122865389046,0.0727591088377931,1.0564903809444377,0.18246666666666642,2.4002174708133714,0.0005478843986919194,0.05136679950111128
9904,3673,model3,0.8384487837342042,0.16155121626579577,0.03841135634298335,0.11715452539746746,0.04410666666666665,3.892252929942556,0.0016026999106722628,0.09895897032300371
1314,2023,model2,-0.8156489235535571,-0.18435107644644294,0.06410345308133715,1.0791651653379681,0.25412,-2.479085989584981,0.0016655340536420326,-0.3556549752320764
1314,2049,model3,-0.7547773004352095,-0.24522269956479054,0.12798562671299363,2.4891173212012525,0.38946666666666613,-3.132753266738663,0.0013306328853532744,0.07689422651702031
1314,2103,model1,0.5926199116291848,-0.4073800883708152,0.9388919570816712,0.6397368542001044,0.1605066666666663,3.272935580636016e-05,0.0013574281595456876,0.11964256051179352
1314,2327,model1,0.6444255945310583,-0.35557440546894176,0.9288990497840651,1.3334338823511436,0.3994266666666667,2.897042027016609e-05,0.0012362819539314693,0.24192322573927416
1314,2376,model1,0.6045909166233375,-0.3954090833766624,0.7323512909301138,0.8559764422619267,0.17153333333333315,1.7328985325435475e-05,0.001269351871345169,0.2628651114674737
1314,2377,model3,-0.6678815115252589,0.3321184884747411,0.010689163244020694,1.5775774203753823,0.2894,-0.2162001583730074,0.001290252708164258,-0.15544418200071639
1314,2449,model1,0.5768855530641921,-0.42311444693580785,0.9798029997450459,1.5452655943797755,0.3446799999999999,5.699762969687031e-05,0.001123792307369224,0.11813114987271343
1314,2606,model3,-0.8338414847473947,0.1661585152526053,0.011505571554144863,1.2248670201921799,0.33014666666666653,-1.46078754845148,0.0016237869874339333,-0.08833048927349718
1314,2618,model1,0.5318945954555214,-0.4681054045444785,0.8258409655956657,1.2423593860477782,0.18370666666666657,3.977090372167721e-06,0.0013373528414284215,0.23645945857771622
1314,2834,model1,0.4649764716869699,-0.53502352831303,0.9691510438124318,0.6828550191761432,0.2547733333333334,3.1557154463614326e-05,0.0011298371461088486,-0.11245847704822975
1319,2377,model3,0.2821800731933786,0.7178199268066214,0.03530298663729717,0.1331144302519588,0.0770666666666667,4.181805786003006,0.001662973729417293,0.7090989111877176
1319,3231,model3,-0.3515288249360937,0.6484711750639062,0.006561413796366861,0.22256508550774645,0.07512000000000008,0.7555080771490442,0.0013449281678877608,-0.680658545916378
2103,2356,model2,-0.8235810951764116,0.17641890482358846,0.2460980089864692,0.355166925636728,0.08189333333333328,-2.377015968083667,0.0008663837268075938,0.28387728821709945
2103,2449,model3,0.49735396572892954,0.5026460342710706,0.02009537917321187,0.4779125973407268,0.07680000000000008,3.4428549408638354,0.0006873584891326573,0.3809713099434007
2103,2603,model3,-0.4203116846429784,0.5796883153570216,0.006666986958761584,0.5297399183655089,0.09592000000000003,0.03958546024078446,0.0009670694270454795,0.1517576471301594
2103,3231,model1,0.48283847250363326,-0.5171615274963666,0.8250913405309598,0.21848294041394115,0.051733333333333464,-9.116899802542526e-05,0.0009566594491786929,-0.644182871986282
2103,4958,model2,-0.8123559455585742,0.18764405444142576,0.32928116530177615,0.4425786892504184,0.13147999999999999,-2.087835849862621,0.0008353643903321899,0.1193983183885661
2023,2377,model3,-0.5114935851917842,-0.4885064148082157,0.08956456588534138,0.33126377857744715,0.13410666666666662,-3.4305460820207547,0.0015031451532394229,-1.4267491000880437
2023,2449,model3,-0.3630667164658854,-0.6369332835341146,0.01116432773634934,0.3713516958686113,0.09840000000000003,-3.0788574321462425,0.0011398479357667454,-0.5298926623206969
2023,2603,model1,0.5010412359749377,-0.49895876402506223,0.999,0.5588611709624711,0.11106666666666676,3.780636111760198e-05,0.0012203600492312174,-0.06623350361701105
2023,3231,model3,-0.9546203170254146,0.04537968297458536,0.011312977753432847,0.298120135212625,0.09437333333333348,-2.3647806738408854,0.00236594777899565,-0.21240764668459483
2327,2356,model2,-0.9579341101458101,-0.04206588985418989,0.15867632884874738,0.24723791544218468,0.07298666666666691,-4.374063222020293,0.0010083495336243602,0.2432525424400004
2327,2377,model3,-0.6862597003072589,0.3137402996927411,0.04597600210075172,0.2909661239471103,0.09388,-1.7018209929838788,0.0008102268630741259,1.3106155067159568
2327,2449,model1,0.4293115058442355,-0.5706884941557645,0.9379634480822182,0.6135474996088586,0.11974666666666674,-2.8632751887340823e-05,0.0006383548444645672,-0.39274231225224904
2327,2603,model2,-0.5754927879697939,-0.42450721203020614,0.12614277263281426,0.7920888021246264,0.12062666666666669,-3.6720820677653236,0.000705517888212034,-0.20837677057761791
2327,2618,model1,0.3853528721685422,-0.6146471278314578,0.9347311276244721,0.5815893567386766,0.12513333333333337,-5.325281599241431e-05,0.0012299919082592304,-0.35298097536730105
2327,2633,model3,-0.7629166579992839,0.23708334200071612,0.026566639647208373,0.22206434740165115,0.06470666666666677,-2.6530713719442085,0.0009075121088636711,-0.08203766013857859
2327,2834,model1,0.32410751285162154,-0.6758924871483785,0.8496665568104939,0.38104919665930836,0.08819999999999996,-8.504674132137068e-07,0.0006600656463960845,-0.3542008204596137
2327,2888,model2,-0.7556706904384216,-0.2443293095615784,0.042951798085128536,0.2620710079393369,0.17394666666666658,-3.879052405545251,0.0008021419043678864,0.2804082316039516
2327,3044,model1,0.5009910114790517,-0.4990089885209484,0.9328750614442627,0.24554547195270954,0.06958666666666666,-6.275246746868746e-05,0.0007402774035581104,-0.38243875346124473
2327,3231,model2,-0.8120971679792321,-0.18790283202076785,0.05448085836352844,0.4397103977950528,0.17121333333333322,-4.2205022754378865,0.0007429464420711812,-0.12177173397963353
2049,2618,model3,0.10713149236037224,0.8928685076396277,0.11259469106057993,0.7117949954170154,0.12822666666666666,3.042155385200385,0.0015952550555048328,0.20506742785434934
2049,2834,model3,-0.10702805055651335,0.8929719494434867,0.07117211402153197,0.8561938740155336,0.1342133333333333,1.3342910649808908,0.0005908435054523765,0.023592415358466522
2347,2603,model2,0.6218207077387395,0.3781792922612604,0.05262345639787325,0.5414607266096298,0.12262666666666662,3.169187450249156,0.0008185404195856682,0.39277047302545615
2347,2606,model3,0.7749234767352013,0.2250765232647986,0.03384216548293391,2.4716293680351153,0.3293333333333333,3.4840913722890763,0.0006069063160623996,-0.19019475708538072
2347,3702,model3,-0.7513642378031457,-0.2486357621968543,0.06499555839310528,1.0308363791564872,0.22433333333333313,-3.5254186099781766,0.0005626990214651679,-0.20242154708154128
2376,2603,model3,-0.12256714412306773,0.8774328558769323,0.02090700796975588,0.4559434232016528,0.15198666666666652,1.8636099141436575,0.001406923594165318,0.6073134876120515
2376,2606,model3,-0.5632771626564562,0.4367228373435438,0.057609291994948804,0.7269703098014129,0.1374133333333334,-0.5882306160617933,0.0008855661153187736,0.000736531426786668
2376,2618,model3,-0.3798593128197562,0.6201406871802437,0.02470506554736285,2.378965638269163,0.42913333333333326,0.30264067891501756,0.0009218364308311272,0.5871127651674249
2376,2834,model3,0.2035684796911864,0.7964315203088136,0.029594995819730244,1.401832820101189,0.253466666666667,2.452156838415112,0.00046780265860692737,0.3518491928955447
2376,3706,model3,0.5727100990210447,0.42728990097895536,0.0396034635432765,0.286202480408924,0.06356000000000012,3.6426038760346757,0.001037555734026386,0.235022926729532
2356,2618,model1,0.47071285911482325,-0.5292871408851768,0.9834956784208877,0.4014427012636681,0.05055999999999994,-7.106221677018206e-05,0.001261770565428062,-0.2241725254066969
2356,2834,model2,0.06310821067351914,0.9368917893264809,0.23376609290101724,0.6744170959340949,0.12617333333333333,2.1868437853903604,0.0006650037817598038,-0.04327541283894607
2356,4958,model1,0.5772866848917421,-0.4227133151082579,0.9411945595232326,0.15642891678981222,0.03825333333333329,2.1732543356645096e-05,0.0015689902164396123,0.15637760868241754
2377,2449,model3,-0.3357527463985149,0.6642472536014852,0.01348406921782264,0.33027936716469497,0.07869333333333328,0.7816925919139237,0.0007903776152698597,0.010696894056634562
2377,2603,model3,0.421967290198618,0.578032709801382,0.041054500276277446,0.535104897811748,0.15462666666666663,3.3284959123960407,0.0011088324924516029,0.5544843881680338
2377,2606,model3,-0.2709796775654918,0.7290203224345082,0.01007236986098,0.2168924183398013,0.031146666666666538,1.3762376080330951,0.0018141262794981116,0.3225033068037036
2377,2618,model3,-0.13633268977157476,0.8636673102284251,0.00801794659060167,0.7002900046322326,0.06733333333333337,1.817029589393568,0.0015578275358760119,0.5634989629528296
2377,2812,model3,0.11536548688037833,0.8846345131196216,0.009180756136695216,0.4325680986629765,0.04868000000000001,2.5141518025684104,0.000587457082275611,0.11263837672884629
2449,2603,model2,-0.3964476710928924,-0.6035523289071075,0.08871115588327608,0.478380512762537,0.05742666666666666,-2.9178560336249824,0.0010957110304250766,-0.2670762224383657
2449,2606,model3,-0.69816239893881,0.3018376010611899,0.02221558498575912,0.4543042278552239,0.06498666666666668,-1.2780397477140952,0.0009445253916479369,0.16904095091104737
2449,2618,model1,0.45456689532948763,-0.5454331046705123,0.9204557241392577,0.8338220416602956,0.1741333333333334,-3.4987333008801675e-05,0.000999060171151834,-0.2940417069374171
2449,2834,model2,-0.3105502180436183,-0.6894497819563817,0.13714627782775565,1.3114363178923842,0.24105333333333348,-2.4989924544528646,0.00047628257055900826,-0.10026987746882254
2449,3044,model1,0.5716595523574559,-0.428340447642544,0.8867660863256221,0.7022544635261231,0.1557999999999998,-2.4199495885262045e-05,0.0005903331963439642,-0.2217110984732467
2449,3231,model3,0.6877060595448986,0.3122939404551013,0.01877226235897459,0.3580009854827204,0.07317333333333342,3.3279336847004637,0.0008721238912679606,0.3933119567849219
2606,2618,model3,-0.2879620027133815,0.7120379972866185,0.01697995105907463,1.242891694874847,0.1891733333333333,0.9772683158317098,0.0011176694650113564,0.3216078429239097
2606,2633,model3,-0.47483556832268975,0.5251644316773102,0.042052355462166575,2.044123374051915,0.17246666666666655,-0.04092687281340178,0.0008503212014453932,-0.015938286701281106
2606,2834,model3,0.14606815795850933,0.8539318420414906,0.03474526925337617,1.37820673200083,0.2190799999999998,2.320841592713447,0.0005652569414112835,0.0570044921328267
2606,2888,model3,-0.21252806346398434,0.7874719365360157,0.025145438656971143,0.26201965088436646,0.07337333333333353,0.9771353439113294,0.0009533787585748059,-0.2236831263883561
2633,3673,model3,0.8246674957606235,0.17533250423937644,0.10388541441218678,0.37016434363817685,0.08113333333333327,3.348359876206589,0.0013999520131320136,-0.6387711035898493
2618,2834,model1,0.43338188224756774,-0.5666181177524322,0.9306333069038516,0.36947126673420333,0.04870666666666679,4.1155112932938684e-05,0.0010056638380627346,0.8323655013038521
2618,3231,model1,0.5444857100468024,-0.45551428995319754,0.7044859372280109,0.606314504601017,0.08581333333333334,-9.63862882804219e-07,0.001153367252922285,0.21717953203636228
2618,3673,model2,0.9555027492606775,0.04449725073932251,0.6623084846809222,0.7120663982715086,0.16051999999999997,2.8622631410047283,0.0016843593134055852,0.3627162035865518
2618,3702,model3,-0.6478901590006922,0.3521098409993077,0.05847182866521747,1.516228897749398,0.2713333333333334,-0.517358092237714,0.00096355425014316,-0.03326607532345452
2603,2606,model3,-0.883528406882569,0.11647159311743102,0.0047809240361434465,0.47506457107320904,0.13282666666666662,-1.9332755042988525,0.0014497866647055111,-0.5661006079242236
2603,2618,model1,0.512070955579858,-0.487929044420142,0.9065519052682693,0.9363065210450022,0.29880000000000007,-2.4323818808560384e-05,0.0010230784023535142,0.29523557648544185
2603,2834,model1,0.4452787964400447,-0.5547212035599554,0.9451192374214892,0.47494318061118596,0.09506666666666663,2.8584029665063384e-05,0.0008205418553797411,0.2874156101085689
2603,3044,model3,-0.7471354968889826,-0.2528645031110174,0.014078696986103567,0.4040447847263374,0.10042666666666669,-3.1012739808554803,0.0013089609521064161,-0.5256306973844336
2603,3231,model3,-0.7113232718760488,0.2886767281239512,0.006829758940963114,0.7958044363567313,0.21489333333333338,-0.9239023763904042,0.0010226889621287598,-0.6233628633786032
2603,3673,model2,0.997795947500239,0.002204052499761012,0.6569655159913187,0.4172565462608207,0.12574666666666673,2.6504219953421906,0.0016481417076629884,0.5016473483170383
2603,3702,model3,-0.8081704686376442,0.19182953136235573,0.05666843434472421,0.4605071898610551,0.10702666666666664,-1.440044720718786,0.0013100444391372051,-0.5500280716240376
2834,3231,model2,-0.9569012980385418,-0.04309870196145814,0.07273885632736837,0.6050218120274113,0.04154666666666646,-2.1753555989497664,0.0006874351429824598,-0.05209219903816062
2834,3702,model3,-0.8093369404401868,-0.19066305955981327,0.08190971464582139,1.6118685373429498,0.2753999999999998,-2.4129480992924073,0.00047590141444646866,-0.10867812160237231
2834,4958,model2,0.9029621996833765,-0.09703780031662348,0.29267679174744243,0.6973858412151314,0.14662666666666668,1.5039802174421626,0.0006191511843286335,0.0490113070677999
2812,3706,model3,-0.8723047746418408,0.1276952253581593,0.0411134439231536,0.5556408634734293,0.057146666666666755,-1.5450561564900485,0.000545159371909592,0.12674753167245262
2812,4958,model1,0.6509862728150567,-0.3490137271849433,0.9023744607070319,0.25788499620842187,0.06762666666666668,-6.787409905348874e-06,0.0008437050659225742,-0.9997531227746793
3231,3673,model2,-0.928899368423074,0.07110063157692606,0.33527958685581444,0.1327470661425175,0.03305333333333324,-2.749363076928047,0.0019144859853208508,-0.6927078016287723
