stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1314,3044,model3,-0.8058638961425071,0.1941361038574929,0.4143407566976138,0.2782041418044866,0.06490666666666674,-1.1152138952633504,0.0025002572021394034,0.41013439001695645
1314,3702,model2,0.14360173123171632,-0.8563982687682837,0.3833225406616328,0.5887694643163869,0.16694666666666647,-2.768628237385699,0.0006934793542602218,-0.24045347574418793
1314,6116,model1,0.4642445153167808,-0.5357554846832192,0.7855896838335747,0.24785465079631996,0.04538666666666673,0.00010632188865857521,0.001526567338149471,-0.12713633135329847
1314,6176,model3,0.21828617670271266,0.7817138232972873,0.03725149257951396,0.5079225825021326,0.15746666666666662,3.7879989703711683,0.000956022493303988,-0.010810878875450666
3481,1314,model3,-0.5921346807274279,0.407865319272572,0.019303605269954335,0.3759598084162389,0.06442666666666669,-0.4994094891366047,0.001560517228874893,-0.28659659847930785
3481,1722,model1,0.5954584660620084,-0.4045415339379917,0.920597089426542,0.30572107302817975,0.05338666666666658,0.00015900833153567273,0.0012823772423500414,0.2590521726094504
3481,2327,model3,0.8290158236093498,0.17098417639065025,0.059411556720384874,0.5089131434869003,0.07919999999999999,2.8600261945314425,0.0014469444256966335,-0.26007969443059115
3481,2377,model2,-0.5377611119386131,-0.46223888806138697,0.1319170713197071,0.24160278571721755,0.08842666666666672,-3.3271530690757847,0.0018678705560840655,-1.6610141632614726
3481,2448,model3,-0.7571152919004168,0.24288470809958318,0.018399999636287037,0.6372788117158237,0.11197333333333344,-1.079250074420052,0.001190778746206314,0.1735949045968022
3481,2618,model3,-0.6283186575887357,0.3716813424112644,0.01809059159553283,0.3790406986511314,0.08971999999999991,-0.5764174624029104,0.0014198673516910936,-0.4276297879592557
3481,3034,model3,-0.38503414365232563,0.6149658563476743,0.012611033413416002,0.8589845656706238,0.12089333333333335,1.9555810447299158,0.001529293525886979,0.040715092211264216
3481,3702,model2,0.19161274467368508,-0.808387255326315,0.22965943538038763,0.43140486106196263,0.09962666666666675,-2.460568463684856,0.0007382829568409656,0.4902318414193668
3481,6116,model3,-0.17837920056062279,0.8216207994393772,0.01006183720006226,0.33619089276664466,0.08126666666666674,1.2961034738793094,0.0006746171969919776,2.7637677274305303e-05
3481,9921,model3,-0.04970767410237813,0.9502923258976219,0.011103359061393519,1.7171217213710064,0.44698666666666675,4.808080967079063,0.0009782456367464448,-0.9535939337879792
1536,1909,model3,-0.7004126375961328,0.29958736240386724,0.0384527048003212,0.3261923577909288,0.09337333333333336,-2.442450385488661,0.0017529040733794147,0.5157467950212276
1536,2201,model2,0.03737311400391478,-0.9626268859960851,0.1104902806697081,0.5527884797142576,0.035773333333333185,-3.0364468035066223,0.0010642990895431072,0.041842658822725996
1536,2327,model3,0.8326480447313049,0.16735195526869504,0.14731556296024442,0.40200346309200713,0.08028000000000006,4.805284851648296,0.0018719765807066295,-0.28221855973999604
1536,2352,model3,0.4789362208065448,0.5210637791934551,0.02822367960372507,0.651547386467657,0.12508,3.8406210779750145,0.0013247489277119508,-0.31409363901103243
1536,2448,model3,-0.729652252979567,0.270347747020433,0.02254725214861498,0.4569937120641581,0.2424533333333333,-2.625332964268053,0.001565164964763448,1.3378335448571663
1536,2618,model3,-0.6094926768218266,0.39050732317817344,0.06425466650800647,0.7080541873078461,0.1904133333333334,-1.9061825840140636,0.001376475545902272,0.8437148756661538
1536,2834,model3,-0.5242502005154985,-0.4757497994845014,0.0026901092977200656,0.19265486178869942,0.07999999999999999,-3.572408429058259,0.0016019716421847357,-0.6428489355935733
1536,2867,model1,0.36525930925878985,-0.6347406907412102,0.9120738950339019,0.5063119576213159,0.1739466666666665,-0.00012302910130348308,0.0013543345116870402,0.42329158587315246
1536,3034,model1,0.49416287285474086,-0.5058371271452591,0.9653675471297724,0.7097341631844183,0.10704000000000001,-0.0001258816331699819,0.0016551956639848588,-0.0030805330695502084
1536,3702,model2,-0.19266185414115652,0.8073381458588436,0.1397830639534909,0.6974579075204483,0.13303999999999988,2.0023850594179993,0.0006770834151165442,-0.14272368021343632
1536,6116,model3,-0.2067897502823447,0.7932102497176554,0.024320562175453902,0.24041552380085512,0.0951066666666667,0.6788050467233255,0.0008497246120670244,0.14054818926341603
1536,9921,model1,0.5155109700471134,-0.48448902995288656,0.9286397983871456,0.42661433348659156,0.16426666666666662,-9.883782079222432e-05,0.0013494495000891719,0.8050172334242467
5880,1314,model3,0.7189812532816688,0.2810187467183311,0.07689699358397975,0.8913291687418288,0.17124,2.6450901014344863,0.0009537881493821953,0.37360667096731565
5880,1909,model3,0.8211630318512706,0.1788369681487295,0.018306974800148083,1.0363061041513622,0.22086666666666674,2.814948308344029,0.0009341296461610428,-0.3918591127943112
5880,2344,model3,0.8702844560024329,0.1297155439975672,0.05362569248616041,0.9215923142026873,0.23135999999999995,2.7351085973557208,0.0009752159769801218,0.0940081322388488
5880,2377,model3,-0.6386561195416245,0.36134388045837557,0.07567053917189619,0.4792965183983511,0.15317333333333344,-0.2012922526806584,0.0013776296668325792,1.234349231552865
5880,3034,model3,0.4326181523419712,0.5673818476580288,0.03941814528437033,0.627175360594512,0.11281333333333328,3.8811183265101294,0.0014729555586440472,-0.22814116171579635
5880,3702,model3,0.3277576819647905,0.6722423180352094,0.08016753608489884,0.8078548706414427,0.19753333333333334,3.3412953747164975,0.0006068348795295605,-0.41905292159821955
5880,9921,model3,0.08994044097831556,0.9100595590216844,0.035370455932568136,1.6708946939224936,0.45405333333333325,4.969747490205594,0.0009470717488952893,-0.9442443294646302
1722,1909,model3,-0.8216720462798842,0.17832795372011578,0.04115180606804536,0.32611858114741604,0.10162666666666671,-2.4851378026253084,0.0010148499250664138,-0.01764186125886308
1722,2201,model1,0.47263471160322695,-0.5273652883967731,0.945025346327818,0.3511472766924605,0.07112,3.047259319174008e-07,0.0008507907183843546,0.7083384925563522
1722,2352,model2,-0.5436021668915815,-0.45639783310841847,0.3224961037278466,0.70492473464275,0.13851999999999998,-3.3451973495910576,0.0009350626106910728,-0.23033458545033939
1722,2448,model3,-0.8387916614273154,0.16120833857268446,0.03085615753772023,0.4110602216108814,0.11335999999999999,-2.5719575167310413,0.0008471152029020246,0.644592082265198
1722,2618,model3,-0.7147440279168737,0.2852559720831262,0.05449137738625321,0.5527588043540056,0.13641333333333333,-1.8866523202161438,0.0009461588249254041,-0.04003805500736448
1722,2834,model3,-0.00649941887673142,0.9935005811232687,0.010179454139666373,0.19947808774905784,0.11267999999999995,2.093914957110569,0.0011773712259791538,-0.5575402909212099
1722,6116,model1,0.363180123126089,-0.6368198768739111,0.8986415485725504,0.21162514256915127,0.08020000000000001,-4.708272250087742e-05,0.0006695191854098033,0.6561493298275497
1722,9921,model1,0.5818713821119711,-0.41812861788802896,0.9699928938604095,0.401177925433611,0.12497333333333335,-4.695913335168278e-05,0.0009032522676956814,1.0554159672184196
2201,2371,model3,-0.9989864234626339,-0.0010135765373660635,0.009136984180494367,0.5391211116260052,0.035586666666666496,-3.342956832057943,0.0011023240520327358,0.06176112134018793
2201,2618,model3,-0.9726737858912292,0.027326214108770713,0.007058710294865825,0.532494875661825,0.03550666666666653,-3.1776801443726623,0.0010770897477841055,0.012410774989399935
2201,3034,model1,0.5877341455142885,-0.41226585448571157,0.9016070464138413,0.5331638399477756,0.11430666666666668,-9.05030478406843e-05,0.0013551665378343425,0.18471271861371408
2201,3044,model3,-0.9566717712366711,-0.04332822876332888,0.6581160658874371,0.7196869391150623,0.08740000000000007,-3.391702320411839,0.0009690632878166098,-0.004027078099916044
2201,3406,model3,-0.9541463049537,0.045853695046300075,0.26167743358829904,1.1413118179656332,0.16697333333333328,-2.9278803778488554,0.000888492278861132,-0.038714105049181276
2201,3702,model2,-0.5532354320944536,-0.44676456790554653,0.03536860942048123,0.704773032042901,0.10962666666666668,-3.47820862977698,0.0006518644465490146,0.005448891545188818
2201,3706,model2,-0.91049720153841,-0.08950279846159004,0.488625722940797,0.5620105963466281,0.03570666666666652,-3.3593349605217457,0.0009946468063148507,-0.15493360138053294
2201,6176,model1,0.5543849070097292,-0.44561509299027086,0.9929657681974698,0.5950390307291717,0.13434666666666656,-1.217850521081439e-05,0.0007840408156493308,0.04468916628032486
2201,6269,model3,-0.9843580785503784,-0.015641921449621746,0.9089605783235027,0.5738932905572109,0.03539999999999985,-3.3645691776224655,0.0010666820951437499,0.016489700655223153
2201,9933,model2,-0.8701326399860176,-0.12986736001398239,0.07051218993735214,0.6409858424691328,0.045999999999999916,-3.4243654173072757,0.0009553437417237483,-0.12367232640461416
1909,2201,model3,0.017965674366615694,0.9820343256333843,0.03926346813931357,0.5582539169204116,0.03565333333333317,3.3421878955764606,0.0010723288235064841,-0.0944464631803503
1909,2618,model3,-0.372824117125679,0.627175882874321,0.021062223787735857,0.1983057964062419,0.05486666666666668,0.5013957027259126,0.0020198761764042865,-0.7336652306346808
1909,2834,model3,-0.09409561171931714,0.9059043882806829,0.047464124036604535,0.15114230258309497,0.049293333333333154,1.6250995834067519,0.0011981038276097755,-0.7433031259133321
1909,3034,model3,-0.15574496880048605,0.8442550311995138,0.02169039441404895,0.7148359142028802,0.2094933333333334,3.517716615554009,0.002096383965882554,-0.22099194496689356
1909,3702,model3,-0.07038121028658874,0.9296187897134113,0.0229351407216856,0.4628811313558818,0.06484000000000005,3.1590490319064917,0.0007567336039050448,-0.5423542202488401
1909,6116,model3,-0.0546821902952246,0.9453178097047755,0.045258039446649675,0.283164080199449,0.06776000000000008,1.83350227352387,0.0006979470898339584,0.40902880069933967
2327,2618,model3,0.2147456656023929,0.7852543343976072,0.06476546404648509,0.16426960634009502,0.04993333333333325,3.099892278800936,0.0025275518821398996,-0.9232370755721783
2327,2834,model3,0.010357325352386638,0.9896426746476134,0.04064198844159117,0.20382164798993624,0.15686666666666682,2.1558824190519634,0.001164285795247201,-0.5522000333406946
2327,6116,model3,0.031228037749083542,0.9687719622509163,0.15319611206346717,0.33044260945615433,0.08513333333333335,2.1999378113598853,0.000709657600396633,0.459421191584535
2344,2356,model3,0.26424432651326385,0.7357556734867362,0.12834103801354832,0.16092101773336662,0.04917333333333341,3.033401650988629,0.0024065572143077444,0.6097241109378884
2344,2377,model3,0.1919700891594649,0.8080299108405351,0.130213630002695,0.25104345969066594,0.08849333333333335,3.978827408846462,0.0030149748828653795,1.1736880018461364
2344,6176,model3,0.09529916558728965,0.9047008344127103,0.06446257544488011,0.4545267546807514,0.13195999999999986,4.0344627607943275,0.0012169136917227086,0.03578503859333835
2371,2834,model3,0.02667903844017799,0.9733209615598221,0.0037394953667096724,0.2234772883877535,0.12235999999999987,2.1427404058741883,0.001110748734657301,-0.6000223576053553
2356,3034,model3,0.24874400626475884,0.7512559937352413,0.061436619573814494,0.5187513265812134,0.07998666666666668,4.352931640847867,0.0020020862551693008,-0.32805508801548516
2356,3682,model3,-0.378273577124296,0.6217264228757039,0.08932420412136516,0.6260336273300439,0.16299999999999998,0.2599772650765233,0.0016029949622856094,-0.01676756452641853
2356,3702,model3,0.1617743798731334,0.8382256201268665,0.04043453388451922,0.6748274360529913,0.1548133333333333,3.5568592495067226,0.0006108945648191423,0.3310149999817322
2356,6176,model3,-0.22587343139206287,0.7741265686079373,0.08081194535300104,0.5795595445248071,0.11057333333333338,2.519731877199037,0.0009197188721488444,0.26492274908247554
2356,9921,model3,0.0295633600363144,0.9704366399636856,0.02311878658771904,1.588654501999987,0.4525466666666666,5.130384480559802,0.0010061230184772927,-0.9671919169718637
2352,2448,model3,-0.8071157454042669,-0.19288425459573316,0.020213838351850186,0.5138036838576412,0.060786666666666704,-2.9962085599898742,0.0016106790214731488,-0.45783555176458
2352,3702,model2,-0.22044079736325717,-0.7795592026367428,0.28882516375179385,0.6330100289053704,0.14642666666666654,-3.477366561055609,0.0007279883251921836,0.02508636627774055
2352,3706,model1,0.5493297922307023,-0.45067020776929767,0.9895172272382722,0.4010695509581734,0.1175866666666667,-7.565490103152328e-05,0.0012418657835616778,0.6230045015892762
2352,6116,model1,0.42439997116757955,-0.5756000288324203,0.9063074567917712,0.21510467394795124,0.04785333333333327,-0.000108763142959211,0.0012492483095478798,-0.6320308496278962
2352,6176,model3,-0.08387383092529987,0.9161261690747001,0.0064178981223083995,0.32400234072059075,0.06864000000000002,3.5690366267687477,0.001201163455151062,-0.22156035832002363
2385,2834,model3,-0.3722421387264558,-0.6277578612735442,0.01952514141892019,0.02335124324108304,0.03249333333333325,-2.9674114523835415,0.0023161707348149565,0.6543145438724018
2385,3034,model3,0.0561427499132461,0.9438572500867539,0.017022446070178433,0.5687279238680008,0.4362666666666665,4.745225119668726,0.002449766168791583,-0.4477253178864728
2377,5264,model3,0.5763557387697035,0.42364426123029664,0.2019563489831982,0.2829088550564059,0.12223999999999971,4.395691694235954,0.0022819591273245225,2.2367423865369447
2379,2915,model3,0.45107073487675586,0.5489292651232441,0.4161468275965869,0.48402890162677675,0.15113333333333326,4.2555917815858555,0.0013159103270635047,0.08540460971852379
2439,6116,model3,-0.10104911105760836,0.8989508889423916,0.14489264709541963,0.3940658835503039,0.13736000000000012,1.397821290545404,0.0006530969236940467,0.6247623555487103
2448,2834,model3,-0.19739152997835546,0.8026084700216445,0.02785877552315546,0.0775599875063011,0.16666666666666632,1.028472770568204,0.0014942001693656571,-2.0005111086726792
2448,3034,model3,-0.19473176111510604,0.8052682388848941,0.01883631444368745,0.8984079637694232,0.18922666666666657,3.1653472350193894,0.0018629440248601739,-0.10586753133405057
2448,3682,model3,0.09569726493216482,0.9043027350678352,0.021514716337689175,0.4743261596655805,0.09505333333333325,2.4157513135032307,0.002440853694305917,0.8685098973709916
2448,3702,model3,-0.058814795221137375,0.9411852047788626,0.018213779188364414,0.3603115780779095,0.06900000000000008,3.22689654466636,0.0008265338542664964,-0.49348486645982526
2915,6116,model3,-0.1401140795842633,0.8598859204157366,0.17985163215958705,0.41070264169263676,0.13983999999999996,1.2852527357945045,0.0005747705385763737,0.40958037137163783
2915,6176,model3,0.1912845889313797,0.8087154110686202,0.4519398889643014,0.537900118702807,0.07454666666666668,4.107554966692075,0.0009069556197559915,0.2569374810231615
2618,3034,model3,-0.08311233901458104,0.916887660985419,0.014132097815874135,0.5370245800000252,0.3098533333333333,4.143687890074259,0.002430689210370224,-0.4135638345178515
2618,3682,model3,0.17965708347292506,0.8203429165270749,0.01325864096481109,0.49293396195326616,0.11345333333333321,2.382490363330442,0.002174391264576721,0.9309241986016549
2618,3706,model3,-0.5778031706713684,-0.42219682932863156,0.0210632541240047,0.10784728324410191,0.06946666666666677,-3.0651485732388064,0.0023238783283221483,-0.40600785971407577
2834,2915,model3,-0.7594899954564646,0.2405100045435354,0.9277219554052838,0.23831351577608367,0.15169333333333346,-0.6846531596503624,0.0008847834367172005,1.2451081189733217
2834,3034,model1,0.6909671432436545,-0.30903285675634545,0.8723477208312416,0.9639223992148755,0.18159999999999973,-5.675207305191184e-05,0.0009134033280037035,-0.46299313208615084
2834,3682,model3,-0.11803409916929478,0.8819659008307051,0.010626001840869504,0.4035927711554564,0.05071999999999987,1.7816230542143277,0.002511121727639987,0.8176046313471745
2834,3702,model2,-0.30657115166484666,-0.6934288483351534,0.15371161487173132,0.33702584889077203,0.07012000000000003,-3.1809399152181097,0.0006906711725764873,-0.1255697277761078
2834,3706,model3,-0.8031891208120867,0.19681087918791337,0.07846557346892985,0.2326044935482765,0.06808000000000021,-1.0201150938319865,0.0009427622429205993,0.04828306158506927
2834,5264,model3,-0.7845200281166317,0.21547997188336834,0.24888488646603027,0.16223758779118364,0.08811999999999996,-0.6823418833558524,0.0010740410776226214,1.5296983854760926
2834,6176,model3,0.5020133221351678,0.4979866778648321,0.045442275140274005,0.5328945867892161,0.12090666666666662,3.1419201188513486,0.0007637569634507945,0.08604311135513526
3044,6116,model3,-0.05170830860520648,0.9482916913947935,0.36746727408940816,0.38881882282460417,0.12302666666666658,1.7877415318915402,0.0006540952724057553,0.6440751941915193
3044,9921,model3,-0.038907576176074946,0.961092423823925,0.6789445566158013,2.194372115952286,0.4810533333333337,4.817033606075703,0.0009461342428854155,-0.9208237022551287
3682,6176,model1,0.6434127109606023,-0.3565872890393977,0.9521832065782774,0.4639946856997748,0.058386666666666705,-8.138040629703062e-05,0.0018439711692175753,0.7155373386125711
3682,9921,model2,-0.049214030337657276,-0.9507859696623429,0.020508970075069275,1.619048125125612,0.4484933333333336,-5.050111303985459,0.000986340203523485,0.9642924104068817
3034,3682,model2,-0.5474696484865897,-0.4525303515134102,0.03635966157981767,0.5734030339661635,0.15190666666666652,-3.653141213594322,0.0017859112428215587,-0.05490942879024042
3034,6176,model2,-0.38050075004170014,-0.6194992499582999,0.2367144093678328,1.148888104308013,0.16618666666666665,-4.391020736615075,0.0010317278375593993,-0.28885574772001943
3034,6269,model3,-0.8238350807674182,0.1761649192325819,0.6868684859737479,1.0380999740212464,0.09593333333333325,-3.104148515977387,0.0019615588364427635,0.2337685182367462
3034,9921,model1,0.5213416417532786,-0.4786583582467214,0.7810323521824637,0.772736864215981,0.18751999999999988,4.477085927742171e-05,0.0012892626479146377,-0.35715482452657255
3706,6116,model3,0.12610048906632962,0.8738995109336705,0.056582061609535675,0.23235173092113254,0.06173333333333342,2.303110219884442,0.0007267894244274173,0.2241733682538952
3706,9921,model2,-0.046771652128830984,0.9532283478711691,0.49062852337592217,1.5836147866230081,0.4549599999999997,4.7848113565295805,0.0009873075013452628,-0.925304356128286
3702,6176,model2,-0.7816852878009434,-0.21831471219905663,0.08063697615580456,0.43258189064878194,0.12110666666666674,-3.757175855093708,0.0007103500143073958,-0.659577228075781
6116,6176,model2,-0.5898118463040477,-0.41018815369595235,0.0545472262804777,1.1249054072787683,0.1792399999999998,-2.9614162543963634,0.000462171182334019,-0.26521929637023495
6176,9921,model1,0.5551815294236809,-0.4448184705763191,0.8556952215136607,0.45795507665225266,0.12104000000000009,-3.1614564289335805e-05,0.0009627386002914373,0.1497857120627182
