stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1605,3034,model2,-0.346226083796026,-0.653773916203974,0.018415749070146186,1.1411755101118237,0.2879066666666667,-4.003036595600533,0.0012776929009978234,-0.44444855972646224
1605,3673,model3,-0.943266176281222,-0.056733823718778074,0.026039264982119198,0.5701026514578666,0.10078666666666665,-2.6752926509425157,0.0020032491113592247,0.029898225268755286
1605,6176,model3,-0.9907868727960384,-0.00921312720396165,0.010846400177319221,0.5777851052542164,0.11846666666666657,-2.5715767616571856,0.002093173655186589,0.04275380116151136
1605,6414,model3,-0.8915571242329804,0.10844287576701964,0.12613332622592757,0.6813175724915121,0.18754666666666664,-1.6448370891588209,0.0017943683303094085,0.14878855879542768
2371,2379,model3,-0.03302800180612731,0.9669719981938727,0.03411743333987447,0.5867675804659961,0.2665199999999999,4.395449717162377,0.002746567807524162,-0.5432076790157231
2371,3673,model3,0.13500471741668346,0.8649952825833165,0.014430093286208577,0.14693227815486784,0.0505866666666666,4.336934120199999,0.003851020937833674,-0.3817528704487955
2501,3034,model3,-0.12741685400621175,0.8725831459937883,0.09270942080975171,3.4157561398353407,0.3149066666666667,3.7837008667381156,0.0012818335551247066,-0.05165003481358853
2379,2501,model3,-0.8728258455302624,0.12717415446973765,0.09759507807012438,0.9814669868199658,0.1830933333333332,-3.6610972388599583,0.0021987675997836168,0.3696071091093106
2379,2603,model3,-0.6682541811885743,0.33174581881142584,0.028864710212923708,0.9996647920134978,0.17294666666666664,-2.238461245013877,0.0017812267297359896,0.3951984656469038
2379,2888,model3,-0.7295560566136042,-0.2704439433863958,0.030062707718271714,0.6510756155641144,0.33198666666666676,-3.9357058040765702,0.0019941204169621886,0.6533523072386443
2379,3673,model1,0.5010129423418183,-0.49898705765818163,0.9130730081263307,0.7020205378829151,0.14873333333333333,6.466362945464136e-05,0.0020192116130066332,0.15577605245607498
2379,6116,model3,-0.7145204637290947,0.2854795362709052,0.5388453839519515,2.1999975442488715,0.3271866666666669,-2.719709472544795,0.0015310506487215705,0.4038674916267312
2379,6176,model3,-0.7241477321345604,0.2758522678654396,0.013766617305310973,0.8928226761227548,0.2678933333333334,-2.2031325160537745,0.001861478447590546,0.3912686788497379
2379,6414,model3,-0.7672343693890382,0.2327656306109617,0.19333660970142016,0.9008947200717813,0.16903999999999997,-2.1870782709590584,0.0020386904028244736,-0.16001350635871106
2379,9914,model3,-0.8386925746615598,-0.16130742533844025,0.49622027800912377,1.3852983292447885,0.15045333333333347,-4.690099782787605,0.002008060118344897,0.1321773655649961
2603,3034,model3,-0.28239988406566624,0.7176001159343338,0.015961877978598216,2.288836178630094,0.3524933333333329,2.6959863025879813,0.0011382558440402727,0.14952977819204344
2603,3673,model3,-0.5829113356671809,0.417088664332819,0.08363148848530835,0.46839027280668816,0.14807999999999982,0.43839932627256767,0.0017808229715097755,-0.40675962898756
2603,6116,model3,-0.6964096571081559,0.30359034289184395,0.39621103174245653,0.26669512293888664,0.07603999999999997,-1.1677733862840753,0.001860860826240981,-0.26119968866670024
2809,9914,model3,0.8625107204026863,0.1374892795973138,0.5306376794427201,1.2667170293014367,0.21614666666666665,3.6190034990894486,0.00074701455433965,-0.21683475264271218
2888,3034,model2,-0.3415451674840382,-0.6584548325159618,0.1422263948252704,0.9001803821386605,0.1570133333333332,-3.8480506060552555,0.0012268220597490412,-0.9136647731010843
2888,3673,model3,0.7118121758067278,0.28818782419327227,0.027546636551896823,0.2813335832939641,0.09433333333333341,2.8140140645795526,0.001308858392745421,-0.11445395739156189
2888,6176,model3,0.648124175413365,0.351875824586635,0.03357634638191585,0.2824484164988517,0.07156000000000005,2.806487970867743,0.0010317595405823824,-0.766847034252646
2615,3673,model1,0.6228615744284267,-0.37713842557157334,0.9217796885377953,0.6539637805250536,0.13271999999999998,4.2395620849937646e-05,0.001434710464827649,0.3082564339338651
2615,9914,model3,0.8584495241152409,0.14155047588475905,0.4982984043367179,0.8734094526499887,0.16879999999999978,3.125276368761421,0.0012522901402585915,0.4713042312915235
3034,3673,model1,0.49343171110626405,-0.5065682888937358,0.8411875840105262,0.2983170954200257,0.06978666666666668,0.0001490744563799821,0.002057699080935194,0.4182224112699108
3034,6176,model3,-0.754150550558952,0.24584944944104808,0.01224452340201505,1.3968438623041732,0.1665866666666665,-2.5742417149339483,0.0013007199019305611,-0.4291474602796768
3673,6116,model3,-0.5918575273452146,0.4081424726547853,0.4079387182459802,0.3505690757888122,0.11293333333333336,-1.911536299165814,0.0019111627332251797,0.9312662826733222
3673,6176,model3,-0.40902276703431767,0.5909772329656824,0.020469046541127776,0.30339186369879806,0.16410666666666662,0.5573940173969201,0.0016804243861612347,0.8117881231846559
3673,6269,model3,-0.39968407143516793,0.600315928564832,0.04028969759576692,0.45991096343125865,0.05411999999999995,0.9907035400180045,0.0021469844573056276,0.806321320245241
3673,9914,model3,0.6854006845868502,0.3145993154131497,0.43299868343970993,0.4448631138331632,0.1486133333333333,4.763509451320226,0.0022097411983182137,-0.8160045669889726
6116,6269,model3,-0.3835313702531672,0.6164686297468329,0.3946031494713853,0.6643767709713431,0.08213333333333338,2.1367208509268663,0.001591556561439333,-0.3576627396825053
