stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3481,2356,model3,-0.2591322550354409,0.7408677449645591,0.04283812675725984,0.3178505469670187,0.12162666666666655,1.6172416961566507,0.0011926332450310896,-0.32843009976144094
3481,2371,model3,-0.3789164877137606,0.6210835122862394,0.00693453272905428,0.6447299059272943,0.13817333333333343,0.5672062285558972,0.0015211622198390083,-0.19811746252823545
3481,3189,model3,-0.6153127476697388,0.3846872523302613,0.055009529959859846,0.04644015606683097,0.04717333333333327,0.07798228693935817,0.0036207427937701444,-1.1765505597822394
1227,2603,model3,-0.7048397177621974,0.29516028223780244,0.13468112093125828,0.5276498981438971,0.08445333333333327,-2.2686981378911404,0.0009089088631961623,0.015814736059568034
1227,3189,model3,-0.7126360241142454,0.28736397588575463,0.3263680800369424,0.32768714124378734,0.10546666666666649,-1.8197157817605083,0.0008272881206117087,-1.0166946482479908
1227,3673,model3,-0.7395916259195119,0.2604083740804881,0.14601660794953245,0.4864173494435913,0.12234666666666671,-1.9822586105676279,0.0010357580339114061,-0.037142717258324805
1227,9945,model3,-0.6293675728924523,0.3706324271075478,0.1981990374945722,0.11624813994448231,0.0828933333333333,-1.3795074846180182,0.0010843155920420566,-1.5433470223563748
1504,2353,model3,-0.6607258394152241,0.33927416058477594,0.06981805887248355,0.4176051464819637,0.12774666666666673,-1.3493605393925447,0.0008923510349225239,-0.39129019931669123
1536,2204,model3,-0.34611943321010513,0.6538805667898948,0.1723643044120653,1.0239418948300036,0.15791999999999995,0.4629463694844887,0.0008566827479448769,0.04982173418814694
1536,2542,model3,-0.26741371136329073,0.7325862886367093,0.1506682596920909,0.38458353170328996,0.14778666666666662,1.5871342407870979,0.0011202696372496772,-1.1217266977557108
1536,3673,model3,-0.478523286558067,0.521476713441933,0.14037434314935462,0.5228670873244018,0.09386666666666661,0.08395042118484207,0.0017556928276852117,0.2581047105997869
1536,6285,model3,-0.5879742514441577,0.41202574855584223,0.33024360129370733,0.31102151321094834,0.03634666666666659,-1.0602948504504173,0.001612724428218693,0.19748664796753024
6505,1722,model3,-0.022595602519503155,0.9774043974804969,0.016329454310638224,0.33981180023681196,0.019999999999999858,3.529454648353119,0.0009263130753053593,0.6286580762031159
6505,2313,model3,-0.4178590360386552,0.5821409639613447,0.07304165025461293,0.2817983781243678,0.14570666666666707,-0.15940174793197917,0.0019344253745355476,-0.7906063909908709
6505,2352,model3,-0.45896886141509885,0.5410311385849013,0.043264750140556085,0.39846560626297406,0.1553866666666667,-0.5624145694809348,0.001671128501802665,0.292407209567539
6505,2356,model3,-0.32870478798744707,0.6712952120125529,0.1166439602787865,0.7967868251311637,0.25822666666666666,0.5348522533795373,0.0011098144996589262,0.16874270769563818
6505,2371,model3,-0.49487602985706053,0.5051239701429395,0.03852895448312449,0.8994871992758127,0.17846666666666655,-1.0577273427134526,0.0016373380565150874,-0.01802110089685747
6505,2498,model3,-0.5149874667900652,0.4850125332099347,0.0787183793533337,0.8491044367431165,0.1513733333333331,-0.30189595786778883,0.001474858148793138,0.25876819568863896
6505,2542,model3,-0.3734299486286581,0.6265700513713419,0.1203280260981712,0.3478176844654967,0.07373333333333343,0.72301972029254,0.001546665298488076,0.020939877088723666
6505,6456,model3,-0.7522691154769616,0.24773088452303843,0.06956809604280281,0.33034718601800234,0.06409333333333342,-2.311706159995549,0.0028852514052505633,0.689595072247145
1476,2313,model2,-0.6095347282332616,0.3904652717667384,0.30673492600247393,0.46627021490278686,0.12302666666666658,-2.2812868418315544,0.001481016598352098,0.10134749862498223
1476,2352,model3,-0.6917898217863262,0.3082101782136738,0.025661181202392903,0.21798118749714204,0.02211999999999984,-3.053929991860045,0.0018402766544609013,0.5887166540209703
1605,2347,model3,-0.43994200383694626,0.5600579961630537,0.4713290333093252,1.0043643829874267,0.19822666666666638,0.8016801259965252,0.0010532531222380902,0.0457675207419444
1605,2371,model3,-0.6010199783100609,0.39898002168993907,0.13476399594417382,1.0004586743789365,0.24296000000000006,-0.5791096221442993,0.0014443625233320158,-0.09092069573162623
1605,2498,model3,-0.6236712920632628,0.3763287079367372,0.07576059673941367,1.1460369073413228,0.2292,0.003472177414951725,0.0012709645029641181,-0.37131936456033515
1605,2542,model3,-0.42866411714158903,0.571335882858411,0.22678162622937492,1.0927210189344376,0.23865333333333333,1.1317237756699563,0.0010385083114787907,0.24183708688148922
1605,3044,model3,-0.7358797745071605,0.2641202254928396,0.10714051268275651,0.715457099310311,0.14078666666666667,-0.7634786739999831,0.00164673382740785,-0.17941337446896197
1605,3189,model3,-0.6205826678844811,0.37941733211551887,0.3733916926280806,0.9102183811694353,0.13573333333333332,0.029180523381056932,0.001401082586494269,0.1292464605731891
1605,6456,model3,-0.8065970329265915,0.1934029670734085,0.12181552871623061,1.5011774054976836,0.22523999999999997,-1.1664696925559788,0.0016035964954642964,0.05280067632991126
2049,2356,model3,-0.2938565054983438,0.7061434945016563,0.06309883374500622,0.31900234413280465,0.17219999999999985,0.6490322831538659,0.0013946285776979092,-0.046309146018988855
1909,3673,model3,-0.45399816882294763,0.5460018311770524,0.24724037489404815,0.3401727217134226,0.08138666666666665,1.0442343395895273,0.0019234990273912555,0.34238695235854877
1909,9945,model3,-0.3255987527758103,0.6744012472241897,0.04678627944065441,0.05345532031240748,0.04770666666666661,1.3621833875666711,0.0019924300410700466,-0.7440322562607546
2103,2313,model2,-0.753191596962366,0.24680840303763396,0.2415403389204002,0.5164632822158479,0.12176000000000008,-1.9125960008500158,0.0008931935442227455,-0.06537154931865263
2103,2355,model1,0.5359900814900416,-0.4640099185099583,0.9564874701339922,0.13635173886871627,0.0573999999999999,-0.00028787947680197914,0.0011496165649336435,-0.8825612804642395
2103,2542,model3,-0.6929079875325317,0.3070920124674683,0.04063188146064647,0.3498726210665438,0.08604,-1.2489266044638232,0.0008362292812381447,0.47162074977351354
2103,3702,model1,0.5064542429215005,-0.4935457570784994,0.988722778752957,0.26728244355326114,0.07849333333333325,-6.633660347977965e-05,0.0008638610330460677,0.1430812472956934
2201,2204,model3,-0.4472920537263266,0.5527079462736735,0.23339241827261803,0.4972231289377928,0.0972533333333334,0.34344147462037,0.0008736791726155588,-0.181783845634563
2327,2383,model3,-0.8125782407337834,0.18742175926621668,0.055586155617386473,0.3639179785124503,0.07862666666666668,-2.700914136889942,0.0011574687293451162,0.2842903077794077
2327,9910,model3,-0.738207625931484,0.26179237406851597,0.02146071306631518,0.2554377701380395,0.07472000000000005,-2.017507825039161,0.001508559050645944,-0.6039489631046621
2313,2355,model3,-0.5728128505436659,0.4271871494563342,0.18062469455836874,0.111329398538607,0.05251999999999997,-0.018768399412556976,0.0019683596242744293,0.3719901778279662
2313,2371,model3,-0.5123241918782538,0.4876758081217461,0.06343498855703845,0.110829269560737,0.06510666666666666,-0.3645944146230914,0.0024064515774949967,0.5282973126568656
2353,2383,model3,-0.6899010995064995,0.3100989004935006,0.05633066296527549,2.6383252901039485,0.2476000000000003,-0.3610970912405544,0.0010985600956173848,-0.048888300919037564
2353,2542,model3,-0.3400669609261915,0.6599330390738085,0.18034384841322298,0.48366412769012196,0.26185333333333344,1.6988966277870081,0.0010682316958659714,-1.5897100829959894
2353,2603,model3,-0.537417927476842,0.4625820725231579,0.11343453728463192,0.426997067558118,0.12238666666666673,-0.22315307574606918,0.0015347555960323355,0.13418587836903603
2353,3189,model3,-0.5464383214806514,0.45356167851934853,0.30448425012420044,0.23379611431477315,0.07381333333333338,0.5231264295634729,0.0015209269048129207,-1.2048311693257432
2347,2383,model3,-0.8233704647487181,0.1766295352512819,0.06191813068175381,0.23141572089092324,0.06348000000000005,-2.032780401257727,0.0012273414857911509,0.6054698509269542
2347,2542,model3,-0.4920464364263006,0.5079535635736996,0.28468151193486074,0.3875487726244896,0.07993333333333329,0.28765146922255513,0.0008736194161434316,0.15561976055932944
2347,3673,model3,-0.7126687308467452,0.28733126915325474,0.22909935059266132,0.3465314304281529,0.08399999999999994,-1.1549079632001056,0.001242872117499687,-0.036154788351293134
2355,2371,model3,-0.6085666382809729,0.391433361719027,0.03278795570008757,0.47302613837064894,0.09233333333333332,-1.5184564470182076,0.0011765715180479346,0.31342934644054726
2355,2498,model3,-0.6482173765819124,0.35178262341808764,0.08410035582416048,0.3060345365382891,0.06836000000000002,-1.1273055950764177,0.0009465219366269057,-0.024872754723347726
2355,3673,model3,-0.6663555809390446,0.33364441906095543,0.16087657672670008,0.49502816475258776,0.1021333333333334,-1.1854596371228652,0.0011870054345547313,-0.08775719577987723
2352,2356,model2,0.3919767679719128,-0.6080232320280872,0.895656062822375,1.047663776784671,0.17295999999999967,-0.7286245739550048,0.0007736201549895491,0.1154255100734307
2352,3702,model1,0.5535369771842178,-0.4464630228157821,0.8433776620839135,0.2387868187476673,0.049426666666666536,-2.046742151662932e-05,0.0012583645975897605,0.30348372365852333
2352,6456,model3,-0.8040549899695069,0.19594501003049314,0.1074090165843748,0.29570236426151864,0.12189333333333342,-1.401242347861377,0.001808133078529613,0.15074696855066946
2371,3673,model3,-0.5679616949234334,0.43203830507656654,0.09489034728591009,0.718784039028653,0.1558799999999999,0.5854747805885177,0.0017392835174018732,-0.43503562185429007
2371,6456,model3,-0.7836348221640483,0.21636517783595166,0.04066504829854675,0.2304077992733311,0.07173333333333337,-0.8975751427223015,0.00267168045159048,0.032772390095368586
2376,2542,model3,-0.45853280866951374,0.5414671913304864,0.06561299577071987,0.07634541956661928,0.04883999999999997,0.41459736581882706,0.0015831743429209658,0.7325422661043315
2383,2542,model3,-0.18692974343667756,0.8130702565633224,0.19044006356493895,0.4108288789617718,0.22230666666666646,2.3190810439817344,0.0011856243957914859,-1.841877603686383
2383,3189,model3,-0.34336042015922646,0.6566395798407735,0.19391152661155775,0.17504803688603834,0.06206666666666673,1.2298156391567574,0.0020072762944056723,-1.3346946125343555
2383,3673,model3,-0.3660524140576725,0.6339475859423276,0.17345067187371097,0.29904579899277584,0.06489333333333343,1.196570499938887,0.002454729962591073,-0.2724828932561317
2356,2812,model3,-0.4329109446037252,0.5670890553962746,0.17336822342521077,0.7665374979940304,0.2903066666666666,-0.0434031985234759,0.000520540455198253,0.7599926741620253
2356,2834,model3,-0.26961814645910376,0.7303818535408962,0.12876590063630602,0.755337004806046,0.1407599999999999,0.7189458650985227,0.0006323243427920339,-0.21037740674203123
2356,9921,model1,0.6264632173002416,-0.3735367826997584,0.7842677720891282,0.5520697502317778,0.12202666666666663,-7.978864085026979e-05,0.0009427440675061813,0.17478869962196925
2498,3673,model3,-0.5412246488572082,0.4587753511427917,0.24013252656696013,0.7246465202129377,0.12914666666666674,-0.2283005439006072,0.0013640209073454935,0.1637431059743623
2542,2603,model3,-0.6781690916068097,0.32183090839319034,0.14463091235702857,0.4665890986508348,0.1488799999999998,-1.8358525612019894,0.001050462904912552,0.3930909058279323
2542,3044,model3,-0.7876376168618319,0.2123623831381681,0.01927871716834727,0.23910693609253025,0.0543333333333333,-2.17215050292022,0.0012527251189563872,0.7511297480556298
2542,3189,model3,-0.6862755079689571,0.3137244920310428,0.4897745518075132,1.0334443014635057,0.14097333333333326,-1.3399118414169253,0.0008352847886872796,0.13627408816440928
2542,3673,model3,-0.7211460454534857,0.27885395454651435,0.19062287220522822,0.4308772300488797,0.11494666666666668,-1.5533909625811744,0.001155292785449369,-0.20545512370720526
2542,6414,model3,-0.8234689624698858,0.17653103753011423,0.5478258305636283,0.685484023739958,0.13538666666666663,-2.2289674584528187,0.0012486795825858632,-1.1396647433245115
2542,6456,model3,-0.8475579752644632,0.15244202473553678,0.12038346610807112,0.1773582787520419,0.07358666666666677,-2.598669496486477,0.0015652133007041393,0.28957630176535387
2603,3673,model3,-0.5635178526181089,0.436482147381891,0.11164828783765234,0.2550562351006987,0.05021333333333322,0.5512911176278028,0.002163644632006551,0.14846255218702178
3189,6285,model3,-0.6492644017706678,0.35073559822933226,0.27750460414515526,0.2202322096340896,0.0873466666666666,-1.2941780891618593,0.0014252048041392012,0.43446922159521106
3673,6285,model3,-0.6156427046812173,0.38435729531878277,0.44686998058344884,0.32445767958182803,0.05603999999999998,-1.168560177605054,0.00200279057315207,-0.03967426214288417
3673,6456,model3,-0.6832571333994827,0.31674286660051737,0.16479248727243517,0.2952563485882744,0.09421333333333332,-1.6167373100010678,0.002591304877294094,0.08860860446469908
