stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
9904,8150,model3,0.7059394843060247,0.29406051569397523,0.04257853815277665,0.2344304262497755,0.04210666666666656,3.639849052996639,0.0009524674560639699,-0.0631352775817278
9904,9933,model3,-0.5339697040559552,0.4660302959440449,0.03527388009574345,0.21784219674920546,0.03385333333333319,-0.15508712666377636,0.0009414987685935053,-0.03672810288624185
6505,9904,model3,-0.47012556002540656,0.5298744399745935,0.0425923517494229,0.836579519329206,0.34846666666666665,-0.20629874360123687,0.0010256118146915985,0.5847255069439984
6505,1314,model3,-0.7212976289007902,0.2787023710992098,0.06817953090953208,0.4110190886164289,0.0552133333333333,-2.6486135848327503,0.0018799636115273662,-0.558348176773987
6505,1319,model3,0.703619846014566,0.29638015398543394,0.13651233868675,1.3697136346683392,0.28586666666666666,4.474338650826301,0.001267374781582875,-0.5080493718180032
6505,1434,model3,-0.5500124914579697,-0.44998750854203035,0.010312824137282095,0.40247270622661546,0.047959999999999996,-4.108278248642625,0.0015382149482104936,-0.3654510930722732
6505,1605,model3,0.5485472791263657,0.45145272087363436,0.006317711668310936,1.1661045825561147,0.2102533333333332,3.6937812048556444,0.0012853999733432495,-0.3789612011496682
6505,1704,model1,0.4462360899607566,-0.5537639100392434,0.8962861488695688,0.5631603958940868,0.2056266666666668,0.00011767262859473012,0.0010730898636490864,-0.03305734552174273
6505,2327,model3,-0.7977474737271374,0.20225252627286258,0.029380924883215264,0.33159946624988207,0.08648000000000008,-2.7691384105576002,0.002223681286831136,-0.6008229530809882
6505,2356,model3,-0.8439995483412729,0.15600045165872706,0.11576002386355126,1.3567238648754527,0.20804000000000009,-3.4178538091575175,0.0015459368377847517,0.7855985329142229
6505,2371,model3,-0.7940982218130754,0.20590177818692454,0.15179180950862264,0.508355946256701,0.0782266666666667,-3.1755714533941974,0.0019577966320094018,-0.15225145298311318
6505,2376,model2,-0.08640107707507387,-0.9135989229249262,0.029831857227289926,0.9044742786725458,0.24176000000000017,-3.7492064132918577,0.0006627685067462658,0.09275616183139462
6505,2448,model3,-0.4755429887074244,0.5244570112925756,0.11338317900893204,0.7927180258625789,0.08685333333333341,-0.43633587657089234,0.0010471820993246405,0.019874528992030408
6505,2449,model3,-0.5199099446428065,0.48009005535719346,0.12267959705600127,0.6867448211536078,0.1265466666666666,-0.7888042189658058,0.0011484371093412125,0.18979306715203745
6505,2603,model2,-0.5144511959202309,-0.4855488040797692,0.07977684520445098,0.34421368187037593,0.17567999999999978,-3.746650431754449,0.0017002602810607754,-0.5769956698723374
6505,2606,model3,-0.404831854475304,0.595168145524696,0.009812740815507743,1.4265466033499825,0.21497333333333307,0.18162982334032876,0.0008837939826650802,-0.056097657806690765
6505,2610,model3,-0.9170368934442928,-0.08296310655570724,0.012528352325171528,0.35792964711573877,0.14405333333333334,-4.443581000242662,0.002388753253841857,-0.4584920827348381
6505,2618,model3,0.5889399564889012,0.4110600435110988,0.008027502102423898,1.2960265931263972,0.2863466666666667,3.8550633526615306,0.0014111462055856631,-1.2224725877758564
6505,2915,model3,-0.6554112702426605,-0.34458872975733945,0.10501905434192156,0.7549333868346753,0.11077333333333325,-4.3490391088922085,0.001399675407959385,0.49767146390933564
6505,3189,model3,-0.744430785491372,-0.255569214508628,0.32502588622804884,0.7240303009182143,0.07508,-4.575256275823428,0.0015922270405936555,0.36516705149857803
6505,3706,model3,-0.3989454033213988,0.6010545966786013,0.044031418049531756,0.5029689700786353,0.06506666666666668,0.30351375981317386,0.0010142035354403034,-0.5602812046795557
6505,6176,model1,0.47814532727416104,-0.521854672725839,0.9253665723234034,0.17932223829319405,0.061506666666666696,0.0004916097812157538,0.002072540586641254,1.0277168467389686
6505,6239,model3,0.5121414956224731,0.4878585043775269,0.008599610663611552,1.0537404955983758,0.09666666666666657,4.6282886592938395,0.001466187836173899,-0.06018092223015535
1314,1605,model3,0.37547038965633256,0.6245296103436675,0.09580213870942317,0.41512376728568057,0.08733333333333333,2.530266466470637,0.001668693880108037,-0.12072959939595843
1314,2352,model1,0.5579063044344041,-0.44209369556559586,0.9270068290316577,0.8311925432380506,0.15026666666666663,-6.079762255112975e-05,0.0011814983514460752,-0.08156001476214893
1314,2376,model3,0.012982765229337254,0.9870172347706627,0.04907775332370606,0.9547653371876139,0.17457333333333325,3.6496820027867094,0.00068981560689694,0.1237052066515137
1314,2448,model3,-0.3275735489278726,0.6724264510721274,0.22979826249462992,1.1035644373036102,0.15102666666666673,1.4480907239021164,0.0007802060721029016,0.4365447692410786
1314,3706,model2,0.2331860604496202,-0.7668139395503798,0.6479353843160983,1.4982155270330497,0.15785333333333337,-2.1642906068213708,0.0005283873003824576,-0.2399547049848048
1314,6176,model2,-0.22526446329021854,0.7747355367097816,0.3859395964584513,0.23562792684447534,0.09934666666666697,2.7290928628195763,0.0016537402340362887,-0.7368165578422606
1319,1605,model3,-0.31824417759054024,0.6817558224094599,0.13922519569684375,0.7152947022912389,0.16201333333333337,0.4353832054407308,0.0014404927126854476,0.003385808339136095
1319,2376,model3,-0.013935568010670786,0.9860644319893292,0.09289257220484695,0.9595719811853544,0.17160000000000009,3.556792130166294,0.0006915269879328204,0.14255520601976396
1319,2603,model3,-0.1809817483940656,0.8190182516059344,0.09136715402217681,0.35814756106985507,0.19446666666666654,1.5531196680892883,0.001695405041974028,0.6711019662308021
1319,2606,model3,0.19132950705743984,0.8086704929425601,0.13173453317261735,0.4651635864349042,0.07968000000000003,3.580226827160208,0.0010122232130428488,-0.037107147096942183
1319,2618,model3,-0.3575520558115794,0.6424479441884207,0.10142662022578802,1.0075430421120286,0.1561066666666666,0.2947209214893943,0.0012928082539377717,-0.6539298171260601
1319,5522,model3,0.2287659357571558,0.7712340642428441,0.15247587628692524,0.7618656232626918,0.19698666666666656,3.7837324730960167,0.0006738105526465265,-0.36097855573567883
1319,6176,model3,-0.16651978691442046,0.8334802130855796,0.03454235530825868,0.23761990236200883,0.06881333333333346,2.8673983420848694,0.0015760480885155675,-0.2152321953016583
1319,6239,model3,-0.27272595569263636,0.7272740443073638,0.10849225439168224,0.6321963056138608,0.11933333333333329,2.243650796020896,0.0016486790682799708,-0.002920441958888124
1319,9933,model3,0.26845945071392924,0.7315405492860707,0.09232300951791421,0.2738059109788548,0.07426666666666665,3.976854730308706,0.0010993478027875247,-0.3239160912807742
1434,1605,model1,0.4237404843694412,-0.5762595156305589,0.8343932651608696,0.477488880644173,0.16285333333333324,9.215165186920634e-05,0.0014288863667133863,-0.30101482704217375
1434,2603,model1,0.4473868222075564,-0.5526131777924437,0.9351972167574107,0.7930441424638164,0.24353333333333366,-1.475038192487954e-05,0.0011110315970693336,-0.1872848025281174
1434,2606,model2,-0.04705010128362408,-0.9529498987163759,0.06196004721380491,0.25174862052851665,0.05713333333333327,-3.4633598688168794,0.0014465988896373203,-0.9998362151001573
1434,2610,model1,0.3924641904077631,-0.6075358095922369,0.9456927674782838,0.5952072956195259,0.10662666666666669,-9.741485806564754e-06,0.0007735672571427858,-0.9556390325823833
1434,6176,model2,-0.15097784548297793,0.849022154517022,0.08225442343371933,0.16143344642796337,0.043879999999999954,3.0901631648976067,0.0019258503137749607,-0.6992103274501791
1434,6239,model1,0.5718063867091298,-0.4281936132908703,0.8640945847911815,0.6477233839252025,0.17555999999999983,4.286808958630465e-05,0.001293596838792039,0.1360456789629085
1434,8150,model3,-0.843934466192533,-0.15606553380746693,0.02844445895564404,0.19881499565210858,0.045853333333333246,-3.4487668161882463,0.0015644573771830086,0.022835046308389784
1605,2371,model3,0.6493794336881172,0.3506205663118827,0.09045977427349415,0.843942103501058,0.1254133333333334,2.520991395315201,0.0014324071699921446,-0.16500399552681927
1605,2376,model2,-0.07283910116552869,-0.9271608988344714,0.0172329935722531,1.0965183828117189,0.19859999999999997,-3.5826579968909096,0.000652103081721509,-0.5101134483141185
1605,2603,model1,0.5240340633099442,-0.4759659366900559,0.8044118543756862,0.5227187321657225,0.17477333333333311,-8.564663144642992e-05,0.0015399141276747983,-0.40781416185551844
1605,2606,model2,-0.3621631341410198,-0.6378368658589803,0.06604949110118843,0.42800536563014596,0.06632000000000006,-3.129079239656096,0.0011691292804475455,0.09884699804257743
1605,2610,model3,-0.8366300677437503,0.16336993225624974,0.0063750203125341985,0.30255360390413466,0.03538666666666653,-1.7601341844572944,0.0022590239167968023,-0.36290651120374284
1605,2618,model3,-0.5356007376311608,0.46439926236883927,0.00863846106277085,1.1046158379058357,0.1543333333333333,-0.09463127019784125,0.00135932479943569,0.12933094572446724
1605,3189,model3,-0.6568067469488826,0.34319325305111736,0.40564697487981405,1.2940791038637371,0.23956000000000013,-0.1662326942748595,0.0011958314792268338,0.4483405457705889
1605,3406,model3,0.6096876596742408,0.3903123403257593,0.026039795327600056,0.4674633653092208,0.1108,3.8481133240282057,0.0013821934001841632,0.3173248600065704
1605,3706,model2,-0.28612573803882213,-0.7138742619611779,0.18786124689390749,0.7681435305159616,0.15850666666666657,-3.287440758916046,0.00072416209883352,0.22337674408920238
1605,5264,model3,0.7331785419594188,0.26682145804058116,0.06344098016789629,0.9420165955845724,0.20700000000000005,3.0990885985336893,0.0014476790242959389,-0.26113829953874373
1605,6116,model3,-0.6160994194143238,-0.38390058058567617,0.15936189012997276,0.529687066111439,0.11969333333333335,-2.403292272873047,0.001439718667171939,0.3397375285807644
1605,6176,model3,-0.4438984208148592,0.5561015791851408,0.001,0.38665783915609087,0.09954666666666655,1.238283073554327,0.0014160576914712176,0.1682176998169598
1605,6239,model3,-0.48289730459713387,0.5171026954028662,0.007581365213568411,1.6917588603366218,0.33290666666666613,1.1585885805036098,0.001210247099974535,-0.04624452284796817
1605,8150,model3,-0.7252658948625146,-0.2747341051374855,0.0752447887297835,0.29441541727599707,0.041506666666666706,-2.781848076191764,0.0020640465113152973,0.2714512651707429
1722,2371,model3,0.7259233718786904,0.2740766281213096,0.1355883720877476,0.5908115174467647,0.13912000000000005,3.393540181559169,0.0008650211835847133,-0.12581352321464104
1722,2376,model2,-0.07233082627888031,-0.9276691737211197,0.3975082142252347,0.9668179765989623,0.18601333333333311,-3.6697674239572664,0.0006566242511747369,-0.4194221655988119
1722,2448,model3,0.5178487649848253,0.48215123501517465,0.21678443445084195,0.4658026624921316,0.1334533333333333,3.563670953240778,0.0006152992314988263,0.3751045965868253
1722,2449,model2,-0.5214924562853759,-0.4785075437146241,0.6857345777140424,0.39081108141618026,0.09950666666666677,-3.5684222319329257,0.0007393596742551889,-0.055061666792615295
1722,2498,model3,-0.34816399649143165,0.6518360035085684,0.03273712580134912,0.3003963745404613,0.09884000000000014,1.4855355543299473,0.0007665757089237269,0.07712616677251737
1722,2603,model1,0.4280650704563498,-0.5719349295436502,0.9810763046466573,0.5628378141067811,0.10822666666666683,-2.831856449853435e-06,0.001166197794148075,-0.2060695568346827
1722,2606,model3,0.09323246627441951,0.9067675337255804,0.034561246342611776,0.24404199446694205,0.046066666666666485,3.4892004885751833,0.001363203289138121,0.941505911658283
1722,3706,model2,-0.3718756424671187,-0.6281243575328813,0.5231395802142227,1.7124426289419847,0.2125600000000001,-3.6425178698916345,0.000446972124879364,-0.2945448289524478
1722,6176,model3,-0.11501969892827552,0.8849803010717244,0.04466262133786439,0.1464689279096886,0.045906666666666485,3.3348646090386547,0.002040761611252642,-0.49514606668498334
1704,2606,model1,0.48070428482419475,-0.5192957151758053,0.9383314526907682,0.6191336849165766,0.12626666666666667,-4.3790414715786004e-05,0.0006642291155533394,-0.6910692374281695
1909,6116,model3,0.5344879987602784,0.46551200123972164,0.09569115831403763,0.2761281865059762,0.10020000000000003,2.904522820654524,0.0011535206037081125,0.1805552664417232
2313,2498,model3,-0.19196539596439158,0.8080346040356083,0.08853238018050431,0.4262437784619985,0.11586666666666659,2.8365985324453815,0.0008638260519323012,0.3332565934540883
2313,2603,model3,-0.08103899724433618,0.9189610027556638,0.0839032545634191,0.320810355242554,0.08138666666666666,2.3089621726457326,0.0019768262183705036,-0.2912970924868416
2313,6176,model2,-0.023875566288358074,0.9761244337116418,0.4504979834225258,0.15066868306715903,0.04393333333333327,4.075504654447149,0.00223591239710207,-0.5405271848701553
2327,2603,model2,-0.1616101857732691,-0.8383898142267309,0.07238708223066084,0.33723973944973523,0.08591999999999994,-3.091701525797934,0.001856015419709991,0.24233542270445785
2327,6116,model3,-0.6143457488328202,0.38565425116717983,0.29386273505563826,0.1977023408578896,0.06552000000000001,-1.9987391262854874,0.002350351208655948,0.0046536321151264175
2327,8150,model3,-0.5342563644526678,0.46574363554733234,0.05907122818579971,0.4040810391220216,0.06628000000000013,-0.877288655183857,0.0017690393900755596,0.055472851792959556
2356,2376,model3,0.008265901527006124,0.9917340984729939,0.1526850448900078,0.987738351080063,0.17171999999999968,3.6608878302122214,0.0006932008460325942,0.06988784424730242
2356,2448,model3,-0.13525074294957706,0.8647492570504229,0.3288865635356634,0.5236934904705126,0.1427066666666666,2.486932808729898,0.0009011540087078729,-0.00948056928944671
2356,2449,model3,-0.15225343591995893,0.8477465640800411,0.10618387939493341,0.4048250346872337,0.09157333333333328,2.380943219282259,0.0008612085899834069,0.01804216399947315
2356,3706,model3,-0.08391635293652398,0.916083647063476,0.13474539762307017,0.4129786638021377,0.09041333333333333,3.0164415839489,0.0007554663895088582,-0.6494278429660166
2356,9933,model3,-0.1589049670252254,0.8410950329747746,0.35627567711420954,0.434605099481213,0.14012000000000022,2.804694930632477,0.0010908780960775578,-1.2402015569655547
2371,2376,model3,-0.030640948891576425,0.9693590511084236,0.13580196529457103,0.9307822020005373,0.1595999999999999,3.476127329094122,0.0006961210967369295,0.4585284689411149
2371,2603,model3,0.22591369466866076,0.7740863053313392,0.057524522636592794,0.4211004611552852,0.10157333333333345,2.7262478046485112,0.00166012920182032,0.2801816561775958
2371,3189,model3,0.5209971710089933,0.47900282899100677,0.3622910128543523,0.48379177965228415,0.08079999999999993,3.391565884774284,0.0013894699984453864,0.2176059631219974
2371,3706,model3,-0.17045973549232654,0.8295402645076734,0.25313276182001343,0.7937233024100137,0.14195999999999992,2.5518593799067624,0.0006910295114531466,0.07074661395998176
2371,6116,model3,-0.42534225293766004,0.57465774706234,0.29541006565123046,0.4372855138141819,0.13853333333333331,0.19774916365195,0.0012330687376027496,-0.1305219334642694
2371,6176,model3,-0.07631396860062553,0.9236860313993744,0.0317077471509033,0.15275222895060578,0.06416000000000006,3.739449980701057,0.002156328931240471,-0.630566383009617
2371,6239,model3,0.2856580353203434,0.7143419646796566,0.044072494195949274,0.6167259633151213,0.1548666666666665,4.004936297943626,0.0018041674979826286,-0.2517307846554615
2371,8150,model3,-0.4439008523808945,0.5560991476191055,0.2002347495752476,0.26832000963203967,0.05546666666666666,0.7988947143564264,0.0016656419381045008,-0.7414242584372729
2371,9921,model3,-0.5920113736970808,0.4079886263029192,0.6234124651734271,0.5731854858728443,0.11980000000000002,0.6175698682953049,0.0016213959626373456,-0.5272045966651535
2352,2376,model3,0.012707525382543236,0.9872924746174568,0.18750337946750212,0.9620477376338081,0.1519999999999998,3.6583720188930866,0.0006895166257467424,0.1120048844584034
2352,3706,model2,0.1905124086097411,-0.8094875913902589,0.8451231044836721,1.4155653509401243,0.1823200000000001,-2.2991519560623765,0.0005259432121326495,0.01706050360165804
2352,6239,model3,0.2767307879681833,0.7232692120318167,0.1947689366974275,0.6335424917043568,0.14084000000000013,4.214064308500745,0.0017442287954457002,0.047101760671207006
2448,3706,model3,-0.3782626469360286,0.6217373530639715,0.1775794482225552,1.4598089603799334,0.2578533333333336,0.9522847767018916,0.00045577724547653535,-0.16589460550131152
2448,6176,model3,-0.19685292839101495,0.8031470716089851,0.10348112672949915,0.14843064217179117,0.04204000000000005,2.7513655491375566,0.001850538040953068,-0.7393189015586141
2376,2448,model3,-0.995401959349176,0.004598040650824048,0.11798589559396527,0.9445001686766418,0.17502666666666644,-3.6322234372359588,0.0007008272550043247,-0.232743623296361
2376,2449,model3,-0.9409804412005506,-0.05901955879944931,0.09368048982185266,1.0049070357864345,0.1573866666666665,-3.6481574278791133,0.0006552638795342886,-0.0027409137999387175
2376,2498,model3,-0.7987009733487572,-0.20129902665124277,0.022245678339397508,1.4411880669559791,0.24903999999999996,-3.787372716746599,0.0005401336638179808,-0.21333866088236006
2376,2603,model1,0.43279172382484804,-0.5672082761751519,0.9252101024619205,0.2856006878605718,0.10101333333333334,4.651117564028103e-06,0.0012858460083129295,0.08850339789319907
2376,2606,model1,0.48591668948020933,-0.5140833105197906,0.8677337804768405,0.27439040746749044,0.08410666666666661,-3.7586356679616037e-06,0.000866030137357241,-0.9931118586017478
2376,2610,model2,-0.9837683105073112,0.01623168949268878,0.09463661912164192,0.9469896865164606,0.17481333333333338,-3.56891061111462,0.0006936672649809318,-0.20737151175003515
2376,2618,model1,0.42652491107397494,-0.5734750889260251,0.9723748181718211,0.19342305629920567,0.05533333333333337,0.0002680947304187657,0.0018487139827221334,0.8624283685453676
2376,3189,model3,-0.9932757389642493,0.006724261035750845,0.3845436138190201,0.9540060717037501,0.18167999999999973,-3.610542970051734,0.000697147512268937,-0.16671069440380631
2376,3706,model2,0.9647660146719975,-0.035233985328002454,0.31974135708792406,0.9428642442954595,0.1918399999999998,3.4090980572153335,0.000678991794890338,0.2896270610018846
2376,5522,model2,-0.9827861138597286,-0.017213886140271466,0.17095907665570798,0.9537994257737465,0.18341333333333307,-3.665186426515723,0.0006906762012408543,-0.18677447830155747
2376,6116,model3,-0.9829498130948467,0.017050186905153277,0.12526797749056923,0.9518216303639278,0.1779333333333333,-3.5648773127750246,0.0006909252822837516,-0.2638281841657851
2376,6176,model3,-0.9486108562808687,-0.051389143719131294,0.001,0.9788628609028975,0.15827999999999992,-3.6948890813491864,0.0006732445800219064,-0.2170449727087933
2376,8150,model2,-0.9821980996440667,0.017801900355933313,0.39647656233579803,0.9614903704946058,0.18439999999999998,-3.5384611488730773,0.0006909353347362035,-0.2531189649827633
2449,3189,model3,0.7137571697751813,0.2862428302248186,0.43192391868125596,0.8800485534167484,0.11726666666666664,3.6692230609608956,0.0007004994513476567,-0.2469351307237947
2449,3706,model3,-0.33831772585022474,0.6616822741497753,0.136826123742109,0.6832736566869154,0.10485333333333345,1.228097083889627,0.0005461358473025785,-0.30147705796264007
2449,6176,model2,0.11939435805340329,-0.8806056419465966,0.16525697259656527,0.14720211235370279,0.0462799999999998,-3.3417077062039855,0.002033948712238737,0.6372264642499583
2449,9921,model3,-0.776496966703271,0.22350303329672896,0.4550555469769309,2.086758238690617,0.2581466666666666,-1.4843352263295877,0.0006765242784261808,-0.5621044484570581
2498,2603,model3,-0.5208940750429233,0.4791059249570768,0.06019384167688015,0.47506891248322963,0.10994666666666672,-0.8868859783449599,0.0009930064360145147,0.30719385073269956
2498,3682,model3,0.6934242180268155,0.3065757819731846,0.08612333985190183,0.4682355391524157,0.0838666666666667,3.6821766838951984,0.0011749252474403432,-0.05719551757161563
2498,6116,model3,-0.7629659670870336,-0.2370340329129664,0.1784848223601317,0.3393556398929353,0.09716000000000005,-3.7791153805052407,0.0008284284394862722,-0.41011574602001294
2498,6176,model1,0.4988193075612117,-0.5011806924387884,0.6716049515715133,0.1561902382375902,0.038933333333333243,0.00024143047432197305,0.001293938477288487,0.7205282376810682
2603,2606,model1,0.5533242557451589,-0.44667574425484124,0.9289066220810653,0.27223996595099786,0.06636000000000013,-2.4133039302099607e-05,0.0012882418735361196,-0.5678412927870159
2603,2610,model1,0.4438078331312674,-0.5561921668687325,0.9522060099856895,0.706156807862829,0.22405333333333338,1.4044681949537304e-05,0.0008689592986060484,-0.10715243765535669
2603,3189,model3,-0.8386229571290137,0.1613770428709864,0.40098325485586267,0.3442340160348456,0.07813333333333318,-1.63877682463576,0.0017697100359286907,-0.33113146566216106
2603,3706,model3,-0.5409042013760873,-0.45909579862391275,0.03086483056020836,0.4217236421649084,0.07217333333333335,-3.159331899975067,0.0011327398571670106,-0.08726374099657964
2603,5264,model3,-0.8430878693200123,-0.15691213067998766,0.07305317743650644,0.2983983035939506,0.09273333333333333,-3.0849657777316315,0.001948556515454718,-0.7038610873918795
2603,6116,model3,-0.8663123347958399,-0.13368766520416014,0.197232383069533,0.30736052039869566,0.08557333333333329,-2.7144156657316105,0.0019071453991187023,-0.016175592385128845
2603,6176,model3,-0.5641571923451022,0.43584280765489786,0.001,0.22169544195661928,0.11502666666666655,0.2765320086416395,0.0015303514895955949,-1.3450491368730868
2603,6239,model1,0.6225649644813946,-0.3774350355186054,0.8556118068414529,0.6437888466742934,0.13785333333333336,3.676603572613383e-05,0.0013370916630303245,0.30648431071002336
2603,6456,model3,-0.7958668610595112,0.20413313894048873,0.10552110888554506,0.40442138562271246,0.11848000000000002,-1.1013816922967228,0.0016310383753632327,-0.7392543088091729
2603,8150,model2,-0.8967634868463444,-0.10323651315365566,0.39523128995956225,0.33940714368258046,0.08341333333333337,-2.8607295773040664,0.0018851031324094165,0.19664459257291692
2610,3706,model3,0.28834156208093986,0.7116584379190601,0.009259628498522526,0.2470624100165495,0.04082666666666668,3.1962029357009434,0.0007844157139035349,-0.03719157684660964
2610,5522,model3,-0.587940142098309,-0.4120598579016911,0.020833618522993085,0.27145781660304935,0.07833333333333335,-2.835648453015705,0.0008001524077160422,-1.0042517033015028
2610,6176,model2,-0.214191133543074,0.7858088664569259,0.11151245666942362,0.1423259617089226,0.048799999999999955,2.8648185686533,0.0017709170411067507,-0.7251302659869895
2618,3189,model3,-0.6763200958798363,0.3236799041201637,0.3379524608108978,0.39751490008603424,0.06783999999999997,-0.4266890213157374,0.0016370751549122122,0.13635691032655156
2618,5264,model3,0.6964751791495658,0.3035248208504342,0.05282925914872471,0.9887585317492208,0.1635333333333333,3.3053181860601364,0.001303758486847105,-0.37278420636671966
2618,6239,model3,-0.4197636809039438,0.5802363190960561,0.0018041524048755353,0.6788993766986924,0.1567733333333332,1.5321919247713032,0.0016184794486251526,-0.08711309305514676
2606,2610,model2,-0.6868122592585535,-0.3131877407414465,0.04751823339127042,0.2672694522366949,0.0465333333333333,-3.077769770762203,0.0010537683052625204,-0.9739032960308712
2606,2618,model3,0.668723142992665,0.33127685700733495,0.024301734279667902,0.67430103284558,0.17729333333333305,3.2191082991858573,0.0010788291342671073,-0.69394889502152
2606,5264,model3,-0.8430748659158614,0.15692513408413858,0.06886380600278079,0.6001941713439725,0.16731999999999989,-2.192656079853788,0.0010070840986505388,-0.015044391361296478
2606,6116,model3,-0.8913257316569312,0.10867426834306886,0.1186435250471841,0.2707166169825559,0.05705333333333324,-2.849984906549369,0.0013308871272607339,-0.8916975001469764
2606,6176,model3,0.5580041119040522,0.4419958880959478,0.002973765978545941,0.38936181992033736,0.08558666666666666,3.8130151334067555,0.0010606207658687473,0.5008168109027065
2606,8150,model3,-0.7962754930601624,-0.2037245069398375,0.0450394004520753,0.3775900912549279,0.07995999999999996,-3.4552230350813686,0.0010652790462478948,-0.7865923908932406
3706,6116,model3,-0.8148971236127172,0.1851028763872829,0.19141601732030636,0.29770253059005564,0.04553333333333325,-2.518820883656771,0.0007489176684260493,-0.2642419484802066
3706,6176,model1,0.5425355297391506,-0.45746447026084935,0.8756805643696453,0.16947464532933465,0.08507999999999938,0.00020736838360339683,0.0010812680522917098,0.5020150136248238
3706,8150,model3,-0.7712335054308326,0.2287664945691674,0.05979205615736054,0.31487862046297577,0.06898666666666671,-1.983838014236598,0.0008148466952473015,-0.0674498690412162
3706,9921,model3,-0.8764651803566793,0.12353481964332069,0.5979039054661045,0.6795295164596676,0.1321600000000001,-2.511324073613459,0.0006516001866384749,0.05065623140466458
3189,3682,model3,0.41724524937494406,0.582754750625056,0.3926647121488255,1.2514047273432636,0.2757466666666665,3.1908841578628904,0.0013186413097864972,0.24247826007068496
3189,3706,model3,0.15878894115251194,0.841211058847488,0.3978483522745043,0.5998555386820948,0.12571999999999997,3.7124298450204627,0.0006382764239128462,-0.10093141056683307
3189,6239,model3,-0.26432304397969913,0.7356769560203008,0.3797701109926041,0.6672699005629196,0.13746666666666663,2.2363742816919316,0.0017042573355539707,-0.14078083046645434
6116,6176,model3,-0.08781879887899272,0.9121812011210073,0.25285547723112195,0.1373399591167972,0.04577333333333318,3.688423269849413,0.002132938625460648,-0.7477262316018597
6116,9945,model3,-0.23277927881368854,0.7672207211863115,0.15128739708218825,0.47179321066144153,0.11552000000000004,2.174039748713954,0.0006275412988345874,0.13761206587446728
6239,8150,model3,-0.8379960535962371,-0.16200394640376292,0.04410392581636657,0.3737393736170851,0.05714666666666662,-4.419205991112415,0.0023183402067149935,-0.1554601133676405
5522,6176,model3,0.319279521155425,0.680720478844575,0.0059148628513182415,0.1976327360412581,0.055653333333333374,4.0764310515978845,0.001463489484035101,-0.26669569450141634
5522,6456,model3,0.7731086733829895,0.22689132661701053,0.14431130543635837,0.7426540599019442,0.13288000000000003,4.108392795595101,0.0007020589266396421,0.06061914243926936
6176,6239,model3,-0.466542356627687,0.5334576433723132,0.001,0.4208391542978691,0.1106400000000001,0.4757451908466331,0.001474221987943347,0.03486621938671724
6176,6456,model3,-0.9323943564358516,0.06760564356414855,0.11684758750799229,0.1724716791010365,0.04349333333333327,-3.5940137388955935,0.002033622618713678,0.3500478451941395
6176,8150,model2,-0.9045781930736517,0.09542180692634823,0.16203514684751888,0.17451977387716572,0.052400000000000016,-3.5214438700534196,0.0019423808517552586,0.44060324306146065
