stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2885,2615,model3,-0.07983778656208693,0.920162213437913,0.03036103289558815,0.7401576683796607,0.15341333333333343,2.4189323469126367,0.0014178722891792508,0.19315382568852055
2885,2903,model3,-0.30656378485941854,0.6934362151405815,0.05088506031103171,0.6330773441927153,0.15004000000000012,1.1586072055625372,0.0013352190736670374,0.1890989404062915
2885,9933,model3,0.399318145691111,0.600681854308889,0.09615155041864142,0.3908654481397012,0.06096000000000003,3.3468505170242038,0.001129799980994854,0.39491059578369375
2885,9945,model3,-0.4492655811100978,0.5507344188899023,0.027623358911864196,0.21779827891339007,0.04415999999999993,0.8747033951252854,0.0016778575515090915,0.3299774739654267
5880,2344,model3,-0.6806974948694329,0.3193025051305672,0.2934238334476324,0.5500739066233692,0.10236000000000006,-1.0089609404898434,0.0014913796626705444,0.24984676539553133
5880,2903,model3,-0.3798466047122104,0.6201533952877896,0.11984844513727023,0.9050067660541835,0.1896666666666667,0.7185745884375446,0.0011347129805068996,-0.16871685522966196
5880,2915,model3,-0.8057955188087084,0.19420448119129166,0.07785384640159447,0.3397982645012728,0.1542133333333332,-1.3614233172693302,0.0018274376461182367,0.08817192609178098
6505,2101,model3,-0.12748195745207386,0.8725180425479262,0.09285145550904073,1.1669231932125688,0.1345466666666667,2.3948900796186376,0.0007174842127433067,0.08329453081013288
6505,2615,model2,-0.13051846401991973,-0.8694815359800803,0.41786606512267904,0.6992379410779102,0.19203999999999985,-3.0856536836874535,0.0013211185980588909,0.05801469408752621
3045,5880,model3,-0.48234824829710216,0.5176517517028979,0.20934941459762524,1.3024588216708222,0.2240266666666668,-0.8585150201269008,0.001030203421183013,0.13124990347640222
3045,2344,model3,-0.6498665318046073,0.3501334681953927,0.48493821081259086,1.215923649405256,0.16777333333333327,-2.132135801528104,0.0013523446170098398,0.2549605789308623
3045,2347,model3,0.3333136151526264,0.6666863848473736,0.4576567528461499,0.7099147867721174,0.11238666666666658,3.8755383564043844,0.0009307787234436821,-0.2335608513501446
3045,2542,model3,0.2670843945642562,0.7329156054357439,0.11906274853551539,0.3786336023420072,0.1983066666666667,4.080133348496059,0.0010434392712674895,-1.3914420190668877
3045,2610,model3,0.2585621996562692,0.7414378003437307,0.17628542761288485,0.7173515339616882,0.2105466666666665,2.873204339379728,0.000673608407014432,0.33865451898659443
3045,2615,model3,-0.036302809135755405,0.9636971908642445,0.14605909040248746,0.6989937771976279,0.16457333333333315,2.577364852967747,0.0014513475522862876,0.15037527189312974
3045,2903,model3,-0.3631703064755985,0.6368296935244016,0.19670345186234908,1.4250516407220095,0.26918666666666674,0.09233116021614948,0.0011655323964552048,-0.10569222256406037
9904,2101,model3,0.11349046709121002,0.8865095329087899,0.33789322897502616,1.3977952958684958,0.11666666666666664,3.453996946461945,0.0006674633113454706,-0.11828794969151518
9904,2498,model3,-0.1639618457522121,0.8360381542477878,0.1572952365143039,0.12578075149525897,0.050773333333333254,3.0218451405904525,0.001411548607589275,-0.6613704214489171
9904,2610,model3,0.2419704367539631,0.7580295632460369,0.3726638954184332,0.8011419021423738,0.14513333333333317,2.5985783709128714,0.00042509780415566907,-0.20115366885423425
9904,2615,model3,-0.035390420062401604,0.9646095799375984,0.3364606293055483,0.7274196671976116,0.13097333333333325,2.6185639141037815,0.0014370638720976193,0.1979617975543916
9904,2633,model3,-0.369018299704141,0.630981700295859,0.3277373048905517,0.5637900066312729,0.1060666666666667,0.5092276586808698,0.0010915988241366901,-0.0966798659536662
9904,2903,model3,-0.2704858181335728,0.7295141818664271,0.3558979767332795,0.5517200482886963,0.15321333333333326,1.0448017866284092,0.0013298535790148055,0.019311004365703592
9904,9914,model3,-0.2112598102455266,0.7887401897544735,0.27795868120183537,0.7991076025198259,0.15573333333333322,3.2458861426470986,0.001160502031210854,-0.22973937165315184
1314,1605,model3,0.41975521598000515,0.5802447840199949,0.24538096833066714,0.2773078769126679,0.10052000000000025,2.5726056034721916,0.002314731660549356,0.5610146139118983
1314,2347,model3,-0.12032766666470467,0.8796723333352953,0.41625648644185104,0.3467377591212559,0.07097333333333337,2.761751146310939,0.0011131939015754226,0.32288140946748894
1314,9914,model3,0.09199364139564208,0.908006358604358,0.3848845945043666,0.8821461033344882,0.1238266666666668,4.86629056018116,0.0013063178188020925,-0.2120680448459526
1319,2201,model3,-0.1477243706600639,0.8522756293399362,0.019319002884072595,0.4315389057254013,0.04875999999999996,2.240373359042615,0.0012436085134990991,0.31314390455188224
1319,2498,model3,-0.06895841975445133,0.9310415802455487,0.006825359954527253,0.1047925387494893,0.07014666666666676,3.7566307034793076,0.0016582860845961007,-0.9473523788653775
1319,2615,model3,-0.0681616610807067,0.9318383389192932,0.014433940748522877,0.8222219545243065,0.1549333333333334,2.3785639965217062,0.0013562554478624997,0.11852557423141942
1319,3034,model3,-0.42308336897602133,0.5769166310239787,0.018745842619888063,0.4718092545171298,0.0958,1.0205965537394381,0.0016727412956710722,-0.4605656201825866
1605,2201,model3,0.03474635762177974,0.9652536423782203,0.1679881142757273,0.3642893873815319,0.19774666666666676,3.306387294130515,0.0014843211349334277,0.9487095557051698
1605,2498,model3,0.004343940837983858,0.9956560591620162,0.06945418955869231,0.080292746779985,0.08751999999999946,4.327970584244918,0.001992952314284786,-1.1027702200168572
1605,4958,model3,0.19287755433373696,0.807122445666263,0.10560737006338772,0.14974841164364583,0.08581333333333344,3.922588493093327,0.0016752348681076247,-0.6391616457501116
1909,2542,model3,-0.13134960342324306,0.8686503965767569,0.025464260147435486,0.09863002651596471,0.08535999999999987,2.941850177545977,0.001758797586325921,-1.7343144270442563
1909,2615,model3,0.008368831659154955,0.9916311683408451,0.0215828318219493,0.7183060955584583,0.13191999999999998,2.8526205921025456,0.0014842996904139308,0.2434226627494122
1909,2633,model3,0.20646629677093425,0.7935337032290657,0.04234078384329135,0.9769215049533001,0.19394666666666655,3.0112124298485115,0.0012716066092755593,0.06519508679651947
1909,6176,model3,0.11689044297158586,0.8831095570284142,0.01616084226286636,0.26951405246391363,0.050066666666666655,4.001327279917354,0.0015047092244701156,-0.17231748926384613
2023,2103,model3,-0.5113938654611091,-0.4886061345388909,0.042970122074366325,0.3496543396616154,0.09148000000000002,-3.071823556823888,0.0013510959375728686,-0.15692530832570203
2023,2347,model3,0.48129586186261114,0.5187041381373888,0.1360849119650692,0.6291996420651409,0.24029333333333355,3.048750295500811,0.001055107318494389,0.6009369351585994
2023,2542,model3,0.3236172011392302,0.6763827988607698,0.012109519042345673,0.6857128132267998,0.18190666666666658,3.4527449144655558,0.0009289647076260785,0.005241509888289628
2023,2615,model3,-0.09711527932092984,0.9028847206790702,0.00895291182198513,0.6694520638954216,0.2752266666666667,2.3228508808372035,0.0013759370947870075,0.13464205489452455
2023,4958,model3,0.5687275407329502,0.4312724592670498,0.0902900580195081,1.2264216162808825,0.25107999999999997,3.2935481249062337,0.0010876286220696846,-0.3277729247888219
2101,2103,model3,-0.8038050871374308,0.19619491286256915,0.004306142107265311,0.9669016176637378,0.1808399999999999,-2.0484553348601144,0.0006809488765463763,0.06720834417589024
2101,2201,model1,0.49313063744137137,-0.5068693625586285,0.8432049160929277,0.3760555833757861,0.17127999999999968,9.353085031841957e-05,0.000873760824832192,-0.9407535076474259
2101,2347,model3,-0.7579701564372254,0.24202984356277468,0.06894686986437684,1.7022053821429426,0.1382933333333335,-1.7518412157796608,0.0005944918580080002,0.12401097119029471
2101,2376,model3,-0.8126356104992132,0.18736438950078682,0.22465808580560406,1.1152270012952477,0.14261333333333334,-2.0867661252523417,0.0006567793710763689,0.27417916226462624
2101,2498,model3,-0.9874070116832339,-0.012592988316766064,0.001,0.6324718533907726,0.13208000000000011,-3.4369242301485596,0.0008930018569566684,0.16495892953857533
2101,2610,model3,-0.7512760468975874,0.24872395310241255,0.05761420849609632,1.2881911918788842,0.11213333333333327,-2.012751867910598,0.0005931579892898724,0.11341387236645661
2101,2615,model1,0.4541236538847643,-0.5458763461152357,0.8883027177448078,0.5501375003070889,0.15248,8.91426299568628e-05,0.0009782695375880497,-0.17145319949870158
2101,2633,model2,-0.8814028737624665,-0.11859712623753352,0.05158364640119159,0.7793360917581872,0.10674666666666663,-3.369952112623988,0.0007451983827058879,0.11056188457129384
2101,4958,model3,-0.8434582867184982,0.1565417132815018,0.10226866923848854,0.8252444965813149,0.17195999999999978,-2.225070097477845,0.0007393783779832924,-0.1005764935135098
2101,6176,model2,-0.8638728299776732,-0.13612717002232674,0.20415303929220868,0.7854730685945802,0.06605333333333335,-3.5179672665939163,0.0007695311946195433,0.08703912906931058
2106,2633,model3,-0.2963420889671656,0.7036579110328345,0.35079897978453006,0.4105256782526451,0.08170666666666661,0.9287234561909659,0.0012503233254248524,-0.1775438421101398
2201,2344,model3,-0.9116982674083824,0.08830173259161753,0.30034926563387393,0.3693600026668921,0.07535999999999995,-2.8141554052975053,0.0014143369013621505,-0.31712423124885647
2201,2376,model3,-0.6301754862695201,-0.36982451373048,0.3176418523337623,0.5525346594965054,0.07533333333333336,-3.4755497255604846,0.0008928451936904281,-0.16819550586662338
2201,2542,model1,0.5375229403981514,-0.46247705960184876,0.6834437020975189,0.30571793409722203,0.09209333333333328,-5.12252608832009e-05,0.0009860795076053349,1.0138621849639784
2201,2633,model2,-0.8786277707248362,-0.12137222927516382,0.056607118552503284,0.3508984004204224,0.24709333333333358,-3.286912765910039,0.0013797205130927283,-0.8959846297032448
2201,2915,model3,-0.9993690597464784,0.0006309402535215573,0.07566153470837307,0.34927033508822497,0.06170666666666677,-3.3277558925438098,0.001534526559090828,-0.8812282232934048
2201,3034,model3,-0.7573021830648874,0.24269781693511255,0.025876426460370215,0.6520314298191384,0.11250666666666677,-1.371681765070078,0.0011816981311027974,-0.17772735859258676
2201,6176,model3,-0.8006832340274395,0.19931676597256057,0.02067840748824242,0.3397224914446797,0.07602666666666673,-1.850025354895148,0.001276079097033556,-0.537118666188067
2103,2201,model3,0.24797895197118672,0.7520210480288133,0.005482972174244699,0.3770929140599073,0.05054666666666663,3.3970732965879353,0.0011397287827454394,0.5774136474778211
2103,2498,model1,0.546857452095006,-0.4531425479049939,0.6650946370318823,0.11631029907339177,0.1097733333333333,0.00027968472955761364,0.0012535024006545858,1.0225102239942194
2103,2542,model1,0.5187923315569266,-0.48120766844307333,0.7545358720291534,0.15165093832493742,0.06697333333333337,0.0002177950745807422,0.0010698298118816205,0.4550464841798438
2103,2615,model3,0.011490901005774403,0.9885090989942256,0.006220630809485183,0.7120138386507089,0.13121333333333327,2.8580809715671776,0.0014810751414795933,0.2351970592336843
2103,4958,model3,-0.63808338913383,0.3619166108661699,0.06050861555890767,0.14708159109425584,0.0531466666666666,-0.757185352274159,0.0012127914372614813,-0.7396604445631809
2327,6176,model3,0.22917571147407695,0.770824288525923,0.16176144412620239,0.16368844065749152,0.06544,4.146301099447512,0.0015760008834496701,-0.34930825027187695
2356,2542,model3,-0.3402281604813221,0.6597718395186779,0.04171527768717561,0.18022161639589143,0.1394400000000003,1.4859749559563544,0.0011203773547942138,-1.9647803519315696
2356,2903,model3,0.4580017188739194,0.5419982811260806,0.16770782696599965,1.4536548405456826,0.2505333333333334,2.9548876153180044,0.0008619659119964163,0.34402764578778744
2347,2542,model3,-0.36947180313165606,0.6305281968683438,0.1990271143201319,0.20373628730973944,0.15125333333333385,1.1529574561504883,0.0010036514976157374,-1.943559016709114
2347,2615,model3,0.09767203971233214,0.9023279602876679,0.0558593182459567,0.7447166529924799,0.12392000000000004,2.91204095596345,0.0013344779513676222,0.1442418890910148
2347,3034,model3,0.6585723628150022,0.34142763718499786,0.03098196402930201,0.42510662044376124,0.07979999999999998,3.9186740993818634,0.0011816104435426371,-0.4827729272872583
2344,2498,model3,-0.06616118556605516,0.9338388144339449,0.12485503096566467,0.09218140233954523,0.08761333333333281,3.880889749970782,0.0017179608081699489,-1.2425953956299303
2344,2615,model3,-0.037410223257961506,0.9625897767420385,0.24230658158103582,0.7430461615555572,0.12374666666666669,2.6480273309680733,0.0014351160921739464,0.08781537091919052
2344,2903,model3,-0.22122717840112754,0.7787728215988725,0.23897967535269463,0.8833167692784931,0.1808666666666665,1.6158081783900562,0.0013436687926978638,-0.4873982002749158
2344,3034,model3,-0.32812110806012373,0.6718788919398764,0.38275889531711355,0.4067349720059561,0.08654666666666666,2.3566780640122817,0.0023222332977681152,-0.5330933668449839
2376,2615,model3,0.13634425418616472,0.8636557458138353,0.2857274443968655,0.7258062484869876,0.10770666666666691,2.9681404915939185,0.0012734240270459826,0.07369799821437681
2498,2615,model3,-0.05651641974153925,0.9434835802584608,0.001,0.7421966495497354,0.13198666666666656,2.4434593714200825,0.001391541392428483,0.27268504996880183
2498,2633,model3,-0.5681718310830081,0.431828168916992,0.04163471679669072,0.5497504592322526,0.12413333333333328,-1.1862683135710197,0.000894362409731314,0.08645980991186801
2498,2915,model3,-0.9244230270581126,0.07557697294188748,0.014436428152203222,0.12671475998581014,0.049239999999999916,-3.6997420434461596,0.0014879405714190931,0.5422821647049602
2498,3034,model3,-0.7806380623177663,0.21936193768223364,0.0015806430625468879,0.14856276301839824,0.05854666666666671,-2.343311160456137,0.0014563323971794784,0.3577408205375647
2498,6176,model3,-0.5984008672542236,0.4015991327457764,0.019569451717921977,0.1702103249439729,0.09365333333333341,-0.9458507054504421,0.0010985866054719958,0.9864462900808307
2615,2915,model3,-0.9896080071180661,0.010391992881933997,0.07328110171704223,0.7300672844159827,0.13095999999999994,-2.777550039715881,0.0014739186260225644,-0.22782619491295664
2615,3034,model3,-0.8998036705233707,0.10019632947662918,0.007353269762823317,0.73420058410698,0.15764000000000003,-2.0884373709521835,0.0013561511483870079,0.009055443517569432
2615,3231,model3,-0.9465906277003832,-0.0534093722996169,0.04830149370061043,0.7024569897594694,0.12972000000000009,-2.8730375099569083,0.0014175729823709192,-0.26611988507902223
2615,4958,model3,-0.8695957866708537,0.13040421332914628,0.11655194122391019,0.7824233590989443,0.2032133333333332,-1.92467446769556,0.0012794099946448621,-0.26172550720095106
2615,6176,model1,0.5902444300470178,-0.4097555699529822,0.8303753714817296,0.34820147892006575,0.1088133333333334,-0.00012570101163749864,0.0012364942727942352,0.3365495609259431
2542,2610,model3,-0.5376830801913534,0.4623169198086466,0.18612718702109615,0.2061181543951335,0.20000000000000162,-1.0403697667573393,0.0009045461148485607,2.185936656010434
2542,2615,model2,0.058879279778386105,0.9411207202216139,0.13318710625646862,0.6721363308289272,0.13113333333333327,2.9098147476259846,0.0014291501195613145,0.14728464870671334
2542,2633,model3,-0.7596787646795234,-0.24032123532047664,0.013652136075169057,0.16612670091570614,0.04095999999999988,-3.653184833129784,0.001354973357672578,1.4625052309165143
2542,2915,model3,-0.9139495955003382,-0.08605040449966184,0.06185642449285499,0.14178225489258411,0.13297333333333328,-3.890873269788535,0.0015554649022049857,1.8692685840813275
2542,9933,model3,-0.7368393469299853,0.2631606530700146,0.1367544413364286,0.20191310777036087,0.05743999999999982,-1.832774914165789,0.0010634165756848355,1.0927337439734464
2542,9945,model3,-0.7407751539070757,-0.25922484609292423,0.11324167388804218,0.23220312536199056,0.16412,-3.818909251526681,0.0011507328075406353,1.181107871597305
2610,2903,model3,0.5935015908020775,0.40649840919792246,0.12574132842466043,0.6549943098647433,0.18922666666666624,2.4743344389704602,0.0007681787986646069,-0.31216950216644906
2610,2915,model3,0.8926199957218864,0.10738000427811356,0.0859362246773763,0.5969652653059575,0.10762666666666676,2.4501496817429285,0.0005793260098235788,0.15138757184698992
2633,3034,model3,-0.5838704133136763,0.4161295866863237,0.023186692145759698,0.3488835587653163,0.08988000000000008,0.2484388164158575,0.00173928215042561,-0.4695032440896872
3034,6176,model3,-0.40609983671601574,0.5939001632839842,0.03238553500757041,0.39537046521100866,0.1159066666666666,0.5103930570398649,0.001626069056714152,0.23172926838619642
2915,6176,model3,-0.14455510499460997,0.85544489500539,0.12130575763543051,0.22018320988673207,0.0845199999999999,2.9221696915851663,0.0014729383148415862,-0.029495401316745287
