stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1434,1704,model3,-0.6608375543502153,0.3391624456497848,0.24167644134281085,0.37389551299734225,0.09357333333333331,-0.9832130949865492,0.0008390630866281072,0.033963091649300635
1434,2352,model1,0.4561783380861478,-0.5438216619138522,0.8608016195066636,0.2800132635612636,0.049066666666666654,-4.5108159627182216e-05,0.0011964706382961367,0.09969028796842386
1434,2371,model3,0.7402726743472707,0.2597273256527294,0.07436612112345725,0.421115259035368,0.07485333333333344,3.2035723360211925,0.0011056056107962165,-0.7729583332386857
1434,2449,model1,0.48995399372080856,-0.5100460062791915,0.9909199910336053,1.0164264707122574,0.1536666666666666,3.045683791832824e-06,0.0007175159903231421,-0.2619894077697079
1434,2834,model1,0.3841144644868179,-0.6158855355131821,0.9136915761075635,0.37582983811266324,0.08290666666666686,-3.5327160070968886e-05,0.0006697118309566646,-0.39434542461638544
1440,1802,model3,0.6326029223745755,0.36739707762542456,0.5388473328314316,0.6490761493715724,0.1507999999999999,2.7668041997689623,0.001345939158506486,-0.14978998325656878
1440,2449,model2,0.15140103158507656,-0.8485989684149234,0.28514499504454105,0.49437490245070026,0.09404,-2.4032326974595475,0.0010847870127830633,0.20495968079970378
1536,1802,model3,-0.8846470561726806,-0.11535294382731938,0.4620441208922034,0.37361405083168914,0.07576000000000015,-4.685319460893994,0.002455242409627728,0.13407356039313842
1536,3706,model3,-0.5407533809354023,-0.4592466190645978,0.04842956512014388,0.4492709788440561,0.07512000000000014,-4.275312263423962,0.0014448628797700872,0.4008615933253112
1704,1802,model3,0.6779749642930554,0.3220250357069447,0.8367324402405567,0.1433362325461296,0.049146666666666804,3.519623030498226,0.001472714189696128,1.1123258525785884
1704,2327,model3,-0.39130210124529347,0.6086978987547065,0.4839704737492685,0.1332631612307792,0.03539999999999992,1.2036606047818572,0.001403463263920182,-0.8945217054712287
1704,2449,model2,0.2078421074584666,-0.7921578925415333,0.8485710000568151,0.5261467212003674,0.10382666666666657,-1.8305058485708143,0.0009519492999057868,-0.08058854675222275
1704,2834,model3,-0.27773484174642105,0.7222651582535788,0.19657727363600147,0.2720246341765781,0.11810666666666673,0.4923450123660947,0.0006779992723905904,1.0378805604328998
1704,2903,model1,0.4217348557368199,-0.5782651442631801,0.9056174355818428,0.4585592221903914,0.11291999999999992,4.396460655328098e-05,0.0011825941000584341,0.502678236974076
1704,3231,model2,0.2135359289885133,-0.7864640710114866,0.8281765339902607,0.49360666204584025,0.14089333333333334,-1.7598289052960452,0.0008374973756969755,-0.1865563860025966
1704,9945,model2,-0.19505185809374784,-0.8049481419062521,0.7766817871675827,0.5537889649366208,0.10367999999999992,-3.7018608836166056,0.0006534633990289818,-0.42649813332733355
1504,1704,model3,-0.6322205378627349,0.36777946213726515,0.2677151447903313,0.40015897315039856,0.13371999999999992,-0.7495361160585846,0.0007833654995165853,0.43338491630374165
1504,1802,model3,0.7867813391971062,0.21321866080289367,0.6340311318472956,0.61656347493564,0.15041333333333326,3.2967896207159035,0.0008980146234950499,0.46439314825779376
1504,2449,model2,0.2507532173090165,-0.7492467826909834,0.31931985489487974,0.4235359160926062,0.05534666666666668,-1.627906301387597,0.0009716865236852291,0.01806109743356195
1802,3231,model3,0.09823494218048517,0.9017650578195148,0.607966291404639,0.32450628133962023,0.11796000000000002,3.236840907390622,0.001122627902131662,0.9060979916219578
1802,9945,model3,-0.10769194412020515,0.8923080558797949,0.5906471018308213,0.6045292734745665,0.16931999999999975,2.966749446444906,0.0007510322554390499,-0.45983447326519983
2049,2352,model3,0.4157892342042547,0.5842107657957454,0.04286231168702878,0.22593209768455827,0.05168,3.911179868759189,0.0014323582816123776,0.26331527020405027
2352,2449,model1,0.5338363991608174,-0.4661636008391826,0.881434723845131,0.31915461986990773,0.055159999999999966,5.427651710947205e-05,0.0011085421033923493,-0.5952925065947073
2352,2603,model3,-0.5625520996145558,0.43744790038544423,0.09186748078465568,0.9479091795912495,0.18018666666666663,-0.461811152376339,0.0010498043509970356,-0.028934846608417886
2352,3231,model2,-0.17589647921209792,-0.8241035207879022,0.09815151932665335,0.3030437467371637,0.08099999999999999,-3.2083035164905476,0.0011243199263909283,-0.6489873998370479
2344,2352,model2,-0.25134148928485817,0.7486585107151419,0.6811935876645512,0.38081308830168453,0.11269333333333337,1.5239099752775298,0.0015621855375133578,-0.42942242253702284
2344,2834,model3,-0.05272750024620998,0.94727249975379,0.005372471904026169,0.07928516561676793,0.03257333333333324,1.9032429333276812,0.001426105231535357,0.44973436955807206
2344,3231,model3,0.044484335910205966,0.955515664089794,0.03142537760733761,0.31863058996436283,0.13909333333333324,3.243457907638066,0.0012050877445796775,0.4634784503690774
2327,2834,model3,-0.4006511984506368,0.5993488015493633,0.2653676065716423,0.10067213660283793,0.1400000000000009,-0.4872493907623192,0.0012371780188161674,1.5398525243341141
2327,3231,model3,-0.24130792194525316,0.7586920780547468,0.247615068869892,0.24669667199508905,0.06469333333333335,1.4149558580920694,0.001117507719280812,0.758864384225622
2371,2449,model2,-0.17027400931542716,-0.8297259906845729,0.4338604762467923,0.6902407015020279,0.11125333333333341,-3.1755364302423397,0.0009954334452497782,-0.02144479519599229
2449,2834,model1,0.39365644255825194,-0.6063435574417481,0.8217184477673785,0.2614741506889589,0.03846666666666659,-8.552028092407405e-05,0.0007624604828358364,-0.6252405432436253
2449,2903,model1,0.45689242651997003,-0.54310757348003,0.9630278565507944,0.5597163579863744,0.20545333333333327,3.78105790956947e-05,0.001102386971086166,-0.04502505010666398
2610,2834,model3,-0.29748760554176007,-0.70251239445824,0.012552565736730872,0.3083738355391738,0.035066666666666586,-2.2138381801104132,0.001270252331360127,0.7466656778523174
2834,3231,model1,0.6035574885903855,-0.39644251140961456,0.8153323741317514,0.3173204677775832,0.05682666666666668,5.014734392883764e-06,0.0006695459071367221,0.023031868495115633
2603,2834,model3,-0.1905203146122341,0.8094796853877658,0.01089635138877828,0.11786738516378288,0.025799999999999896,1.2337251436450039,0.0012623460938957854,0.41198282535142094
2603,3231,model2,-0.17997930480899685,-0.8200206951910032,0.2960406365222911,0.4058956718696777,0.2075599999999999,-3.165685142514559,0.0010254843810451554,-0.5322955840564997
3231,9938,model3,-0.8999925291124211,0.10000747088757887,0.009093762818941252,0.24597525633141545,0.0824533333333333,-2.477757926370625,0.0012357591333985118,-0.466126245290615
