stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2352,2449,model3,-0.28777353207468703,0.712226467925313,0.08628401439733105,1.6915759256122995,0.1777199999999999,1.5267875014335834,0.000734556670239833,0.11537118533547021
2352,2603,model3,-0.7934856417464481,0.20651435825355186,0.024601496909484693,0.4185132760659564,0.14611999999999992,-1.8181012452582024,0.0011991799075240076,0.1893240188452706
2352,3231,model1,0.5161911183103793,-0.48380888168962055,0.7756924199885128,0.28540011747459215,0.05818666666666681,5.052752644650364e-05,0.000999280413358468,0.1427354033120195
2352,3673,model3,-0.8055974829546777,0.19440251704532233,0.21022306759265816,0.40410948162742244,0.09838666666666662,-1.561506162150055,0.001196486397450509,0.13468785763432234
2352,3702,model3,-0.8380378795213784,0.16196212047862157,0.006858384255264626,0.19792203918918422,0.04145333333333316,-1.9875263957045126,0.001482697265683991,-0.2983880395334098
2352,6116,model3,-0.8573758447634185,0.14262415523658148,0.2767935032153584,0.6478097819531864,0.09713333333333343,-2.285081473797669,0.0010614221766838145,-0.7507345671203439
2352,6269,model3,-0.7719479577326133,0.2280520422673868,0.17581412856628129,0.4411643361636233,0.11101333333333338,-1.277339392771838,0.0011780533010633692,-0.522808737456346
2353,2371,model3,-0.4012018275438805,0.5987981724561194,0.2503508077837495,0.8856424950414844,0.30741333333333315,0.4584654722993174,0.0011091681430919877,-0.3770992056539896
2353,2610,model3,-0.5865911406929419,0.413408859307058,0.31845656477758333,0.2912830527911978,0.1703999999999998,-0.564382000128841,0.0014660369589931301,-1.1165924002090202
2353,2834,model3,-0.16756189755983839,0.8324381024401616,0.2345965339540942,0.7535614990082784,0.1533866666666667,1.3038300597961117,0.0004872475570100304,0.30769402827993636
2353,6269,model3,-0.6337062783278968,0.36629372167210317,0.3058320781977248,0.807439922280173,0.17402666666666655,0.018879321367680668,0.001088601116786905,0.1025841424179864
2353,9914,model3,-0.34605157375890666,0.6539484262410934,0.20592813785586436,2.950312216198832,0.3639999999999997,2.215617380304166,0.0012105662411675195,0.1982590235415972
2347,2353,model3,-0.6308289959580938,0.3691710040419062,0.053562722200312204,0.21091974303824468,0.12413333333333337,-1.2344489307835462,0.0014773656035306205,-0.8230679936974243
2347,2371,model3,-0.5519539228645731,0.4480460771354269,0.03647633846927349,0.17152088249124176,0.0982533333333332,-0.8003077103124366,0.0016381179074518284,-1.8740289293811976
2347,2383,model1,0.5798045503745024,-0.42019544962549754,0.9432778578847937,0.06783277904890939,0.019999999999999858,0.001138923313144374,0.0026938469940874523,1.0464191563580065
2347,2449,model1,0.4865518714440581,-0.5134481285559419,0.7238034671643953,0.11039621681853358,0.0660533333333332,0.00041822316705886507,0.0015259352840827918,1.099009044479279
2347,2610,model3,-0.7843085162433688,0.2156914837566312,0.04944212398812166,0.08432540722522283,0.11561333333333314,-2.253232988539321,0.0024395506109882357,-1.8071209266289339
2347,2834,model3,-0.30675872784246033,0.6932412721575396,0.006896149256928635,0.15983357257481076,0.0986800000000001,0.3746985970517151,0.0008803012862688785,-0.8390646219571198
2498,3231,model3,-0.12011023588932149,0.8798897641106784,0.03642013647365527,0.34161987508789265,0.07754666666666672,2.394968991588052,0.0009999785618753174,-0.02050370885162325
2498,6269,model3,-0.585917900833505,0.41408209916649497,0.13765710799598538,0.3854772670360735,0.11862666666666664,-0.4452487278504653,0.0013033637220281117,-0.19067677790489265
2383,2610,model3,0.6553801554877977,0.3446198445122023,0.26357445206705055,0.5889293742853644,0.13581333333333315,4.120062601969207,0.0016271349766938043,-0.3894352477114755
2383,3231,model3,0.09331240861844764,0.9066875913815523,0.007023331056913148,0.2688497531809726,0.05216000000000002,3.4465727296965127,0.001152352845145824,0.5419237264915991
2383,9914,model3,0.4063304448267029,0.5936695551732971,0.012607364701973349,2.016305344832474,0.22682666666666648,4.887940236583814,0.0012837739128548698,-0.2277210092488594
2448,2449,model3,-0.002333327621428235,0.9976666723785718,0.0109489535108787,0.8130891713751504,0.08777333333333334,3.3744563929847353,0.001127840928101926,0.049832164331989115
2603,2834,model3,-0.1120977939385732,0.8879022060614269,0.05203558575433415,0.7765708867269735,0.16812000000000002,1.5435349108096978,0.0005672850657989628,-0.10586717022116275
2603,6269,model3,-0.5176357832037528,0.4823642167962471,0.11542430106824393,0.3263051311661898,0.11221333333333329,0.7561220681698048,0.0019957683268079633,-0.37029213367377556
2449,2610,model3,-0.8802964056575582,0.1197035943424418,0.25105267194792513,1.472414347930503,0.13042666666666664,-2.67755390950636,0.0009023743048374957,0.14295561400968626
2449,5871,model3,-0.8508136292917398,0.14918637070826016,0.2968107400797276,1.442044698276696,0.13045333333333325,-2.231752630857854,0.0008688965430355847,0.021413941731121187
2834,3231,model3,-0.4897509163938485,0.5102490836061515,0.014885145500425922,0.33604707302594095,0.0725733333333334,0.6400203474631982,0.0006214815077005192,-0.011113335798858346
2834,6116,model3,-0.94475143765016,0.05524856234984007,0.3046388208332881,0.6012301486906214,0.13913333333333328,-1.8669133633650374,0.0006123492462703277,-0.6092510323451228
2834,6269,model3,-0.8927950243561671,0.10720497564383277,0.19934645373507173,1.3098843150816837,0.19138666666666654,-1.3768759852083354,0.00047715728022550775,-0.19034640174557316
2610,3673,model3,-0.6081894038357359,0.391810596164264,0.15786998868394014,0.18113256577912631,0.07117333333333332,0.30268754113434426,0.002217407922439901,0.2299883397787698
2610,9914,model2,0.2305062065974536,-0.7694937934025463,0.71674579459343,0.9493768075924823,0.23323999999999992,-3.143903861342779,0.0016156144909609757,-0.2624660852400338
3231,6116,model3,-0.9803519772003603,0.019648022799639737,0.260929724942836,0.24262063414110435,0.05866666666666672,-3.1787839362246526,0.0012711050179619945,-0.612208210137957
3231,8464,model2,-0.6690507612841632,-0.33094923871583676,0.03673852507066848,0.44904791277872635,0.12125333333333332,-4.088234899978113,0.0008828720632541252,0.003919418265636325
3231,9914,model1,0.5958332406562312,-0.4041667593437687,0.865406463672335,0.45104988281927977,0.09697333333333337,7.3206147192935354e-06,0.0011482183668954564,0.15173405051276634
3231,9945,model3,-0.8543447987619445,0.14565520123805553,0.10402005479588894,0.2603249800354327,0.052119999999999986,-2.3223032331095554,0.001121081548054293,-0.6604768952009271
3702,6116,model3,-0.7618983378219473,0.23810166217805284,0.013384713629676706,0.06720978673077581,0.028999999999999873,-2.2158661921480167,0.0024900986435325485,-0.5780571165695388
3702,9914,model3,-0.21419536245971169,0.7858046375402883,0.006889024850189154,1.2470244427769623,0.2161866666666668,3.0225065723710034,0.0015468708120917529,0.4019184528040527
6116,8464,model3,0.08723748774607734,0.9127625122539227,0.2898245207005464,0.3718316578844308,0.0734933333333334,5.419557005946083,0.0016197555252985547,0.9088113565010237
8464,9914,model1,0.46016268739391697,-0.5398373126060829,0.8173869159142725,0.23124542923225141,0.04374666666666666,-0.0001537463337963363,0.0019624873683399165,-0.3286060191707552
6269,6456,model3,-0.5667289127554206,0.4332710872445793,0.029566423456581153,0.4720395569013258,0.11516000000000007,-0.22581879689760068,0.0015181114863168925,-0.17906681629781754
6456,9914,model3,-0.1492709242926793,0.8507290757073207,0.02362169168118124,1.263194056960621,0.21445333333333344,3.261625818016862,0.0017113078126386647,0.007102640556581827
