stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2377,2618,model3,-0.4681803240207183,0.5318196759792818,0.004268367441263433,0.3103732373743548,0.10589333333333328,-0.5625325735577368,0.0012843946646046802,-0.6100736559132074
2377,2888,model3,-0.5574725586646778,0.4425274413353221,0.13397709059732607,2.622091746146247,0.21822666666666665,-1.4500965715971919,0.0004218613841781647,0.13541184643876503
2377,2915,model3,0.6684226835171312,0.3315773164828688,0.040620358677931415,0.9333867286933022,0.1708133333333332,4.094149006742724,0.0005193647629537533,-0.31806819934600794
2377,3231,model3,-0.7831645104363745,0.21683548956362564,0.10550223616850397,0.4469425718470254,0.11506666666666669,-2.6002924651139296,0.0007620013568570934,0.21348872964887816
2377,3673,model3,0.4896155474066622,0.5103844525933378,0.04035341265490179,0.7656021772148006,0.3042533333333333,4.436998572484372,0.001387583412676393,0.6646067946910506
2377,4958,model3,-0.7308875054405012,0.26911249455949887,0.05233624175757589,1.0070311019523472,0.1713333333333331,-1.9344808252108134,0.0006018397416076691,0.16590170563465714
2377,6269,model3,-0.7761100901999437,0.2238899098000564,0.03426954703068157,0.9525226225519277,0.14322666666666672,-2.225481754275999,0.0008326050090587587,0.38967698240417076
2377,9910,model3,-0.6356021181640789,0.3643978818359212,0.019460995581516403,2.4585897389706384,0.37441333333333293,-0.9456691670830463,0.0007751281526113257,-0.3661469424578226
2377,9921,model3,-0.7883539286486431,0.21164607135135702,0.0990861549411158,0.8353311660926499,0.14696000000000004,-2.2422416442936566,0.0006613791091189728,-0.17867465796930776
2448,2888,model3,-0.1994402612165345,0.8005597387834655,0.2942364072338841,0.42632856582300954,0.1301333333333333,0.9545348485845274,0.0006777902175450105,-0.6049496351187773
2448,6269,model3,-0.4030402590553612,0.5969597409446388,0.24245984352551425,0.8228562883499627,0.21370666666666657,1.429017539320441,0.001494743930450719,-0.6134056679213181
2448,9910,model3,-0.23991325625235724,0.7600867437476427,0.23134769681958367,1.0738117020529763,0.16478666666666647,2.8080372445826627,0.0015140157233468536,-0.33334951752476744
2448,9945,model3,0.14109027125493168,0.8589097287450683,0.20297881691456846,0.5416677084160123,0.12264000000000004,3.5451780198958054,0.0008294976102249444,-0.03592838300861249
2498,3673,model3,-0.13614045817442685,0.8638595418255731,0.03247665440647617,0.7218894353248145,0.1755066666666664,3.4230132901784045,0.00224785512054548,0.5861761131139629
2498,4958,model3,-0.6519852602558798,0.3480147397441202,0.040642036294328186,0.27195606121178034,0.06236000000000006,-1.2763267614398863,0.0008504715425669085,-0.40428853901957656
2498,6269,model3,-0.6733902779736991,0.3266097220263009,0.020258060674819417,0.2973472327761309,0.06581333333333332,-1.3208056021238737,0.0012111554836428274,-0.6620127400349732
2498,9945,model3,0.3721443698624281,0.6278556301375718,0.04154403088310966,0.614429323617493,0.1245733333333333,3.8183588786111433,0.0006751769552252946,-0.01817295048690258
2449,3231,model3,-0.7357830196370045,0.26421698036299557,0.09867474089902653,0.292696650486174,0.10317333333333341,-1.6188698875300602,0.0010601405345252702,0.8716329795042383
2449,3673,model1,0.5779755264479728,-0.4220244735520272,0.8506215483696337,0.676255555264493,0.10045333333333326,0.00011708812094273953,0.0012611123123689812,0.11905733708162355
2449,4958,model3,-0.6752460371842409,0.32475396281575913,0.03544279092007906,0.5945348121696481,0.11225333333333333,-0.8859844349951758,0.000814290510348451,0.23845451213063704
2449,9945,model2,-0.41489271879074685,-0.5851072812092531,0.247118146834947,0.7776893316585638,0.13101333333333334,-3.485958306351314,0.0006631963999877615,0.14282944294150574
2618,2915,model3,-0.9845885527814934,-0.015411447218506668,0.033547946103596245,0.35779238177987266,0.07931999999999985,-2.685889681975584,0.0020882882187534414,0.41732021800568503
2618,3231,model3,-0.8437758690521677,0.1562241309478323,0.1310514424024644,0.3643258993698673,0.04560000000000004,-1.7366693095976844,0.0018090923851678516,0.483667390974029
2618,3673,model2,-0.4766236388500621,-0.5233763611499379,0.1698379853662507,0.728140294380684,0.13770666666666662,-3.6966630683892503,0.0016799747676992274,-0.013164202766426257
2618,6269,model2,-0.9557219436733724,-0.04427805632662759,0.05515185123329338,0.36470011763732574,0.10619999999999992,-2.759570836430496,0.0019968464750759847,0.441397634796085
2618,9945,model3,-0.8738232243347785,-0.12617677566522148,0.004312207673665743,0.3436751634204694,0.07862666666666654,-2.7805763320000128,0.001900365952293075,0.4445652639601155
2603,9910,model3,-0.32745655795132744,0.6725434420486726,0.03359785520360695,1.0457459942857024,0.28442666666666655,2.3641962517222175,0.0014677810190128636,-0.6599781378603642
2915,3673,model3,0.07105283930403598,0.9289471606959641,0.042464846514025885,0.7345748533492229,0.1876533333333332,4.575134950830946,0.0024134004307012464,0.6322047071355031
2915,4958,model3,0.575149596676861,0.424850403323139,0.06058030663108577,0.43510673945915296,0.09245333333333329,4.024064241475154,0.0006764021966250257,-0.0929369240901297
4958,6269,model3,-0.5556480875976135,0.44435191240238653,0.060634935411777814,0.5021105292283345,0.1054666666666667,-0.2904521057289676,0.0013977276488252148,0.1044542314447992
2888,6269,model3,-0.7023457542679218,0.29765424573207827,0.34624558265702615,0.691306320757885,0.1736266666666666,-0.03490759113371235,0.0009177511538937664,0.14899744177474164
2888,9910,model3,-0.5694152070105546,0.43058479298944535,0.6932796430273591,1.4446646944107229,0.2137733333333332,0.8912133903792232,0.0008703965635860431,-0.12866751565397758
3673,6269,model1,0.5052291849716327,-0.4947708150283674,0.8428543352313158,0.5207555258953439,0.11055999999999996,-0.00018492579145685067,0.0019851355077023475,0.05777507689520333
3673,9945,model2,0.6035257924188382,0.3964742075811618,0.04559639996397203,0.7691807839581758,0.22824,4.207238776550778,0.0015898662941040405,0.2992274747953115
6269,9945,model2,-0.2259783267493227,-0.7740216732506773,0.3148213179511374,0.5765453425684931,0.13038666666666662,-3.8237846412181904,0.000979189031153328,0.01833392516189577
