stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2603,3189,model1,0.6030809098688668,-0.3969190901311333,0.689152653915213,0.1251835517806012,0.05233333333333337,-0.0005181641626498893,0.0020968766681680033,-0.5422902140673562
2610,9938,model3,-0.1530753976713901,0.8469246023286099,0.118663191501487,0.7669051271708828,0.14616,3.657511534913962,0.00323731005629996,-0.00947077602855044
3019,3189,model3,-0.16200110728641046,0.8379988927135895,0.30108195150975436,0.8280913170898255,0.15373333333333325,2.8552035448934103,0.001028170459227084,-0.051456222503075036
3019,5264,model3,-0.25142387450830256,0.7485761254916974,0.4092237694098502,0.8451604039769921,0.23250666666666653,2.3919114590806148,0.0019453418192819198,-0.7756492893953647
3189,3231,model3,-0.6007667585162186,0.3992332414837813,0.1357339138121788,0.9939366268761037,0.21027999999999997,-1.291039960072669,0.0007484904175854408,0.09528260811772264
3189,6116,model3,0.0818599266300869,0.9181400733699131,0.018742616888573916,0.34638241493269456,0.09504000000000001,2.5332804276155656,0.0028670960582999703,0.3030163815295004
3044,3189,model3,-0.16429211171487007,0.83570788828513,0.203799877937166,0.6840345131700646,0.1599333333333333,2.8456703171719915,0.0011150984225124856,-0.3899548632736213
3044,4915,model3,-0.305616356969873,0.6943836430301269,0.13476812338184496,0.11983201985497419,0.06526666666666674,1.5837950664754497,0.0020532778375333682,-1.343527997762253
3231,5264,model3,-0.5080253074937815,0.49197469250621856,0.10667674391763926,0.710653620422182,0.15836000000000006,0.6929327803579424,0.001369300224782052,0.08614637939730091
3231,6116,model3,-0.01975228247284214,0.9802477175271579,0.08076908959558081,0.3387270499495303,0.14101333333333355,2.2620611602544414,0.003071990241620085,0.35905622299827905
6116,9938,model1,0.6669473260823136,-0.33305267391768634,0.9269147245599757,0.6332693849047702,0.21675999999999984,-0.00036566544389163774,0.0023096035397035413,-0.34951277112900364
