stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2881,2890,model3,-0.40599947877540155,0.5940005212245985,0.3090018124888691,0.9294335281164128,0.20234666666666687,-0.23857730772802133,0.00040111487067987064,-0.02439638986584967
2881,2891,model3,-0.5093116070713265,0.4906883929286735,0.2688643602388987,1.3368919515384132,0.18041333333333323,-0.5103980237194309,0.0005822663322721709,-0.14595311386727544
2881,2892,model3,-0.5288648027809261,0.47113519721907404,0.24070766574719246,2.522805902747957,0.3809999999999995,-0.6516155164252624,0.0005005897503429985,-0.13559266078191543
2881,5880,model3,-0.42897605024627333,0.5710239497537266,0.24127703875192022,0.9609721910754284,0.17211999999999997,-0.08914339842491371,0.0007528062183270926,0.1003929620427919
2881,6505,model3,0.5354441515078132,0.4645558484921867,0.2470587429323159,0.7339338215578564,0.15361333333333305,4.216111309746413,0.0012120967499752817,0.7360234781896106
2881,1314,model3,-0.5613402107225989,0.438659789277401,0.192191368351418,2.030660733883887,0.5452400000000003,-1.0749277751332769,0.0008209674198857437,-0.5311107486885446
2881,9945,model3,-0.5654823691308003,0.4345176308691997,0.2595194777167535,0.861013094750793,0.12846666666666676,-0.6748523432664191,0.0003706069162672653,0.09691238147482989
2882,2885,model3,0.09209685758238877,0.9079031424176112,0.03659508819987218,0.8551459626952901,0.20808,2.677465301555645,0.0017138351981565664,0.5710917595247933
2882,2890,model3,-0.3173889320824898,0.6826110679175101,0.02469013996640217,0.47315067025511004,0.09389333333333337,0.2965223780123388,0.0005447328798536401,0.2932183663501499
2882,2892,model3,-0.06943835355810869,0.9305616464418914,0.05475518056368825,0.4364656454839614,0.08666666666666596,2.4752205602691078,0.0014758854039824058,0.4091682776568702
2882,6505,model3,0.3285936962094882,0.6714063037905118,0.034892175664375635,0.5423526698651987,0.11882666666666683,4.380198651363102,0.0018709170604233,1.1000934204084467
2882,1314,model1,0.39103918462887427,-0.6089608153711257,0.8533574440109786,0.9366983658269378,0.20097333333333303,0.00014760737154775327,0.0013161616844971666,-0.0316051607861663
2882,1590,model3,-0.5799049705797807,0.4200950294202194,0.03154180013053927,0.6010255285085595,0.1947066666666665,0.260805335365331,0.0009350733809728187,-0.41243966830552364
2882,2449,model3,-0.7808990346191317,-0.21910096538086837,0.006827827459949415,0.10090436261374122,0.03875999999999986,-3.764848171287278,0.0010578200589292223,-0.2065121377137059
2882,2915,model3,-0.6006697324165924,0.3993302675834076,0.02372027580490446,0.24274559005549756,0.053533333333333384,-0.8128533543185855,0.0006110114998188346,0.33349275520405774
2882,3702,model3,-0.3579922470189882,0.6420077529810118,0.03399931895339336,0.5464231690413179,0.1471733333333333,0.9634788047884277,0.000641399473840855,0.23162941521266797
2884,2890,model3,-0.3617645888838411,0.6382354111161589,0.05491618014009424,0.8260439623209952,0.21122666666666676,0.3822225766493238,0.0005746541558466058,0.18325563821331955
2884,6505,model3,0.5536727199997653,0.44632728000023464,0.03885195585953791,0.9506390095095812,0.26481333333333323,3.6646526091072746,0.001210732364346967,0.2013481208356342
2884,2201,model3,0.3161309673904262,0.6838690326095739,0.032128326919495076,0.7018230763020433,0.17357333333333314,3.1313729162894868,0.0007917395355988555,0.18589093757502406
2884,2812,model3,-0.5029579394218437,0.4970420605781563,0.13243399306269651,1.039247755798991,0.32191999999999993,-0.3341639083398455,0.0006340954883241608,-0.21966371234214827
2885,2890,model3,-0.48937558940755244,-0.5106244105924476,0.019093478663020427,1.4625447846932675,0.24157333333333336,-2.3926746147094247,0.0008583925871902565,-0.20776574965203765
2885,2891,model3,-0.6541565148176144,-0.34584348518238556,0.0058977981748914434,1.4877671564847343,0.2689066666666667,-2.6976345586331947,0.001234309002130936,-0.1653854525047134
2885,2892,model1,0.5357354615545723,-0.4642645384454277,0.8465067560035444,0.34699832548169535,0.039999999999999716,0.00017627558141340908,0.0014636971589305902,0.31856003701496916
2885,6505,model1,0.644187965941536,-0.355812034058464,0.8084230968868297,1.7606811302226066,0.31694666666666615,4.421949574056801e-05,0.0011229528566268142,0.07508631351958876
2885,2201,model1,0.5593010836334269,-0.4406989163665731,0.8232846083981612,1.1112370027779435,0.20215999999999995,0.00010268612407587696,0.0010948643155457125,0.18396609153110788
2885,2327,model3,-0.9618190251625947,0.03818097483740528,0.23489512263007967,0.8608839926457272,0.17294666666666667,-2.2607431800310938,0.0017966423445791003,-0.4399363283863926
2885,2356,model3,-0.7639056911050907,-0.23609430889490934,0.1489491828824414,1.3977765588512003,0.28611999999999976,-2.700780319744028,0.001373990604763446,-0.5336049134564754
2885,2448,model3,-0.8303507156947252,-0.1696492843052748,0.024891854583415172,1.1920679650603638,0.24714666666666674,-2.6986358795110124,0.0014833023796150943,-0.44925412753196703
2885,2606,model3,-0.9790110074035705,0.02098899259642954,0.07969199474566743,0.8120575378090047,0.19605333333333338,-2.4252939097330763,0.0018658709874576586,-0.6458477545157477
2885,2812,model3,-0.683968637614008,-0.316031362385992,0.03084864741189926,1.1728587917532105,0.19686666666666666,-2.4594799562602603,0.0011991999715072013,-0.39380287511411916
2885,3406,model3,-0.8920764402690672,-0.10792355973093279,0.4170092276902377,0.9621451509605866,0.19137333333333326,-2.9102395324463775,0.001656484802819714,-0.7226549179262372
2885,9945,model3,-0.6245059850336884,-0.37549401496631163,0.024293790823916223,1.6610662129340863,0.24049333333333334,-2.898946197707558,0.0010556636656077513,-0.06711462033589426
4938,1314,model3,-0.4762475653013668,0.5237524346986333,0.3419247308229913,1.5939831126577308,0.4608933333333339,-0.8471759932168179,0.0011241078124625153,-0.8574579286668212
2892,5880,model3,-0.45081514990862864,0.5491848500913714,0.06834496816330879,1.071925867804291,0.12268000000000001,0.17699280720477428,0.0008647046275328445,0.040927217264646744
2892,6505,model3,0.6073047211125575,0.39269527888744254,0.008880305724342313,0.8709532022388242,0.18107999999999996,3.6081508770499258,0.0013210532196373508,0.35984886212438244
2892,1314,model1,0.4576150500372224,-0.5423849499627776,0.6339845505104833,2.7359790848163006,0.39279999999999987,2.9346761198197532e-05,0.0010442543220544793,0.17461700738148067
2892,1590,model1,0.6693497641115215,-0.33065023588847847,0.6869010346288262,0.7469864490086963,0.1426799999999999,-3.064983854592196e-05,0.0010993576283412363,0.23901760849670742
2892,2201,model3,-0.4836642622709311,-0.5163357377290689,0.0017427921785899787,0.5064431847667716,0.12178666666666672,-3.101161009463928,0.0009309748136582417,-0.27323832031254025
2892,2353,model3,0.5475861090232617,0.4524138909767384,0.006981579792745558,0.7750515425047744,0.20142666666666648,2.8315207832476217,0.0008981573803246734,-0.005938117525977728
2892,2356,model3,-0.675666844704089,0.32433315529591095,0.043321409458822784,1.8491007028168622,0.2551066666666669,-0.9646874208844843,0.000813418803403793,-0.10077051132818705
2892,2449,model3,-0.7529965443883528,0.24700345561164716,0.05573108102882809,0.4679896711899727,0.2317599999999999,-1.3877609220665994,0.0012260518684598677,0.07906800968165915
2892,2615,model3,-0.8631397629054591,0.13686023709454084,0.19845888628585975,0.9049717672490901,0.20472000000000015,-2.1427836734881263,0.0011196005164956987,-0.2740717340992345
2892,2812,model3,-0.5753668009337037,0.42463319906629615,0.03295524423761048,1.327972328516382,0.27701333333333344,-0.7411098888397217,0.0007148948692656774,-0.07698123766575672
2892,2915,model3,-0.6332488206481529,0.3667511793518471,0.1305038448034578,1.243461102243508,0.30629333333333314,-0.47629232794467735,0.0007997870934018977,-0.16505771296242353
2892,3406,model3,-0.7862883752042661,0.213711624795734,0.41200657633352333,1.1495136758236795,0.22937333333333318,-1.0710748087991013,0.0009731761454696748,0.1595148991099476
2892,3702,model3,-0.4863622354204468,0.5136377645795532,0.001441298590966096,1.733131690571779,0.21814666666666688,0.4463776703653134,0.0006650978221239433,-0.12115212991990591
2892,5522,model3,-0.8903889409003699,-0.10961105909963016,0.09755607749113894,0.49446304511320177,0.23505333333333317,-3.016454679824315,0.001386870146894049,-0.3881820699946266
2892,6116,model3,-0.9043530062883806,-0.09564699371161947,0.6282054727598315,1.3258995166189873,0.21584,-2.8956169088751755,0.0010924784101624776,0.4691142863063793
5880,6505,model2,-0.7198640478575662,-0.28013595214243375,0.024032376410522114,0.7295267507586279,0.16371999999999975,-3.270979923553253,0.0011717408764128406,-0.09760567171071416
5880,1314,model1,0.4756421148244509,-0.5243578851755492,0.7460244836618108,1.302995049582783,0.3148666666666667,8.5165833608342e-05,0.0011510299156680859,0.5510543998296988
5880,1590,model1,0.6851747387131651,-0.3148252612868349,0.7766731966105785,1.3007230503868799,0.21225333333333318,-7.581902672137986e-07,0.0009298812610743292,0.12784941914285405
5880,2201,model2,-0.6083088191189452,-0.39169118088105487,0.04644750117389126,0.6814211059465421,0.08521333333333332,-2.9391640364271057,0.0009619963299940945,0.08422442942600343
5880,2313,model3,-0.94975356857543,0.05024643142457004,0.2284608596532726,0.5533515841342211,0.1165066666666666,-2.4330579241839327,0.001386298155967539,0.021171835662538434
5880,2327,model2,-0.8858154537483427,-0.11418454625165732,0.860886935110506,2.2726556968218636,0.36195999999999967,-3.0209879923994127,0.0009834626012414536,-0.28911508339574654
5880,2606,model3,-0.9699967818012241,-0.03000321819877593,0.04230718072645994,0.5596539273966844,0.11556000000000004,-2.7709466553900826,0.0014220905373713468,0.022259617107495924
5880,2812,model3,-0.589858592348841,0.410141407651159,0.03769562636609986,2.100396945910199,0.2382666666666668,-0.6949788183757192,0.0006767237347589871,-0.4704553529119357
5880,2888,model3,-0.8525473298350625,0.14745267016493754,0.29461657537553226,1.3496392881287747,0.1545866666666667,-2.0234734962605714,0.001005364036374112,0.09939811601324651
5880,3406,model3,-0.8419109772786465,0.15808902272135344,0.41100158638813566,0.9307826734090503,0.1190933333333333,-1.386466364196868,0.0010935442609752203,-0.21733202589755232
5880,3702,model1,0.5716996015365885,-0.4283003984634114,0.7082363125359376,1.062618963854897,0.19699999999999993,9.778918989031087e-06,0.0007749547938650291,0.3233182475283654
5880,6456,model1,0.6778741773748406,-0.3221258226251594,0.9154280873818492,0.7319172561243413,0.11926666666666672,-1.5997435266338715e-05,0.0009971142182281984,-0.11331951320903957
2891,2892,model3,-0.49376093438923574,0.5062390656107641,0.026879942565843442,3.561668591713071,0.2954666666666666,0.02865575670826702,0.0007271144550503761,-0.03287183088571857
2891,4938,model3,-0.5815756754833276,0.4184243245166725,0.21280450575589224,0.958850877577004,0.33237333333333313,0.1645449979458445,0.0007605339632828507,0.3459735923943742
2891,5880,model3,-0.43670540614804737,0.5632945938519526,0.014219505231579815,1.7359227606486902,0.3350399999999996,0.2501060763697349,0.0007999921185114339,0.29513079247706536
2891,6505,model3,0.4283645448608652,0.5716354551391348,0.0046575995673004454,0.6169876930010866,0.17863999999999985,3.915535997819646,0.001586082993540728,0.994225108738605
2891,2201,model3,-0.0676929660335958,0.9323070339664042,0.00408037765032389,0.48548877909221133,0.08486666666666666,2.8233012134978583,0.0010423198840691286,0.7735538722940618
2891,2204,model3,0.5053980468933228,0.4946019531066773,0.028368645315414172,0.2965188673854824,0.05048000000000002,3.1381605864645263,0.0011242225691299452,-0.7225302374610353
2891,2327,model3,-0.8977525006898587,-0.10224749931014131,0.2500875065862901,0.6062565911745578,0.23900000000000024,-3.191642026649208,0.0012442047550539812,-0.0024266116522196545
2891,2344,model3,-0.9402371262300624,0.059762873769937525,0.6392068396365324,1.1037419898383725,0.1473333333333333,-2.611713675527264,0.001095064193694837,0.03894003053402807
2891,2356,model3,-0.6691188147911156,0.3308811852088845,0.16802377874546143,1.8149452754035567,0.37517333333333314,-0.9356594110290111,0.000769157462431238,-0.17209297140225516
2891,2448,model3,-0.7417945941633675,0.2582054058366326,0.026144837235394243,0.5861518641545664,0.20213333333333341,-1.322755490319912,0.0010264404890284553,-0.5763374249616221
2891,2603,model3,-0.8886403378374926,0.11135966216250735,0.511644016672337,0.8967267520738772,0.11065333333333331,-2.3006402454525223,0.0010777019118158454,0.25732906173751174
2891,2615,model3,-0.8654095214861798,0.1345904785138201,0.18487616004250917,0.7625202895193909,0.11188000000000005,-2.1704282507261854,0.0010842098501912195,0.12231138946241982
2891,2812,model3,-0.5350015402689189,0.46499845973108106,0.12340185814276654,2.329525380016714,0.3088933333333334,-0.5400456517232828,0.0006457779370868114,0.22135799158855426
2891,2915,model3,-0.6238506616861013,0.37614933831389874,0.10739972865381514,1.4123794953842854,0.3421066666666665,-0.4232148019660508,0.0006748512751129267,-0.3108420629374975
2891,3406,model3,-0.7740561128617357,0.22594388713826438,0.40767773921000877,1.2951832177323557,0.19332,-0.9763489783554942,0.00091429975302115,0.16016174097733069
2891,3702,model3,-0.451284478425666,0.548715521574334,0.03266980878354833,1.7828838495931087,0.20120000000000016,0.6708201904499048,0.0006330058190167096,0.10326956225401654
2891,5264,model3,-0.5633864623756467,0.43661353762435323,0.021493868832902822,6.156306748753209,0.4427466666666666,0.3450671272477415,0.000961908015134569,-0.1448085253194868
2891,6116,model3,0.9040507320342449,0.0959492679657551,0.6335633333959567,0.9579721517164101,0.1471466666666666,2.910357802810283,0.0010931516967290485,-0.42433777057736066
2891,6269,model3,-0.7123922101467146,0.28760778985328533,0.02933980556832419,1.0393634191346925,0.20985333333333342,-0.7107504920395439,0.0010214085437212077,-0.17734978034878154
2891,8150,model3,0.502393918099655,0.49760608190034505,0.07014627933623893,0.8627246802086218,0.19699999999999995,3.107535780142044,0.0007218332045166177,-0.00822153160486678
2891,9945,model3,-0.5591035993534724,0.4408964006465275,0.08621873755055111,1.1244785496612935,0.14126666666666654,-0.1284363246724541,0.0006755927235760316,0.1149728238119752
2890,2891,model3,-0.5958364750166629,0.404163524983337,0.03214941063326917,1.3911573066466658,0.4184666666666666,-0.13381279523406547,0.000563056560535931,0.2095868868379026
2890,2892,model3,-0.5724637342115217,0.42753626578847814,0.023410141853615708,1.0303499217804049,0.20375999999999997,-0.01928500545149514,0.0005741428052953267,0.256663538917968
2890,5880,model1,0.5509073048468046,-0.44909269515319533,0.7801250199164471,1.3792023910453262,0.21158666666666645,2.429889293778705e-06,0.0006302000763368509,-0.10012152002553769
2890,6505,model3,0.676773250293131,0.3232267497068691,0.03638905659922441,1.0006625399381153,0.2065600000000001,3.009078542793992,0.0008950931597280344,0.5615493983888158
2890,1314,model1,0.5266735164766354,-0.47332648352336454,0.7089510947604424,1.5836526074707677,0.44649333333333274,4.0251568242588574e-05,0.0009694066048498808,0.34130511363400434
2890,1722,model3,-0.5034759094954365,0.4965240905045634,0.00651093790815738,2.3856115079921367,0.27482666666666694,0.700479323355171,0.0003827671076900254,-0.19135507511635583
2890,2201,model3,0.31640582359868835,0.6835941764013116,0.016095656534220674,0.5730219740557128,0.07106666666666665,2.924855184430001,0.0007349248710394014,0.4877166697542004
2890,2313,model3,-0.9123297579453011,0.0876702420546989,0.23946373372928406,0.2806488097197384,0.032119999999999836,-1.7396044746674628,0.0008135437348129944,-0.15464790794878028
2890,2344,model3,-0.9729275661431119,0.027072433856888064,0.791223281060217,0.46243297620333845,0.03963999999999993,-2.0956150014649872,0.0007358551363414624,-0.13290549893976372
2890,2356,model3,-0.7555641245460144,0.24443587545398562,0.27516241621072557,1.38569429512775,0.1887733333333333,-0.9148764538726294,0.0005282365908106497,-0.09879229493080635
2890,2448,model3,-0.8065211010597639,0.1934788989402361,0.014303262569945326,0.6586749901859855,0.21426666666666658,-1.1462921147702665,0.0005618226513357376,-0.2419223054258855
2890,2603,model3,-0.916999553540779,0.08300044645922092,0.7038109635374062,1.1998892833300465,0.18715999999999977,-1.8011083118342959,0.0005438047410029552,-0.389145120800387
2890,2615,model3,-0.8933216807752842,0.1066783192247158,0.22275810466988058,1.1153381066606818,0.17635999999999982,-1.683734998124231,0.000563916151248161,-0.6321883894696162
2890,2812,model3,-0.6605135717382474,0.33948642826175246,0.04035880758337492,1.0602896132526611,0.17433333333333326,-0.7129588022429537,0.0004287248426191863,-0.14655232301093266
2890,2834,model1,0.48394433726108804,-0.516055662738912,0.8522202547816226,1.5063734253582934,0.18006666666666651,-1.373775872192488e-05,0.0004886043694811873,0.10636806148128393
2890,3406,model3,-0.881456827835292,0.11854317216470805,0.4004486058200891,0.41474016565691113,0.10065333333333361,-1.278970414174542,0.0007044541696434431,0.2801221357647369
2890,3702,model3,-0.5659565528671188,0.4340434471328812,0.006974860487390305,0.9575296217160323,0.1321733333333334,0.32368951576684113,0.0005271392086358784,-0.22390099336547498
2890,6116,model3,-0.9499080460596121,-0.050091953940387804,0.5520766175148598,0.510254058058237,0.07314666666666682,-2.2438770598659916,0.0007200551128881119,0.14462200039001558
2890,8150,model3,0.6072394906996356,0.39276050930036444,0.10933478046948811,0.7888989128833125,0.15989333333333336,2.6346994361715277,0.0005326934168630005,0.07532011994481347
6505,1314,model1,0.34971540582552996,-0.65028459417447,0.9473690736498378,0.5104205064901495,0.13273333333333331,0.00029589102046483204,0.0019899412679259,0.2764735015845293
6505,1590,model1,0.5633587541054741,-0.43664124589452585,0.8738248953944517,0.34950749832704314,0.04539999999999994,0.00012370632444717403,0.002050331432907857,0.39073733651828396
6505,2201,model1,0.41209989795691054,-0.5879001020430894,0.8474896378991807,1.4215205526307313,0.26551999999999987,2.9864244179325835e-05,0.0009999890630057787,0.30910276368184114
6505,2204,model2,0.6915669850670674,0.3084330149329327,0.07862604009284485,0.5388766945336719,0.1864799999999998,4.222468902115726,0.0019468083519673474,0.9335813699184362
6505,2313,model3,-0.9352951647459127,0.06470483525408736,0.2267799236819579,0.49449564869350193,0.06000000000000033,-4.106197436641892,0.0026010819167045316,-1.0949337929289868
6505,2327,model3,-0.8583906301905324,0.14160936980946756,0.22885541342940668,0.7318100538480629,0.261706666666667,-3.2390705422883763,0.0020912572926870964,-0.4321476483513327
6505,2606,model3,-0.84762744126012,-0.15237255873988004,0.06476194400315498,0.5958590493210478,0.20393333333333313,-4.481591064416217,0.002300145888105713,-0.8275626346231127
6505,2615,model3,0.7743881023696815,0.22561189763031853,0.18470353749237986,1.5375399359026618,0.38950666666666633,4.247227296642137,0.0017071200741026501,0.02091675508684199
6505,2618,model3,-0.8640577981012945,-0.13594220189870568,0.17540829210489453,1.2288844187685035,0.28298666666666655,-4.3721575214129,0.0019381675705875674,-0.03126011679860114
6505,2915,model3,-0.659978953992194,-0.34002104600780597,0.1039435352193944,0.6384662337476844,0.1816399999999999,-4.3438040647543845,0.0017600139408613098,-0.9928045343319781
6505,3406,model3,-0.9797115661104272,-0.02028843388957288,0.4014906665246472,0.49414206594300514,0.06000000000000033,-4.651978596013053,0.0027312926689220143,-1.2000337021256762
6505,3702,model1,0.4417482167543329,-0.558251783245667,0.7550612809279618,0.3305711411601544,0.10173333333333341,9.530237023223975e-05,0.0015000157590075735,0.6204588189961745
6505,5522,model3,-0.6464802939702179,0.35351970602978217,0.10845609467484711,1.9296433151567047,0.31590666666666656,-1.7316694991950923,0.0013035093703220296,-0.11872203695015736
6505,6456,model1,0.555061184634327,-0.44493881536567303,0.9772047240740509,0.4922317778011229,0.3375733333333332,3.278301531886463e-05,0.001522039352199963,0.2757533122671157
1314,1590,model1,0.7058249849860154,-0.2941750150139846,0.7190387651899275,1.5094352107013833,0.4081333333333331,-6.693758000028065e-05,0.0014616663027103287,-0.19034438618665836
1314,1722,model3,-0.37964471732961624,0.6203552826703839,0.001,2.3359796342346595,0.2872266666666665,1.3372172511177987,0.0007685632886521806,0.07557918078674207
1314,2201,model1,0.565874440911054,-0.4341255590889461,0.9492613810627148,0.6640431821791043,0.30445333333333346,-0.00018014419944653692,0.0014374172176492628,-0.32521296747897915
1314,2313,model3,-0.7487212297257927,0.25127877027420725,0.22430978249479164,1.0447204674901807,0.2821866666666666,-1.001569946742745,0.0015463457238090582,0.27616941505190823
1314,2327,model3,-0.899997070851464,-0.10000292914853617,0.21074259558311234,0.8256015972176802,0.22237333333333342,-2.75696576391405,0.0019902641112473406,0.3640372191974969
1314,2344,model3,-0.9285749845639237,0.07142501543607623,0.7234941119589193,1.632954992387706,0.4980266666666664,-2.0993034605477723,0.0017768165065331376,0.5626032024143632
1314,2603,model3,-0.871414050971795,0.12858594902820492,0.6580365002328413,1.273857475665664,0.3879200000000004,-1.781715466589469,0.0017493312132857617,0.3488355026605839
1314,2615,model3,-0.8440566187237336,0.15594338127626628,0.1742966764269575,1.2421358196772272,0.23690666666666652,-1.641273951832941,0.0017022837895557955,0.16669351882926742
1314,2618,model3,-0.9458401609003751,0.054159839099624865,0.17329465262899205,0.7742607283768369,0.23349333333333316,-2.204427695227198,0.0021201576496764456,0.20783906290333753
1314,2812,model3,-0.4902116497841266,0.5097883502158734,0.03611447206374385,2.4523927725813417,0.36297333333333326,-0.07235560940621062,0.0009188232947217298,0.13619895718079367
1314,2915,model3,-0.5539204812288565,0.4460795187711435,0.03781255686734924,3.094431726657339,0.5169466666666663,0.313911874431454,0.0010075660460516238,0.23306099150307175
1314,3406,model3,-0.7288566291762462,0.27114337082375384,0.456753737426588,2.092012823374363,0.5196000000000003,-0.23040962517638217,0.0014172575369030712,0.6201441015155277
1314,3702,model3,-0.43192746948116445,0.5680725305188356,0.001,2.2555896963409126,0.29130666666666655,1.0053295037787982,0.00089062486865863,-0.04315867032119021
1314,5522,model3,-0.9270322226994877,-0.07296777730051233,0.10735840682914986,0.678636549321349,0.5011733333333336,-2.5665980058875726,0.0021611431627717496,0.1652934873960495
1314,6269,model3,-0.676934505258741,0.32306549474125895,0.0026842253034121905,2.1283605934258727,0.42370666666666673,-0.10955524530732345,0.0013586377390568027,0.36704037487632263
1314,9945,model3,-0.5152741205630289,0.4847258794369711,0.023781385587198747,1.8225061298173175,0.34686666666666605,0.39962635695520904,0.0009866096417518652,0.5353198319075587
1590,2356,model3,-0.5629823030123674,0.43701769698763254,0.048727170014607496,0.4338701476596675,0.0981333333333334,-1.9759903011163908,0.0013696786959095284,0.05290988673545812
1590,6176,model3,-0.6704838419578654,0.32951615804213463,0.04265749487390219,0.26263310274681223,0.11206666666666662,-2.5707927760348976,0.0019051618145652705,0.38562772529189876
1590,6269,model3,-0.5506905680886219,0.44930943191137807,0.006999116946712945,0.49646912068830157,0.1395199999999999,-1.0975572795994288,0.0015913533187436636,0.16636437855234354
1722,2313,model3,-0.9053993425741825,0.09460065742581752,0.2215898514295727,0.3583531814084305,0.04375999999999992,-3.0060042236554327,0.0008085145328098814,0.3766170081941293
1722,2327,model3,-0.9339345600998682,-0.06606543990013172,0.2241720868871455,0.45210607035137523,0.11180000000000001,-3.7772282459786726,0.0007681421675467523,0.22307505402970695
1722,2603,model3,-0.9154797933765283,0.0845202066234717,0.602701699780143,2.036966516885182,0.21166666666666656,-3.1133323895410956,0.0005183785241971023,-0.07054525350505103
1722,2615,model3,-0.8915917236979293,0.1084082763020708,0.1633712149294452,2.2765051632328546,0.3226399999999997,-2.960518179168063,0.0005030132981945346,-0.018079224001015425
1722,6116,model3,-0.9452430410133867,-0.054756958986613244,0.6450266732989806,0.5830118033422023,0.15563999999999983,-3.6077061859121797,0.000725173412725866,0.4255572458389991
1722,9945,model3,-0.6534856913383205,0.3465143086616795,0.034130503000779876,1.7793207977105372,0.25874666666666685,-1.201496288215506,0.0004277413552366758,-0.17204331201480683
1789,2356,model3,0.6293918461304052,0.3706081538695947,0.31134066727581816,0.7411130454435395,0.1038533333333335,3.4006753707402333,0.000997770175861143,0.4462666334604776
1789,2448,model3,0.5729337329112864,0.4270662670887137,0.10887577023992183,0.2891325564747513,0.07232000000000009,3.477108023811107,0.0011976380793383124,-0.18028176787074845
1789,2615,model3,0.8330497103826856,0.16695028961731442,0.07346771292441599,1.1210665595906653,0.15496000000000001,3.43764798324679,0.0009715313620363886,-0.19809422401956797
2204,2313,model3,-0.9191972743144544,-0.08080272568554549,0.24646906717297573,0.2503438691360969,0.039919999999999976,-3.323669858246584,0.0014970390731781687,0.4667851713315985
2204,2448,model3,-0.7689021955747428,0.23109780442525718,0.02693388323183754,0.4098596717956663,0.06426666666666668,-1.7635309359564386,0.0010880984567341388,-0.2510241018548
2204,2812,model3,-0.9108628421915415,-0.08913715780845848,0.03528612864067232,0.23124449213863293,0.04510666666666657,-3.2196851563996596,0.0014985852694829188,0.4603487449923532
2204,6456,model1,0.635250759970048,-0.36474924002995207,0.9550996456084907,0.2145906835277761,0.048679999999999904,-8.456803567948867e-06,0.0012123566469037501,0.24010238039096987
2201,2313,model3,-0.9126955072364094,0.08730449276359069,0.13615881530118348,0.5465078207430987,0.1334666666666666,-2.661175628482423,0.000992115742323926,-0.7506216299903632
2201,2327,model3,-0.9439395308871383,0.0560604691128616,0.16649243168667388,0.6567166671979203,0.11722666666666669,-2.7715791604877182,0.0009898117981430327,-0.4388761875572334
2201,2448,model3,-0.9196018871214108,-0.08039811287858917,0.022677639202491925,0.5546999695426978,0.11809333333333334,-3.2559405530127514,0.000995032355320861,-0.6248003264546976
2201,2449,model3,-0.8125515086557265,0.18744849134427347,0.04770693640692653,0.6374918370034108,0.14161333333333342,-2.0035395452047227,0.0008635527716227064,-0.6523632367270886
2201,2606,model3,-0.8902351984144024,-0.10976480158559773,0.0720520760902235,1.181480577175344,0.13646666666666668,-3.2904688491669822,0.0008102785590042652,-0.06982557627766818
2201,2615,model3,-0.9072888716552868,-0.0927111283447131,0.20904875398182599,0.9270623684922638,0.25502666666666685,-3.215684043485736,0.0008850160473083714,-0.509444371261345
2201,3702,model3,-0.6249826724539616,-0.3750173275460384,0.009118605840234545,0.5580472745949947,0.12736000000000003,-3.4003421281659567,0.0007999792787596337,-0.32570840198439277
2201,6176,model3,-0.7515047744556923,0.24849522554430767,0.027478202363365498,0.8711515953678929,0.12866666666666676,-1.3576752511141414,0.000759338495011406,0.006477791437702381
2201,6456,model3,-0.8051125752816876,0.1948874247183124,0.04294007037051427,0.6316425148668613,0.1344,-1.4864684931065406,0.000858449849534633,-0.3794923330271838
2201,8150,model3,-0.8378843043151354,0.16211569568486464,0.02539021006784075,0.5242229282021744,0.08530666666666666,-2.1907616907789174,0.0009369387374376633,-0.546154148395478
2313,3702,model3,-0.14901924016485008,0.85098075983515,0.22720790780642144,0.3804253730184798,0.11418666666666662,2.6050819499334725,0.000939289222088618,0.7882427019907633
2313,6269,model3,-0.441829102723104,0.5581708972768961,0.2579779746943352,0.7175503417853357,0.12855999999999984,1.206219406030289,0.0013187815328988169,0.5118285721565017
2356,2603,model3,-0.7903353908438894,0.2096646091561106,0.7267315497710369,0.7665111643776864,0.09893333333333357,-1.8746693648847994,0.0011126521965592279,-0.23518743350696164
2356,2812,model3,-0.3717112824987172,0.6282887175012828,0.11399647717170658,0.8477213524465097,0.15890666666666656,0.23598276547825828,0.0006630848617058363,0.229516417469916
2356,9945,model3,-0.3745311394127615,0.6254688605872385,0.14367468351951623,1.0327777336578927,0.12588000000000005,0.9829725595911614,0.0006225473472011891,0.0058992448960103324
2448,3702,model3,-0.23588934072750276,0.7641106592724972,0.02904908201797601,0.5527320630676756,0.1152399999999999,1.9965269345745154,0.000750545692689173,0.209285275462403
2448,6269,model3,-0.25554905080834844,0.7444509491916516,0.025377305207973676,0.24594525586130436,0.060586666666666775,2.760644426051252,0.0023758879348533928,0.3966097067342993
2449,6176,model3,-0.6937583680200398,0.30624163197996024,0.018989047882361852,0.16937312747708994,0.053679999999999964,-1.0084475355286937,0.0015033457523307044,-0.07414626920410188
2449,6269,model1,0.5911176853912402,-0.4088823146087598,0.9247271395738234,0.39850756857601205,0.11871999999999996,0.00019119718794508836,0.0013314576472365826,-0.0950249792709147
2449,6456,model1,0.6312832247596237,-0.3687167752403762,0.8352448604436281,0.13427288079754557,0.07098666666666667,0.0002001126584874946,0.0014693693424295674,-0.059305094910130765
2603,2834,model3,-0.07502622525681851,0.9249737747431814,0.6603247278729915,1.216682899046741,0.17125333333333317,1.7142258961615577,0.0007290405546129449,-0.19889243564413742
