stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
4904,1802,model3,0.7353692066847246,0.26463079331527534,0.2703943771947779,0.7654383495299629,0.13034666666666675,3.8995531516385467,0.0006370633584419351,0.47173002072674464
4904,2345,model3,-0.87084351118111,0.12915648881889,0.4904345628927617,0.4820966537423593,0.1446266666666666,-3.131787026296918,0.0006882100702002686,-0.48777148866823944
4904,2379,model3,0.5678946506603254,0.43210534933967454,0.16298125999933122,1.3328658276411307,0.26224000000000036,4.48919981461776,0.0008591515879327712,0.11833707923666618
4904,2451,model3,0.506292793757552,0.4937072062424479,0.2594474235401355,1.3446633123199443,0.2124666666666663,4.351027544494902,0.00037250763239645015,0.2201201734928286
4904,2603,model3,-0.7422454690730718,0.25775453092692824,0.3674833225347759,0.6483659061004321,0.14928,-2.4536219590113704,0.0006017971754269944,-0.45703705672495903
4904,3019,model3,0.768903998714493,0.23109600128550703,0.14825785815163084,0.1432699073810645,0.08263999999999998,4.41417112358219,0.0015514665503518037,-1.1962745222770266
4904,6116,model3,0.719459071747414,0.280540928252586,0.21793383720984413,0.7257581914854079,0.12456000000000006,3.7567331675279774,0.0008195492460228369,0.7711224900631909
9904,1314,model3,0.48350092667945077,0.5164990733205492,0.05374517815804351,0.40750353415374885,0.08988,3.118689380206663,0.0012358909796871783,-0.545201359642031
9904,1536,model2,-0.1542320991396198,-0.8457679008603801,0.3982017119324616,0.40555492991903225,0.061573333333333355,-4.689124826328289,0.002378381099649706,0.19282846590405134
9904,2345,model3,-0.8424722877175698,0.15752771228243023,0.27563761695617545,0.49549193202505687,0.08338666666666668,-2.3216585347427503,0.0008882032666290794,-0.36488231750948613
9904,2352,model3,-0.5901679755353683,0.40983202446463185,0.07022344085755992,0.49574705501432925,0.11796000000000002,-0.883478640483497,0.0007266092368196285,-0.38841537427355816
9904,2379,model3,0.4062025501662043,0.5937974498337958,0.10556738819094345,0.6104970802411771,0.12349333333333347,4.296679891048864,0.0013959032450477705,-0.1485889156366797
9904,2610,model3,-0.37886724672068056,0.6211327532793194,0.04916629175622412,0.5467899586854122,0.20518666666666657,0.13979079852572251,0.0012808781590605465,0.26329256448752625
9904,2618,model3,-0.2988872898562666,0.7011127101437334,0.01046768533154324,0.3454261433641771,0.2291866666666669,0.8289065002855192,0.001235826682632001,0.1745721104152119
9904,2812,model3,-0.24385126563135381,0.7561487343686462,0.1251204986548219,0.290136358441197,0.06330666666666668,0.8394568795738402,0.0006283840573461467,-0.6899687662808656
9904,2834,model1,0.37011325780424187,-0.6298867421957581,0.8790475926297616,0.2739816473291558,0.06134666666666681,4.92122620598782e-05,0.0008067423239737257,0.409665691609
9904,2888,model3,0.572981967857579,0.42701803214242096,0.04210288914594292,0.15077145163261008,0.053333333333333094,3.080539491687892,0.0019927285805652166,-0.3300418533214796
9904,3019,model2,0.7285630534956654,0.2714369465043346,0.18079575719743288,0.10957116540232154,0.07766666666666673,3.955223852440053,0.002099937556741431,-1.4367666507232413
9904,6456,model3,-0.8267421345003557,0.17325786549964436,0.061558374357213924,0.19058397200349297,0.05515999999999996,-2.0383807770303677,0.001213500425928853,0.3943803739664122
5880,9904,model3,-0.2236196975390348,0.7763803024609651,0.24981695172586033,0.3563281180072794,0.049173333333333284,2.187880440407533,0.0008879909857983999,0.4345127107232603
5880,1314,model3,0.23884026795703456,0.7611597320429655,0.2172893229758024,0.4701900162242962,0.12433333333333338,2.6823458364433423,0.0016681113376626892,-0.36384497531153615
5880,1536,model3,0.1303363783565487,0.8696636216434512,0.1798374799610205,0.45325447630149096,0.08678666666666658,4.6122427891975875,0.0023694285174263455,0.026031918030855344
5880,2371,model3,-0.6276075502426126,0.37239244975738744,0.21330682928243147,0.33129400293789146,0.1053333333333335,-0.7045732143548148,0.001834695277655086,1.5415654160742889
5880,2451,model3,0.18505418425373144,0.8149458157462686,0.3577071594594227,0.42858924190355385,0.13609333333333323,4.118848443271812,0.0006626392111719326,0.6305259573481328
5880,2834,model3,0.02495325952436416,0.9750467404756359,0.1595241312400178,0.37118850945754966,0.07338666666666671,2.147513555836112,0.0010162487849801902,0.3686211936129522
5880,3019,model3,0.48650087150460486,0.5134991284953951,0.23693735116830078,0.101416525309863,0.047773333333333286,3.8495276201883213,0.003906007999314051,-1.4757651390093929
1314,1536,model1,0.6487470389106884,-0.3512529610893117,0.6276094464353472,0.4057422849350036,0.06720000000000002,-0.0001536420527321895,0.0017855669124283604,0.45069282393041554
1314,2347,model3,-0.6466476693614363,0.3533523306385637,0.08884765079850532,0.27609334904914673,0.03813333333333322,-0.41436776372660966,0.0016142028744829857,-0.9437925775043471
1314,2352,model2,-0.6537362792449946,-0.3462637207550055,0.16119605835907963,0.33423088319107697,0.09093333333333332,-2.789894033622089,0.0016315796353606007,0.13215229050279714
1314,2371,model3,-0.8588442445395642,-0.14115575546043577,0.25427373461975294,0.4129762298411911,0.05824000000000012,-2.67085908368998,0.001985377342731034,0.03848146176241015
1314,2834,model1,0.44629966616129496,-0.553700333838705,0.8545128958824686,0.28178524418518336,0.04655999999999995,6.764516291344632e-05,0.0012286887120342986,0.5861125122188933
1314,2888,model3,-0.7288808148168832,0.2711191851831168,0.005457005228845419,0.20918967694241802,0.04086666666666656,-1.290168144482061,0.002160290130345136,0.06066206666519552
1314,3019,model3,-0.7436518508747129,0.2563481491252872,0.012885423559289086,0.7877262176996982,0.23654666666666668,-0.7256160220705596,0.001556931324573034,-0.7830342594219089
1314,3034,model2,-0.41982146614432736,-0.5801785338556726,0.05420767573858626,0.8841170583426456,0.17698666666666654,-3.8759127883869686,0.0013080189071680351,0.05698651872797989
1536,1802,model3,-0.7931431318004122,0.20685686819958793,0.08201282531365432,0.5164947384344226,0.1544399999999999,-3.2887827605028854,0.002086322189625867,0.3126764091374246
1536,2347,model1,0.4287805344830158,-0.5712194655169843,0.783421024223941,0.6329239901978931,0.1863999999999999,0.00012520760712923185,0.001158851863346967,-0.05782949600131977
1536,2371,model3,-0.9464574622714421,-0.05354253772855799,0.24711021609318035,0.4270839324191109,0.05065333333333328,-4.77340245775122,0.0026045583821067628,0.19911861972758782
1536,2379,model3,-0.4511998854795083,0.5488001145204917,0.001,1.9880602825644849,0.20297333333333326,0.40652479842076633,0.0013586330080666157,0.2505040492150918
1536,2603,model3,-0.7764538074905272,-0.2235461925094729,0.19515611738999608,0.5490343175822087,0.07511999999999994,-4.4229218976658204,0.0020518911841481734,0.023933992696564398
1536,2610,model3,-0.5344188709638933,0.46558112903610677,0.040014455949770475,0.5756760046526583,0.1509999999999997,-1.4749481864968188,0.001717457823364162,0.11830303598064529
1536,2812,model3,-0.40624647181464546,-0.5937535281853544,0.0017760198636232651,0.5532164169726821,0.09162666666666669,-3.3372061422834416,0.0010941516971666614,0.28439827574922216
1536,2834,model1,0.30380243907938503,-0.6961975609206149,0.9905716650739049,0.8980523615160882,0.22550666666666658,8.943410515449261e-05,0.0008227147724098357,-0.1615353626887659
1536,2888,model3,-0.7081103652384487,0.2918896347615514,0.005531372548625418,0.8760805501217213,0.22526666666666656,-2.772224901232307,0.0017082979726266662,0.34608625845204094
1536,3019,model1,0.4977889328317606,-0.5022110671682395,0.9762259163813995,0.123949964935874,0.04928000000000006,0.0008753831604244884,0.0036698220755709563,1.2985512472338416
1536,6285,model3,-0.7294595656775785,0.2705404343224214,0.12349661546930324,0.531815227607586,0.14934666666666663,-2.3618952820363615,0.0019097573920295802,0.6381938294272457
1717,2379,model1,0.5811983100966153,-0.4188016899033848,0.8196205140728036,0.6158381721693299,0.10908000000000005,-5.7434903735359794e-05,0.001116216392883811,-0.020416937125236036
1717,2603,model3,-0.9770457906364362,0.02295420936356396,0.18640153361028441,0.6624994425994691,0.046666666666667,-3.2829908988082317,0.0009207123477042278,0.5288187012665461
1802,2379,model3,-0.3382833109235871,0.6617166890764129,0.022894918622267786,2.2868618100564873,0.33282666666666655,2.1914657211229267,0.00122237851442618,-0.22746075083659803
1802,2812,model3,0.14312099044956134,0.8568790095504386,0.044774360346965414,0.40929936142743284,0.1952933333333332,2.357474255703861,0.0006146077789632679,-0.6161874266534156
1802,2834,model3,-0.10786425455136987,0.8921357454486301,0.09365069601708771,0.4493504022035912,0.08679999999999999,1.596268041951312,0.000908496076492864,0.26683079461858356
1802,3019,model3,-0.58100273093113,0.41899726906887014,0.05518512662585323,0.09703894296896713,0.20000000000000162,0.3866425933059039,0.003249760871225048,-2.097727496029707
2049,2618,model3,-0.2520428544952996,0.7479571455047005,0.05415040548039337,0.42846961443040416,0.10801333333333345,0.5812246266646354,0.0011996298271051984,-0.20735370117268828
2049,2888,model3,-0.5150615141109667,0.48493848588903327,0.13554604760697306,0.11741853983800649,0.1400000000000009,-1.843420182937914,0.002317639686329273,1.241785859257573
2313,6116,model3,-0.23227655177750348,0.7677234482224965,0.07899140228017264,1.521895836050052,0.20714666666666656,0.9428148461418376,0.0016320640793912938,0.2750341518334471
2347,2618,model1,0.4267276332191632,-0.5732723667808367,0.8962091578577344,1.1198534802799773,0.16251999999999994,2.8603196238989882e-05,0.0007304177469930789,0.30727131595347706
2347,2834,model1,0.3676286615015106,-0.6323713384984895,0.9958219127158217,0.6628558875425299,0.11128000000000006,3.319729326600592e-05,0.0005496509834712475,0.24453220921479632
2347,3019,model3,-0.6201967261915722,0.37980327380842777,0.052683131246465315,0.09602547010033258,0.049853333333333326,-0.43552769106901945,0.002575565701753196,-0.4051846097503185
2352,6456,model3,-0.7728507853990962,0.22714921460090387,0.07809097477440362,0.33307761493589505,0.07445333333333325,-1.1116268719318358,0.0014443413945975177,1.4322174258790767
2371,2834,model3,-0.007768523747148818,0.9922314762528511,0.2083326767042353,0.36872927675088457,0.06110666666666671,2.0920706750669775,0.0010272785646459552,0.10771395220417264
2345,2451,model3,0.13079631854966814,0.8692036814503318,0.37156157793643174,0.6815846714967543,0.1281333333333334,4.448159705041504,0.0005825664547343863,-0.18849536539449496
2345,2603,model3,-0.29901824284018436,0.7009817571598156,0.40610374274648675,1.4248136362269623,0.16386666666666655,0.5882779582998429,0.0010745958882099128,0.028897175400093813
2345,2618,model3,0.037351658447252474,0.9626483415527475,0.20573386973404398,0.3221616613078891,0.054066666666666645,2.800147635218365,0.0016465651603524661,0.4273180502535405
2345,3034,model3,-0.18100445007564153,0.8189955499243584,0.2760699945216809,2.105203789127717,0.4127066666666665,3.0620359349686153,0.001386350967599749,-0.18394837528184677
2379,2448,model3,-0.7723261756153342,-0.22767382438466585,0.10848753052289983,0.8329301659261069,0.10104000000000005,-4.621317577958834,0.0017024486651568028,-0.15063168976503533
2379,2603,model3,-0.6988455041270797,-0.30115449587292037,0.2071246053832009,1.111441387165829,0.24609333333333344,-4.174010826120497,0.0014199542882378682,-0.05126146203141889
2379,2610,model3,-0.6105717479231042,0.3894282520768959,0.013125489164665969,0.581481116973826,0.19039999999999985,-1.9544414183976684,0.0017065900941262543,-0.21154981797371522
2379,2618,model1,0.36456978482819963,-0.6354302151718003,0.9176699775482731,0.864932551600044,0.17886666666666667,8.357033830530251e-05,0.0010693600770300489,0.389794343505008
2379,3019,model1,0.5043993055513932,-0.49560069444860677,0.8768780843525258,0.1123750763943518,0.05693333333333325,0.000751457588333156,0.0034676754816259947,1.3502231385139427
2379,6285,model3,-0.5154974679323844,0.4845025320676156,0.07404438023129678,1.5785256239107779,0.27358666666666687,-0.3022720378345963,0.0011361219864392759,0.16493048927960238
2451,3034,model3,0.5691508868729165,0.4308491131270836,0.13002234324046597,1.0973758944000402,0.22254666666666686,4.568063087042368,0.0008363418240202261,-0.12304005258277638
2603,3019,model3,0.5514491012487499,0.44855089875125,0.24050225826550695,0.08610338460009767,0.0878399999999999,3.7280782142996722,0.0032092568179332586,-2.1393845947201737
2603,3034,model3,-0.32899698196935007,0.6710030180306499,0.20177976530297398,1.497918195252603,0.3542666666666666,2.2696659623102478,0.001191165913874384,-0.06301891310267584
2610,2834,model1,0.4664796053272209,-0.5335203946727791,0.9490839361647899,0.828890261877149,0.15978666666666674,2.869110015487249e-05,0.0010166330148594482,-0.06638505114081879
2610,3019,model2,-0.3302146428718829,0.669785357128117,0.05648694496991084,0.09136466729816854,0.043479999999999935,2.435849342130853,0.0047435680315326195,-0.4097732647052131
2812,2834,model3,0.20043599879733645,0.7995640012026636,0.0019379145473937074,0.3634422050149402,0.06696000000000012,2.160516546986797,0.0008189850604810642,0.2386677468021831
2812,3019,model3,-0.9280344308720347,-0.07196556912796521,0.026829780061506703,0.10072674969832668,0.07010666666666658,-2.4637404001490837,0.0011089287330577956,2.1904599654426526
2834,2888,model1,0.5241878845611583,-0.4758121154388416,0.9126729544891278,0.13439955570905998,0.061893333333333356,-0.00047595974559348016,0.002022578438222067,-0.17189975099403237
2834,3019,model3,-0.9600802984462543,0.039919701553745544,0.002390454296320658,0.4278431409725545,0.07796,-1.852466940666216,0.0009484828283404756,-0.1722730178151909
2888,3019,model1,0.6733739425848023,-0.3266260574151977,0.8753053975409251,0.07782795766772684,0.09076000000000026,0.0009902323605093391,0.003862114608111806,1.4855432066462824
2888,6456,model3,-0.7376910973831066,-0.2623089026168935,0.02274511111474382,0.17400999120633906,0.038933333333333243,-3.1851206727725163,0.002979497295364549,0.4945901062924247
