stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3481,6505,model3,-0.7997270312021947,-0.20027296879780526,0.161806843565135,0.6094011378748998,0.1518933333333334,-3.0047762683618444,0.001634390003072619,-0.193513987685234
3481,1476,model3,-0.9179351068228172,-0.08206489317718281,0.09578952224575006,0.43653924629491786,0.1398133333333333,-2.835277306946974,0.0019520886757393723,0.03308338898458179
3481,1722,model1,0.5853543759241637,-0.41464562407583627,0.1709980829242444,0.326357296354691,0.0793466666666667,-0.00040279133487878036,0.0014140203557673286,-0.13668612407405564
3481,2201,model3,0.558802043463506,0.44119795653649396,0.016147148561984577,0.4679884881440983,0.15769333333333327,2.8512974134754523,0.0014062756608575165,0.6188279870963534
3481,2345,model3,-0.7640831718354893,0.23591682816451062,0.07468762150229567,0.8409602258634119,0.25036000000000014,-0.8765362048559621,0.0014120462642773094,-0.28838835927351786
3481,2353,model3,-0.7875348206247161,0.21246517937528386,0.1754032736660456,0.8620669500077924,0.23190666666666657,-1.3936231224361422,0.0013823881820985487,-0.21791319700705125
3481,2492,model3,0.7591454218046053,0.24085457819539477,0.01601875358114321,0.25174887943006624,0.05291999999999997,3.076877907093938,0.002469150579869436,0.5224009998303778
3481,2498,model3,-0.6901234227044628,0.3098765772955372,0.0718345795852028,0.9207058182987742,0.2138933333333332,-0.47726316519466716,0.001264609138312008,-0.10061442059290995
3481,2603,model3,-0.6624176083052742,0.3375823916947259,0.06525469644040971,0.6999084160643472,0.15318666666666675,-0.7574186918463296,0.0012440137430162622,-0.20867395519274032
3481,2610,model3,-0.7297935102958012,0.2702064897041988,0.04807487622776165,0.8421282126603193,0.1613733333333333,-1.2298503480482612,0.0013622019203745753,-0.5698311983363552
3481,2915,model1,0.6034735822063302,-0.3965264177936698,0.9850286266223154,1.3622497853355178,0.1872933333333332,6.653771189243744e-06,0.0010025111212126833,-0.0038602356310354184
3481,3532,model1,0.6440894674883736,-0.35591053251162635,0.8112098788002176,0.4227212134945821,0.09782666666666667,-8.239445573094677e-05,0.0017375181224562255,0.266902185602419
6505,1476,model3,-0.5242508912863,0.4757491087137,0.2418872179053203,0.6084517222198744,0.1439066666666666,0.21800907823911062,0.0015250164752357422,0.39976326173750465
6505,1722,model3,-0.14125559160760404,0.858744408392396,0.10862683300016622,0.09144831881765143,0.06993333333333342,2.478158707217764,0.0014250638412147707,1.5794746339578305
6505,2345,model3,0.4910918755221597,0.5089081244778402,0.46260402053615884,0.6867277208225724,0.10145333333333331,4.667855510762019,0.001933027356374139,0.5318575310158581
6505,2360,model3,0.38188546941723317,0.6181145305827668,0.05660682056954502,0.3373120075526683,0.07196000000000011,4.966011274297361,0.0019743969228239377,0.1805744716457503
6505,3682,model3,-0.41563609816292346,0.5843639018370766,0.3342308541475688,0.5099550963175036,0.15693333333333323,-0.6121738613719958,0.00125943846921161,0.03240772564023871
3045,2360,model3,-0.8011087675283526,-0.19889123247164736,0.014205216345764911,0.4339064943824644,0.06759999999999995,-4.777906045992828,0.002096349810192496,-0.48530203268801675
3045,2542,model3,-0.3732942319751632,0.6267057680248368,0.06286341760658297,1.4091299425458492,0.2470000000000001,0.5640405445968604,0.0007912014563938203,0.32616486939251105
3045,2915,model3,-0.8203494480219214,-0.17965055197807853,0.010755747548014442,0.4233944828170073,0.1357466666666666,-4.551526732007995,0.002188792391388293,-0.46308565914957595
1476,1722,model3,-0.16028185003669657,0.8397181499633034,0.143664002989029,0.10953994527822286,0.060226666666666956,2.1700162147563655,0.001116180994481719,1.2397483195155137
1476,2201,model3,-0.2647372090369784,0.7352627909630216,0.09119697441341158,0.5181514501610884,0.17045333333333312,0.858178858085598,0.001144226578048044,0.028835356721503162
1476,2360,model3,0.20951250402128113,0.7904874959787189,0.12282179362506038,0.1639124184014021,0.06417333333333326,5.2442457280812205,0.002597124251466303,-0.2243844565987685
1476,2606,model3,-0.3032671838213688,0.6967328161786314,0.1663167816269912,0.40431082438054256,0.08430666666666663,0.7894362420752775,0.0007552721999062678,0.22995343294821022
1722,2356,model3,-0.5803871793059205,0.4196128206940795,0.011337661265418488,0.2890408615848766,0.09744000000000012,-0.8112145562299284,0.0008235673575174558,-1.546827570932913
1722,2542,model1,0.502598136717267,-0.49740186328273295,0.4757766565966992,0.08131907748845384,0.03997333333333322,0.0005347825146176961,0.001052551990873454,0.2681393007297608
1722,2603,model3,-0.8785036172397851,-0.12149638276021484,0.0349756158043049,0.05639647095282955,0.07249333333333338,-3.554383844452025,0.0015990182869275165,-1.5512544082440793
1722,2610,model3,-0.940141103637298,-0.05985889636270196,0.025203564951746554,0.05222928717483541,0.07640000000000004,-3.5811916768214025,0.0017038541058118156,-1.496345599642235
1722,3682,model3,-0.7294515904531519,0.27054840954684817,0.15933275298349894,0.0849357310711556,0.09049333333333341,-2.050142512104605,0.0010335092065593577,-1.9255049498242822
2345,2610,model3,-0.44804188590388627,0.5519581140961136,0.14061642693933932,0.8544199567351517,0.1561999999999998,-0.7449480282165799,0.0017171860956258903,0.0018324828831114233
2353,2498,model3,-0.3651074902169409,0.6348925097830591,0.26457039074266286,1.9073200910446575,0.19957333333333324,1.5739152550409334,0.0007941592188603664,0.0948511091844466
2353,3532,model3,-0.49284452394551614,0.5071554760544839,0.21093097682400122,1.095754741126655,0.2055466666666667,0.8806027369450146,0.0014501452905920584,-0.16662545024119244
2356,6116,model3,-0.4438817136056564,0.5561182863943437,0.03178011262826642,1.3547854779038726,0.32217333333333326,-0.05944409273723971,0.0010491808394860703,-0.016019997170085967
2498,3532,model3,-0.6290345107534323,0.37096548924656764,0.09035359498186815,1.681668760986817,0.22185333333333335,-0.9190284701186806,0.0010875034446851553,-0.001263933922936505
2603,2610,model3,-0.5861472791278243,0.4138527208721756,0.12128131325167543,0.8539458395121805,0.23050666666666667,-0.6523817026524668,0.0011552749521345671,-0.0334979431451612
2603,2915,model1,0.5815220740607613,-0.41847792593923866,0.9761116410943009,0.27045751653169103,0.04117333333333327,-3.464844850390077e-06,0.0012777531805034058,-0.17801280519952944
