stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2885,6116,model1,0.44380987906697505,-0.556190120933025,0.8438492307170654,0.3108493044158238,0.07285333333333337,-2.316801436107833e-06,0.00099924584660939,-0.0181120493894008
2912,2355,model1,0.42038561269866065,-0.5796143873013394,0.7785175591696241,0.27355017000506787,0.058560000000000056,-3.7987421186125304e-05,0.0008353738859947196,1.1423912673478656
2886,3481,model3,-0.6305783195513726,0.3694216804486274,0.0507377795894136,1.404783974778094,0.26694666666666644,-1.0462374027098647,0.0005845382136298007,-0.05233687193044248
2886,1536,model3,-0.8230655793751456,0.17693442062485445,0.08674076539673614,3.7019440154557866,0.33867999999999987,-1.7417265913789561,0.0005453419230719729,0.31941040525939596
2886,2345,model3,-0.7739540406475361,0.2260459593524638,0.009572786915126807,1.6502227925760138,0.28726666666666667,-1.5165290355633119,0.0005784556954058679,0.32652737764332695
2886,2379,model1,0.5914147343925309,-0.40858526560746916,0.8536036328169174,0.8107396535067132,0.20181333333333318,7.897461320828322e-05,0.0009490734904251692,-0.7051443295811498
2886,2610,model3,-0.7891079905104527,0.2108920094895474,0.04168696266713905,0.8380559569178349,0.16598666666666673,-2.05004245473726,0.0006331911163371411,0.24747934743071232
2886,3034,model3,-0.6939914447075045,0.3060085552924955,0.11996604441930968,2.120531160417172,0.3046266666666663,-0.7513046769973527,0.0007305648182729447,0.09695476462654752
2886,3682,model3,-0.7325219540228447,0.26747804597715535,0.04540620547107992,1.5199197938215043,0.28963999999999984,-1.7179617542689278,0.0007443302936257498,0.2575770789527929
2886,6116,model3,-0.4134075300522997,0.5865924699477003,0.045272801565961585,2.6012629943973766,0.30157333333333314,-0.11436188515385616,0.0004405085494497509,0.05113807131217707
2891,3034,model1,0.617999182175034,-0.38200081782496587,0.9560760441254765,0.8873569600861758,0.15727999999999992,-1.8791815225938832e-05,0.0009398044016667549,-0.2240019138215306
2891,6116,model1,0.41001425969514654,-0.5899857403048534,0.9690964890162501,1.2115620933239553,0.3169999999999998,-3.8701276933529684e-05,0.0005874918348966619,-0.5442330650716111
4938,3034,model3,-0.4435679971973299,0.55643200280267,0.09160564661368677,1.372348199713387,0.15641333333333335,0.6523433687098974,0.0011200836725712045,-0.4273354994885734
4938,6116,model3,-0.1603703203410389,0.8396296796589611,0.057991055427798685,0.9785556822094797,0.18533333333333335,0.9983650715820686,0.0006460702334519494,0.11199846138026719
3481,1536,model3,-0.726091895946197,0.27390810405380295,0.033397819529381166,1.5830149224894756,0.2697866666666669,-0.5290088910262412,0.001001937441732183,0.34632887291757763
3481,2345,model3,-0.7261817840015454,0.2738182159984545,0.009335120172282782,1.0933290729018257,0.24257333333333322,-0.7439934510747213,0.0009844805083669454,0.1790418895114898
3481,2379,model3,-0.6365954819903216,0.36340451800967843,0.14853200767856747,0.7524038875595833,0.15859999999999974,0.014255727786024044,0.001157718211743458,-0.21389562519129932
3481,2385,model3,0.7254625892844077,0.2745374107155924,0.051789758366253706,0.7477591773375263,0.19826666666666623,3.098598861852511,0.0010846413475325033,-0.3335242849645756
3481,2615,model3,-0.7202483538912328,0.2797516461087673,0.0017770012373403636,0.5157328087554153,0.09982666666666665,-1.0912735506638114,0.001295300161530398,-0.5019519061150186
3481,3034,model3,-0.5145357805474664,0.4854642194525337,0.011579370411909855,0.750954873381607,0.10075999999999992,0.9758101781674281,0.0012704057163041068,-0.15888811149916185
3481,3682,model3,-0.6307308808558182,0.3692691191441819,0.012945847097366485,1.5903562357925751,0.18759999999999996,-0.7938745985330736,0.0010895995368212588,0.029428859409343127
3481,4958,model1,0.6222284496369747,-0.3777715503630252,0.7539142170506183,0.5507757362427721,0.1316400000000001,0.00017531603264976455,0.001067673155955581,0.08168584669839482
3481,5871,model1,0.6266640322389248,-0.3733359677610753,0.8637835545215489,0.4526731648285519,0.08950666666666657,8.847835035197112e-05,0.0011344068337726066,-0.1179744911434308
3481,6116,model3,-0.2830182221611883,0.7169817778388117,0.005560740876330529,3.382194421477672,0.2791066666666669,0.7326030202605723,0.0005345118252471735,-0.037611453670022756
1536,2345,model3,-0.4071395681390761,0.592860431860924,0.015352380798220567,0.6391822142498916,0.10886666666666657,0.46410280100081175,0.0010468920594020764,-0.28098283319976114
1536,2355,model3,-0.18336909471348448,0.8166309052865156,0.034783482447618135,0.9509229035862846,0.21821333333333337,2.403609423108992,0.0007404259920543556,0.42579991733327927
1536,2379,model3,-0.39864666199740556,0.6013533380025944,0.22549218574824095,1.2219820642462507,0.28206666666666635,0.7847998753463066,0.0013029116266755527,-0.3705914316388337
1536,3034,model3,-0.3077133472535281,0.6922866527464718,0.03607361136324994,1.2033739818565607,0.20292000000000016,1.7716090802341793,0.001507374622462225,0.1377598478273086
1536,3706,model3,-0.5269144784052485,0.47308552159475153,0.11423400514706303,0.5241745535839749,0.08462666666666671,-0.9246664177961035,0.0012151705561679383,-0.3431201112105872
1536,4958,model3,-0.3210894325931748,0.6789105674068253,0.030518250563848808,0.3057520942829501,0.1131200000000001,1.3178695353860188,0.0010383801410468964,-0.5197833664665144
1536,5871,model3,-0.5195109322007789,0.4804890677992212,0.18988145244749108,0.34294124149800786,0.1229200000000001,-0.4882163578819791,0.00131647808668913,0.18778812610639067
1536,6116,model3,-0.13996952185199502,0.8600304781480049,0.02278338585985092,3.2079447971924693,0.2829866666666668,1.0666210014000541,0.0005778182774037645,0.11986758620811587
2352,2356,model3,-0.4385327992040812,0.5614672007959188,0.150047831672799,0.24472375643281005,0.11554666666666671,0.4082324208816338,0.0012167788193912493,0.9144638890473042
2352,2377,model3,-0.5280693749721506,0.4719306250278493,0.353823010120488,0.39987182432612245,0.1634799999999997,0.39105573698789003,0.0010869934336103573,0.40717040886051387
2352,2615,model3,0.4121065378885315,0.5878934621114685,0.013099651293394762,0.1432644311194888,0.04131999999999992,2.9240825493556972,0.0023880883668605697,0.5624110222434666
2352,3034,model3,0.3565910688649938,0.6434089311350062,0.03611344473151064,0.821205049349275,0.17237333333333327,4.167051182313073,0.001608797368185738,0.4777426262461318
2352,6116,model3,0.03398688744997753,0.9660131125500224,0.019783405512089035,0.49786582007676067,0.07811999999999993,2.087742420451062,0.0008757667736818921,0.23058520544996466
2376,2377,model3,-0.7461119817663282,0.25388801823367185,0.18899263909060587,0.24697849700313487,0.0941066666666667,-1.6534265497162328,0.0009995777774596353,-0.4400062684155966
2376,2915,model3,-0.8287063103995845,-0.17129368960041555,0.0851326104175212,0.11933554213542324,0.04781333333333325,-3.686262152085777,0.001428451627258232,-0.6923867826036069
2376,3682,model3,0.11044432020402661,0.8895556797959734,0.010490350858504215,0.29450812932101783,0.019999999999999858,2.4634906690756178,0.0031449724087312374,0.5645910966067136
2356,2377,model3,-0.6012454935716433,0.39875450642835664,0.25184757085620685,0.557719313166,0.09277333333333325,-0.17839131319071336,0.000854400450554824,-0.38390865256100865
2356,2451,model2,-0.6012482885778397,-0.3987517114221602,0.3892326146698395,0.4358172687610884,0.18749333333333318,-3.7187657114190777,0.0014164997902957957,0.4042518941161272
2356,3034,model3,0.3783399997901626,0.6216600002098374,0.03942403403447087,0.6791707228167442,0.11093333333333333,4.151201675904382,0.0015646697047317902,0.0510947514015525
2356,3673,model3,-0.83341907325343,0.16658092674657007,0.586951519793028,0.43636860628559543,0.127,-1.8442727927961116,0.0012432193458311442,0.35310897083343795
2356,6116,model2,0.016937288330590588,-0.9830627116694094,0.29396509148728217,0.4638859373117938,0.07954666666666672,-1.9659331719588389,0.0009113411437420349,-0.3477043227268398
2377,3034,model2,-0.3589209339635115,-0.6410790660364885,0.8304081817392301,0.8837417424428612,0.19717333333333317,-4.591129058391722,0.0014126900336355055,-0.13080940202716346
2377,3231,model3,-0.7174291954674321,0.28257080453256794,0.19451891729298626,0.10067851647348318,0.03763999999999994,-2.1074341948240676,0.0017805736222357834,-0.3754752267178497
2377,3682,model3,0.13858988175554146,0.8614101182444586,0.1859162384307904,0.3043576835687442,0.019999999999999858,2.5832074296123713,0.003010843952185854,0.4979142002377844
2377,6116,model2,-0.03747672903405682,-0.9625232709659433,0.8252011321967859,0.4750154108202455,0.07984000000000001,-2.135955268031745,0.0008846235969326138,-0.3207189685121255
2355,2356,model3,-0.7678810330034648,-0.23211896699653523,0.0421018155313741,0.3699056465347146,0.12126666666666658,-3.845400581043478,0.0008911581078160611,-0.2658914135631956
2355,2377,model3,-0.7900612670521848,-0.20993873294781526,0.23331441174561734,0.47856232064906795,0.08227999999999999,-4.104859458053554,0.0008170989749986505,0.04898989034396963
2355,2615,model3,-0.8219147680922041,0.17808523190779582,0.008977511036269079,0.6148878296197029,0.16354666666666662,-2.8377359390407206,0.0008225111444838452,-0.5760813654318222
2355,2888,model3,-0.7813065719676485,0.21869342803235156,0.06361233531016225,0.6644163414566961,0.14661333333333332,-2.731401537388294,0.0006744531092401269,-0.6794201591903839
2355,3034,model1,0.540410524916785,-0.4595894750832149,0.7955431725771708,1.329851967951788,0.21532000000000004,2.5868882493211842e-05,0.0009328701490144707,-0.0526121437725417
2355,3231,model3,-0.9558736692923417,0.044126330707658236,0.5702984773955315,0.26549863137989327,0.13660000000000005,-3.738625386756881,0.0011372059265076133,-0.07470648862658401
2355,5871,model2,0.8641408112279633,-0.1358591887720367,0.8149208292534452,0.39120312543992164,0.1347333333333333,2.9170841373476835,0.0008799647724330506,-0.08554619807530826
2355,6116,model1,0.3355995331261355,-0.6644004668738644,0.7221803409781062,1.177213963333432,0.19314666666666658,-1.362700132420495e-06,0.0005674278499092652,-0.07132819930535705
2385,6116,model3,0.11980382623386017,0.8801961737661399,0.03986805685075507,1.1080145799383354,0.19114666666666652,2.332223999141215,0.0006592197375368506,-0.04478873917775483
2385,9945,model3,0.39910503649304196,0.600894963506958,0.08009384480319948,0.206616549099531,0.0903066666666666,3.874044252245156,0.0008758953018884269,-0.7187590741513185
2449,2610,model3,-0.614347479857799,0.3856525201422011,0.013221104824978094,0.16962564001093483,0.051453333333333344,-1.2236159199459153,0.001149048674444009,0.8634377811934374
2345,2385,model3,0.07514348021399371,0.9248565197860062,0.0865282390523159,0.029009593565503172,0.06666666666666632,4.367464972246847,0.003326469791836682,-0.28384022309801055
2345,2449,model3,-0.4072482015369636,0.5927517984630364,0.009473558877858224,0.29044091047263865,0.05189333333333335,0.2891153171487965,0.0011976213654348036,-0.6605236178844752
2345,2451,model3,-0.6750268405816621,-0.3249731594183379,0.1109647877812916,0.20634786048567333,0.021253333333333225,-4.348103517380602,0.0018345045994031038,-0.273298709462194
2345,2610,model3,-0.6172120661098198,0.3827879338901802,0.04915288558637161,0.19772887819402565,0.04114666666666666,-1.7527052547779378,0.0012632110619623072,-0.1699330391993315
2345,3673,model3,-0.8036144804519044,0.19638551954809563,0.5223657624125745,0.10087846538307921,0.013333333333333273,-2.4981227851869647,0.002222873702215245,0.11278760845825916
2345,4958,model1,0.5053272527437943,-0.4946727472562056,0.9576553907718531,0.23847619628557806,0.03193333333333323,0.0003995916680349243,0.001072629043399617,0.5853394283886191
2345,6116,model3,-0.1777854078119878,0.8222145921880123,0.008898556224978562,3.2931916125942324,0.28759999999999986,0.9391307327174577,0.0005838812863052587,-0.035143700027426845
2379,2449,model3,-0.40379524092584324,0.5962047590741569,0.09598761340623076,0.9623789377354064,0.22546666666666657,0.15254378108888494,0.001004052172040478,0.017266935263658228
2379,2610,model3,-0.5134639748860164,0.4865360251139836,0.006824802865979941,0.4351840662714086,0.1467466666666666,-1.2924665741316366,0.0012985137768630108,0.8692705509957925
2379,2915,model3,-0.5930812006658835,0.40691879933411645,0.22352905577339735,0.33545499308264265,0.10660000000000006,-1.1936476592438598,0.001657346275673209,0.4256515859018366
2379,3034,model3,-0.4025520527203838,0.5974479472796163,0.07565719513095367,1.2417155424618445,0.16845333333333312,0.9970633824077108,0.0014258637409653226,-0.022005886283207075
2379,4958,model3,-0.4137582970476421,0.586241702952358,0.11549926047600051,0.8428074092726755,0.2156933333333334,0.6128738197855884,0.0010125064013847597,0.17032311411940007
2379,6116,model1,0.30780092496217276,-0.6921990750378273,0.9326169307186645,0.985272342070785,0.26335999999999987,-7.081097005035156e-05,0.0007785000519264678,-0.04018371448250739
2610,6239,model3,-0.6054512234899981,0.39454877651000186,0.1975948373234824,0.27838385434881824,0.08688000000000003,0.44115525943484063,0.0006417769918352407,0.08388287482323327
2615,3034,model3,-0.26617453290687076,0.7338254670931293,0.005823039569283908,0.6150010620344574,0.10306666666666661,2.7550508059336063,0.0017762236027847353,-0.22064039078910275
2615,3682,model3,-0.3905758671297421,0.6094241328702579,0.006374401059808242,1.1279063151666993,0.12348000000000003,0.30581106931134433,0.0015495595778653001,-0.006949335865640586
2615,4958,model3,-0.3490327338961819,0.650967266103818,0.018122850329769243,0.4430372782015067,0.20438666666666644,1.8149446552483324,0.001073193810751669,-0.017364904240174936
3034,3231,model3,-0.9210928036579564,0.07890719634204363,0.6153036998529897,0.45739276844931936,0.10479999999999992,-4.1394962812730975,0.0024010983720416435,0.1102540460709352
3034,3682,model1,0.32621216965158334,-0.6737878303484167,0.8439356150560979,0.5226224976965061,0.06811999999999994,-0.00010344531673021666,0.002161128733073867,-0.3291967541093111
3034,3706,model3,-0.766889688411618,0.23311031158838202,0.1029429623421776,0.6991150844069698,0.17447999999999986,-2.824122527738707,0.0017971158633797958,-0.04832476387695682
3034,5871,model2,0.7701952947551234,-0.22980470524487662,0.8149592111359146,0.5712714287715409,0.2364266666666667,2.6736022005941202,0.001844779868583668,-0.2705990627896741
3034,6116,model1,0.3004912450714492,-0.6995087549285508,0.8735350333056088,1.069265375801317,0.15877333333333324,-1.512715781384788e-05,0.0007387356864297407,-0.38229735527288294
4958,5871,model3,-0.6743402757834849,0.32565972421651507,0.14988109520415635,0.5438457987748337,0.11429333333333347,-1.4740877371915493,0.000696297413782329,-0.014877577404211818
4958,6116,model1,0.3229750475008657,-0.6770249524991343,0.7381298506879689,0.7387900153242866,0.16941333333333325,-2.4120006277383864e-06,0.0005981876317052459,0.16960064516578335
3706,4958,model3,-0.3033078685012652,0.6966921314987348,0.08215765901468394,0.5283691952342194,0.16073333333333326,1.9036381505627022,0.0006953687606217586,-0.17951026721137212
3706,6116,model3,-0.12697728904439448,0.8730227109556056,0.10147155397885643,2.6661508375441207,0.3165199999999998,1.3342094798383977,0.0006010720044487016,-0.1838199605584079
3682,5871,model3,-0.5957883522076708,0.40421164779232927,0.17955526585779077,1.429602140751449,0.1895733333333333,0.3943260387118581,0.001416660337739975,-0.020487389733829502
3682,6116,model3,-0.18501755707052547,0.8149824429294745,0.004973447244535425,3.6641549028598916,0.2931199999999998,1.2453532180653677,0.0006116853515842675,0.15363181739152754
5871,6116,model2,-0.13496535069437357,0.8650346493056265,0.8320723071246614,1.1839896917923325,0.24414666666666693,1.1842655648334535,0.000608130163251154,0.10882143420970805
