stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1909,2618,model3,-0.20802141971566787,0.7919785802843321,0.3238055333732709,1.1952664172363496,0.24764000000000005,1.46093292949582,0.0012409851820076006,0.08873606651348646
1909,2834,model3,-0.13548677459177758,0.8645132254082224,0.42702579365321625,0.9812143263311778,0.1891733333333334,1.3796397201507409,0.0005250885997830536,-0.10543209070945626
1909,2915,model3,-0.2832145857799945,0.7167854142200056,0.5937113632286958,0.9440518532126942,0.1284266666666667,1.9477905819891403,0.000853107498081506,-0.6685692895875832
1909,3034,model3,-0.2157469958409144,0.7842530041590856,0.2596914307408504,1.328604725517998,0.17875999999999992,2.9986113754251416,0.0016166949200821198,-0.334143482088838
1909,5522,model3,-0.37404052767782714,0.625959472322173,0.5669995411752409,0.7387035267092381,0.14109333333333335,1.0212070572382814,0.0007649463848047948,-0.39448838201108655
2023,2383,model3,-0.5154779671303263,0.4845220328696736,0.0656977975649397,0.8224934962018122,0.14846666666666677,0.9173762833459743,0.0018005211662257684,-0.12132180139614071
2023,2385,model3,-0.2993617481985208,0.7006382518014792,0.03730958572752736,0.23254193782483085,0.06359999999999989,2.207724983888019,0.0014676425828944945,-0.8640005427748071
2023,2618,model2,-0.17078117281533733,0.8292188271846627,0.5295715877438792,0.6451015397097287,0.11657333333333333,1.8177632679013864,0.001405645067446189,0.02119703666168264
2023,3034,model2,0.1768186103892938,-0.8231813896107062,0.5305932818131993,0.8264086944721994,0.11271999999999997,-3.4490326167802112,0.0018031062981381917,0.13170697979666093
2023,3682,model1,0.46960541793759764,-0.5303945820624024,0.8763369626119621,1.6250289209261137,0.26570666666666687,-3.812985415131346e-05,0.0014782096144042105,0.6173117577003151
2023,3702,model3,-0.1018057536241237,0.8981942463758763,0.06987059656394468,0.3967237826119294,0.0800533333333334,3.0170397616648206,0.000733284406059103,-0.6531955672876131
2049,2383,model3,-0.5796625867411502,0.4203374132588497,0.09047431617942611,0.1749118824673473,0.05445333333333341,-1.0789133287329626,0.0023993172075739808,-0.8265621104647929
2049,2618,model3,-0.27451363781911775,0.7254863621808822,0.10611654591604892,1.1560443087324066,0.20906666666666682,0.5360700816278697,0.0011409638911301554,-0.21278952173876967
2049,3034,model3,-0.3112102455421272,0.6887897544578728,0.05174272213387539,1.7882684365244,0.23701333333333316,1.6334876314895546,0.0013242813594599974,0.20247917160252502
2049,3682,model3,-0.5297040875399978,0.4702959124600022,0.08177573677424074,0.6751563207575284,0.18213333333333329,-1.6924843800237923,0.0014888027131702427,0.0063095201530322794
2204,2618,model3,-0.38113312415084794,0.618866875849152,0.1262977374009914,1.1250606212884062,0.20790666666666668,0.4170599271130485,0.0009253970931590466,-0.14079788047054764
2355,2633,model3,0.3403758560231847,0.6596241439768152,0.1463076375461785,0.26579560157842935,0.09373333333333336,3.4118149659795343,0.0012257670437897526,-0.14806037452496107
2355,3034,model3,-0.3215781075285039,0.6784218924714961,0.10966561585045284,1.873810451631304,0.3051999999999999,1.9105773024773918,0.001203779910642649,-0.393497866504142
2355,3706,model3,-0.3774038808167228,0.6225961191832772,0.12096825622128932,0.4505934657503166,0.0971600000000001,0.6294704914801335,0.0008254986027301611,0.22917728276832733
2385,3702,model3,-0.22101948706367222,0.7789805129363278,0.04834534439851345,0.38002363406767103,0.2155199999999999,1.9037705326435195,0.0007048031860814347,-0.9793922204630882
2356,2618,model3,-0.4644176263946789,0.535582373605321,0.11969149402498036,1.1308186144875914,0.27033333333333365,0.012996932559557254,0.000864281727933081,-0.25170375272393575
2356,3706,model3,-0.5869289092380919,0.41307109076190807,0.08243433667521019,0.5432008624992833,0.15222666666666645,-0.3933163917512731,0.0006801207855703403,-0.47345886298048573
2356,6456,model3,-0.9064746512164141,0.09352534878358586,0.0768508356613003,0.616103007497167,0.13046666666666662,-2.3881666736724836,0.0008382298502975643,-0.30593352581945565
2383,2618,model1,0.3667740762108013,-0.6332259237891986,0.9927864774332065,0.19814122157031094,0.08856000000000008,-0.0002532483023251257,0.0022629251845898007,-0.6887497662080134
2383,2633,model3,-0.30862665640423814,0.6913733435957617,0.013204742427125814,0.23539220687257942,0.054146666666666676,0.6498798475757743,0.0019573760099142177,-0.3229906170462427
2383,3034,model2,0.03794545486375704,-0.9620545451362429,0.060699968465908534,0.6495103737024168,0.16190666666666662,-4.402877367822852,0.0022387574823410574,0.24638179028250645
2383,3682,model1,0.3330117705709979,-0.6669882294290022,0.7890138076488876,0.6573387619048146,0.11487999999999998,-0.00014511306636892928,0.0021654594955136165,-0.09522358566049154
2618,2633,model2,0.7029619957451199,0.29703800425488003,0.11766372229178679,0.7240053642469944,0.19030666666666657,2.834229919638413,0.0012024266490616845,0.02799683873236644
2618,2834,model3,-0.3486896417374796,0.6513103582625205,0.06247536321816608,1.4039591035227692,0.28985333333333296,0.43200429176851024,0.0005955935049219301,0.15971297436626705
2618,2915,model3,-0.5954885261874994,0.4045114738125006,0.21321084031838003,1.2419790635717094,0.18902666666666645,0.012419740058005372,0.0008740938011739584,-0.005681646755194478
2618,3034,model1,0.6346659885999995,-0.36533401140000055,0.8893320996762258,1.8225043362078528,0.2857866666666668,4.573882804392859e-06,0.0010689752316198492,-0.22294274371879544
2618,3702,model3,0.3229400777212516,0.6770599222787484,0.00823608570752849,0.3732983558120059,0.09518666666666675,3.364543416912387,0.0008399085843298777,-0.3077204002921677
2618,3706,model3,-0.6689836785857597,0.3310163214142403,0.054433934317886276,0.8382801705563913,0.18573333333333333,-0.6753967242033644,0.0011018159308670754,0.22792128184266428
2618,6456,model3,-0.9209060696970439,0.07909393030295617,0.08206163402358276,0.8900100852878382,0.18315999999999985,-2.1421118920645696,0.0014271396441391977,0.283199369389714
2633,3034,model2,-0.4057581108386097,-0.5942418891613902,0.12998180522626762,1.6627007979626807,0.28093333333333315,-4.069206930746428,0.0011514868371982946,-0.17075225042886857
2633,3702,model3,-0.24537682878317943,0.7546231712168205,0.039892891761267944,0.39324762722821616,0.14386666666666664,2.0139964262161696,0.0006377029891922839,-0.4133118360008528
2633,3706,model3,0.5092565506751446,0.49074344932485525,0.10779830655207903,0.3624106611186421,0.11147999999999998,3.2727273568563198,0.0009834090637544917,-0.23747386930368258
2633,5264,model3,-0.7465741547561574,0.2534258452438427,0.053722608798019995,0.3269375696235024,0.08746666666666665,-1.106932148803251,0.0017150971635679442,-0.1299651501607279
2633,6414,model3,0.5350002664961934,0.4649997335038067,0.06793977143929511,0.2778137617992924,0.07481333333333336,4.509081478825787,0.0010313394960917615,-0.2575068747590564
2633,6456,model3,0.8732306698165121,0.12676933018348793,0.09946002575481422,0.3649220177069197,0.0889333333333333,3.2794943186382293,0.0014032143385130677,0.2701823549157919
3034,3682,model2,0.7919363136570486,-0.2080636863429513,0.05046003254043737,0.9492681073976998,0.1543999999999998,3.2804422411312535,0.0016730086783453423,0.07011929510333549
3034,3702,model3,-0.6490175290600976,-0.3509824709399025,0.0060965135905947715,0.6641088725100566,0.2301600000000002,-4.376549889052765,0.001502046115486216,0.13329993157927839
3034,3706,model3,-0.6292189223313872,0.37078107766861285,0.038540548843357676,1.2619291512895543,0.2116799999999999,-1.6990250538086298,0.0012995587919565903,0.06090782036574503
3034,6414,model3,-0.6345057627980017,0.36549423720199825,0.058946410568133836,0.9459406121850352,0.14607999999999988,-0.7618623892885619,0.0013480749623440045,0.2891989981408546
3034,6456,model3,-0.8974067083484778,0.1025932916515221,0.08353816241962536,1.683365943546128,0.2876533333333333,-3.7778937705602598,0.0016966930561066256,-0.04411067972825532
2915,3034,model3,-0.40929299261195146,0.5907070073880485,0.15240313933107869,1.303768674692282,0.13610666666666663,1.1490492283581384,0.0012102761559842595,-0.34097909717580904
2915,5522,model3,-0.5980821375478205,0.4019178624521796,0.9156656953918875,2.6061717996177522,0.22738666666666676,-0.9563685895658425,0.000579334165287795,0.5475124365839464
2915,9945,model3,-0.5175737957779826,0.4824262042220173,0.633726733515981,0.981102827357847,0.15033333333333324,-0.33373952933064865,0.0006379020540277583,-0.32094145083564424
2834,3706,model3,-0.7585530292985848,0.24144697070141524,0.07864909834150045,0.7429254819975826,0.18956,-0.7713283276744072,0.000515249654621428,0.20694231161622598
3682,3702,model2,-0.12574525520138008,0.87425474479862,0.306626087858248,0.3954952060993772,0.06586666666666663,2.90394411315736,0.0008095710099478491,-0.6036287422409814
3702,3706,model3,-0.8305236118050762,-0.16947638819492378,0.04393471155515906,0.3460681143114231,0.06376000000000001,-3.6343249659265258,0.000682744210815458,0.283017314879272
3702,6456,model3,-0.9833918708222216,-0.01660812917777837,0.07797490065712279,0.24257950193099323,0.05783999999999992,-3.6811315191552567,0.0008886768869816344,0.9074831439717801
3706,6414,model3,-0.48889766491952436,0.5111023350804756,0.07786079382036974,0.6097969155559363,0.12862666666666667,1.4493504732475055,0.0007016386324850166,0.3299226236993142
3706,6456,model3,-0.8710276053881002,0.12897239461189985,0.08438158048423752,0.3760674399110387,0.1347999999999998,-2.4250642670914004,0.001163121434670328,0.04083679062728198
