stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2892,1314,model1,0.4498036248316262,-0.5501963751683738,0.7807829089687417,1.102141456719099,0.3050133333333333,6.211044461955565e-05,0.0012669815961405808,0.004670028675879791
2892,1536,model1,0.6266402761278047,-0.37335972387219524,0.9137219020049892,0.23988391907162523,0.03763999999999992,-8.104576889867321e-05,0.0014663586662088791,-0.45490195131514816
2892,1909,model1,0.532449147905452,-0.467550852094548,0.9206546132004029,0.31412020387112755,0.04555999999999989,-6.950544657689702e-05,0.001083504470310202,0.22628725741344152
2892,2103,model1,0.5385051987771575,-0.4614948012228425,0.9070730605590182,0.30486908699770693,0.06182666666666673,-5.595587257386884e-05,0.001169319953668787,-0.965171836222074
2892,2352,model3,-0.7216061260258109,0.27839387397418913,0.001,2.207597869215163,0.23377333333333328,-1.2980838123107934,0.0007616771722014987,0.1681262102120371
2892,2356,model2,-0.9417928342453729,-0.058207165754627165,0.11204540124451004,0.5146977550252252,0.12493333333333334,-2.961856512388949,0.0012118343781299327,0.21340519482671802
2892,2371,model3,-0.9204241484107905,0.0795758515892095,0.08611248050630163,5.272413828978621,0.4329066666666666,-2.52716016356437,0.0007726572964032518,0.0186540720583233
2892,2376,model3,-0.7426062136685375,0.2573937863314626,0.0802850309142982,1.0757914094399557,0.16603999999999977,-1.2506148544898297,0.0007923785966652834,0.013443276878232635
2892,2448,model3,-0.9424306546068671,0.05756934539313282,0.015188949458278417,0.5399895151409163,0.12143999999999988,-2.5819947669613486,0.0011912080792787457,0.19149771828095186
2892,2449,model3,-0.6516454447894005,0.34835455521059955,0.00821161533352177,1.1080985883162404,0.15265333333333322,-0.7479813248393177,0.0007422647899024842,0.27368751469932306
2892,2888,model2,0.6517684376768983,0.3482315623231018,0.511442353038822,0.6890331012682158,0.1112266666666666,2.651157509810241,0.0008137716019330691,-0.16960197970450722
2892,3706,model3,-0.856836011002085,0.14316398899791513,0.05193518165892754,2.9608178127319476,0.3033866666666667,-2.0219822876742755,0.0007750698947513451,0.08115079705064099
2892,4958,model3,-0.6951592213762772,0.3048407786237228,0.008047283932253535,2.142865247348153,0.2839066666666669,-0.7365299215074194,0.0006531393212251352,0.1911586319494162
2892,5871,model1,0.5964814767798035,-0.4035185232201966,0.7895563254157177,0.2446165707803342,0.06607999999999989,-2.6079503047089504e-05,0.0012343468717307552,-0.49595117148618884
2892,6116,model3,-0.6448962944631978,0.35510370553680215,0.00613742356202457,1.9450902199342908,0.26538666666666677,-1.169814963778505,0.0006582870918225399,-0.13029717295122878
2892,6239,model2,-0.6444066851288591,-0.3555933148711408,0.3366185253794425,1.6915130740814834,0.2829866666666668,-3.507734622583943,0.0006998622126130839,0.007053453018880062
2892,6414,model2,0.9548501557428697,-0.045149844257130305,0.15255896726600124,0.5426055017164512,0.09355999999999992,2.5490158894526904,0.001223914558952977,-0.12294089319314858
2892,9933,model3,-0.8083818923461612,-0.1916181076538388,0.047942990051884606,1.268582909394581,0.2255066666666666,-3.134837146967363,0.0008329177183113421,0.23217457907770636
4904,6505,model3,-0.7791903275818611,0.22080967241813895,0.03976438144457932,0.6015075640866577,0.11365333333333347,-2.351238652924795,0.0007045642931769588,-0.6468857991835167
4904,1227,model1,0.5010031763697431,-0.4989968236302568,0.9926903806130429,0.29380267559149736,0.13792000000000001,2.1518191514218187e-05,0.0005851453606738556,0.5773170527854712
4904,1314,model1,0.3573620559403319,-0.642637944059668,0.9350474890076118,0.4619512935004044,0.11733333333333343,8.704690329310871e-05,0.001663949500502893,0.2777865173793361
4904,1477,model1,0.5320171845605908,-0.46798281543940934,0.9583970385876813,0.7798685634793374,0.18126666666666671,1.32490952185312e-05,0.0009559430081836126,-0.2836019174966276
4904,1536,model1,0.533073589264854,-0.466926410735146,0.9490962015734098,0.38270143840681775,0.14493333333333333,-2.0944601459156332e-05,0.0012457161147267713,-0.36241887562000963
4904,1909,model1,0.4365008103846541,-0.5634991896153457,0.9348212473609914,0.2640911716990255,0.05817333333333324,-4.152370359387684e-05,0.0009917495256354942,0.2915381951038089
4904,2103,model3,-0.7061003049522464,0.29389969504775354,0.020027065781045485,0.5683794273274014,0.10907999999999997,-2.0508304765992897,0.0006892725716831932,-0.6360007095646215
4904,2352,model2,-0.6088784533030004,-0.3911215466969996,0.10365732100799394,0.3131059882177679,0.09818666666666669,-3.8082385694316567,0.000939491842818532,-0.1429814064673818
4904,2355,model1,0.4831668295574311,-0.5168331704425689,0.9600663032557296,0.6056252825155832,0.10430666666666671,1.064271810239011e-06,0.0006246875111341373,0.6330577095071186
4904,2383,model1,0.529116875051458,-0.47088312494854195,0.9047282560740083,0.3445993714040083,0.09219999999999999,8.588222485964654e-05,0.0012913519125081706,0.6343980444969352
4904,2449,model3,-0.6325119172279082,-0.36748808277209166,0.010921604363870883,0.3296279248065956,0.07317333333333331,-3.982527546566633,0.0007424252296728493,-0.39766125077153536
4904,2618,model1,0.3818315426360862,-0.6181684573639139,0.9586385354180395,0.2575572398293226,0.03254666666666662,8.666249209965098e-05,0.0012929125840749017,0.5773955069091473
4904,2888,model3,-0.6483719924995202,0.35162800750047973,0.00496064606573367,0.16668808146038336,0.05550666666666667,-2.076889922576024,0.000813374986121289,-0.1577251960663721
4904,3702,model3,0.5256219265909191,0.47437807340908095,0.015485394127917298,0.5146319918967762,0.08147999999999987,4.02991458821319,0.000563280085244969,-0.0641372821074241
4904,3706,model3,-0.8853684461462751,-0.114631553853725,0.09225249284406814,0.3623766379834002,0.09577333333333328,-4.245294606746927,0.0007796820810867073,-0.6544541271884671
4904,4958,model3,0.7045409971684052,0.2954590028315947,0.029004282548069044,0.3292957335139764,0.10178666666666664,4.329811741707441,0.0007786391159161399,0.23783442838093277
4904,5871,model3,-0.8062444069097039,-0.1937555930902961,0.040297661299826336,0.42833507369000356,0.17338666666666636,-4.342010092240016,0.0007424451941945941,-0.463060511084094
4904,6116,model3,0.6550544776883069,0.3449455223116932,0.012735325430558005,0.3763361963192377,0.07125333333333335,3.5530825195679117,0.0006881432494273698,0.018184020872314462
4904,6239,model3,-0.656969160819075,0.34303083918092514,0.04041121226707788,0.48848997899497826,0.12344000000000004,-1.2997427740015348,0.0005970654642754474,-0.6531863452470785
4904,6414,model3,0.7957864319721749,0.2042135680278252,0.03820959699234492,0.27614348207097905,0.0998799999999999,4.664076037653936,0.0009604265747821692,-0.12953058742588322
4904,9933,model3,-0.8081880394568279,0.19181196054317204,0.07584230974893916,0.5210834555195112,0.13456000000000007,-2.754794931150455,0.0006795559557735317,-0.9213487510351169
1227,1536,model1,0.5320755355408177,-0.4679244644591824,0.9071594876063601,0.5189767975218772,0.14438666666666636,-3.587561365507123e-05,0.001091168446360764,-0.2788140741246334
1227,1909,model3,0.47802234894047063,0.5219776510595294,0.01662312792620895,0.25730555753138007,0.0856266666666666,3.8355060223665003,0.00097996970283647,0.18854546878380568
1227,2103,model3,-0.6320394880992874,0.36796051190071255,0.01091000996068659,0.21876099735267604,0.06853333333333336,-1.4856235796201978,0.0009533963215062662,-0.33019415884852343
1227,5871,model2,-0.7262852594279224,-0.2737147405720777,0.5509591183509789,0.49283830992482264,0.15624000000000002,-4.356544948605398,0.0007535660844438411,0.15649372832400618
1227,6239,model3,-0.6071552870984926,0.39284471290150735,0.02726518860919803,0.3756824701950618,0.07977333333333331,-0.8691851670001104,0.0006194765791481049,-0.2643615741929376
1227,9933,model3,-0.7692994194451591,0.23070058055484088,0.06030800304472832,0.3416432556950935,0.1228933333333334,-2.447314058382858,0.0007904443653319581,-0.6502744494608681
1314,1536,model1,0.672453151949531,-0.32754684805046896,0.9632868485334337,0.31473806591811604,0.04738666666666655,-0.00013582072333752896,0.002162286026623017,-0.16004692620757968
1314,1722,model3,-0.8051744190194334,0.19482558098056665,0.04287947545354369,0.8371418094036538,0.2773866666666666,-1.2200980065676503,0.0018164103950249024,-0.0034181135777303254
1314,1909,model3,-0.7831611314349866,0.2168388685650134,0.03922276430406787,0.49907936851385465,0.13068,-1.160290872027384,0.001956862249403557,0.14759536454078065
1314,2103,model1,0.5880241240775107,-0.41197587592248935,0.9819150598395142,0.41264903882094267,0.08825333333333332,-9.838202665771807e-05,0.0016893233566783695,-0.2304082699613522
1314,2356,model1,0.5662837259710499,-0.4337162740289501,0.9605317651251043,0.6079654929121303,0.1354,-7.769942560385286e-05,0.0015437034541693538,0.10083102922830223
1314,2448,model1,0.588307096598977,-0.41169290340102305,0.8441150716929713,0.34279985047006994,0.07016,-0.0001744496151362407,0.001845357344090538,-0.21022996749158407
1314,2449,model3,-0.7614833968957979,0.23851660310420197,0.04560941563163667,0.5356001610494506,0.20319999999999963,-1.0323621572115838,0.0019146934775516277,0.09654249211087194
1314,3673,model3,-0.8885426283136849,0.11145737168631509,0.007325438153038133,0.6220657661672012,0.17358666666666653,-1.6264328196147848,0.002120810936518428,0.38124989531523973
1314,3706,model3,-0.8440951564334384,0.15590484356656162,0.0600761025853406,0.783409201748784,0.19142666666666674,-1.4848729085319186,0.001913790837171698,0.06923395446314463
1314,4958,model3,-0.6008328882173113,0.39916711178268877,0.008102426594195829,0.9922663601419174,0.24147999999999983,0.2719794097854654,0.0013564749824917439,-0.15732812839692045
1314,5871,model1,0.6438867831618136,-0.3561132168381865,0.8513118987343526,0.3741551834656893,0.14103999999999972,-0.00012016893517403945,0.0019014997461301577,-0.6632627275811545
1314,6116,model3,-0.5748802135229555,0.42511978647704457,0.005714478236693043,1.027240689927479,0.1659733333333332,-0.5092203438924277,0.0012048910646152346,0.09378950620759502
1314,6239,model3,-0.6602585966698499,-0.33974140333015007,0.050752218221040514,0.5960334981302626,0.14486666666666656,-3.1273732129658782,0.0016254813241154728,0.35023055817617604
1314,6414,model1,0.7111016271045972,-0.2888983728954027,0.9987672460845496,0.46755040174775403,0.10434666666666666,-0.00014488055556836373,0.0018712070881043855,-0.4256919528942419
1314,9921,model1,0.6820600061468873,-0.31793999385311256,0.9300145757965975,0.5707037573080476,0.24621333333333315,-0.00013948561116355524,0.0016936290132037943,-0.402906976329002
1314,9933,model3,-0.7994956186684785,-0.20050438133152143,0.03717825989988929,0.6441566291650139,0.1333999999999999,-2.7129144248224595,0.001928932006831534,0.2592673692908637
1477,4958,model3,-0.7481237820764727,-0.25187621792352727,0.012858056877140166,0.8413258388077962,0.19385333333333313,-4.774914696250601,0.0014348348885656695,-0.1886967794579641
1477,9933,model3,-0.8373549331533877,0.16264506684661229,0.0676728483670294,0.8862118541952086,0.21278666666666662,-3.4923844925718632,0.0016106925616025366,-0.16013575215275017
1536,2103,model1,0.41011090352176505,-0.589889096478235,0.9866396619455424,0.44382674527467825,0.1009066666666667,1.1412030414034528e-05,0.0012047645721746758,0.4865577487617782
1536,2352,model2,-0.4701100543627898,-0.5298899456372101,0.017779715742354242,0.37638089155613447,0.08890666666666662,-3.909376464639388,0.0015330801979209117,0.16356600582634845
1536,3673,model3,-0.7722018805082784,-0.22779811949172163,0.008141722529571146,0.46315941693504514,0.11211999999999996,-4.879680469823543,0.001795698270795887,-0.2870827098231344
1536,3706,model3,-0.9075181678168249,-0.09248183218317499,0.05831487081697598,0.2837945675025668,0.08482666666666652,-4.820766386352535,0.0024515311313138897,-0.2089495891056186
1536,5871,model2,-0.6452992146029919,-0.35470078539700817,0.3309629882930826,0.392020337631254,0.09202666666666669,-4.742373331425383,0.0016478303965869337,-0.034475300871814774
1536,6116,model3,-0.568226613025475,-0.43177338697452516,0.003942812863527523,0.4272369020666219,0.12444000000000008,-3.7048342185048657,0.0013767265830684286,-0.13199600040458315
1536,6239,model3,-0.5981818145884603,0.4018181854115397,0.018022964926516602,0.3342232466450523,0.08403999999999984,-1.1467444391503798,0.0016213382326310014,-0.3886325080311575
1536,9933,model3,-0.7603785778387527,0.23962142216124735,0.05123655302013339,0.32416929674917233,0.1451066666666666,-2.8275819992090634,0.0020018830188332564,-0.32204854003992395
6505,1314,model3,0.2723127527443315,0.7276872472556686,0.00893912125501619,0.8188059804534765,0.17742666666666693,3.023365367831991,0.0017027972148788869,-0.17822192681656893
6505,3673,model3,0.6787010470667512,0.3212989529332487,0.02920936938580563,0.5403109644152926,0.1632399999999999,4.650233049445311,0.0017979143406740203,0.44044301714166323
6505,4958,model3,0.40772952285550756,0.5922704771444924,0.0714212421114997,1.0344804361593412,0.1915333333333333,4.4527039149073815,0.0010368817026678,-0.4655583694870209
6505,6239,model3,-0.34905034042107685,0.6509496595789233,0.1246232729383294,1.3345628257047528,0.20591999999999988,1.3152537368518302,0.0009402770822686202,0.15267441200582607
6505,9921,model3,0.42928448282653753,0.5707155171734625,0.0184636621219771,0.253465185615844,0.03973333333333321,4.95252672224499,0.0016927496378354218,1.121532948436754
1722,4958,model3,-0.3073911404659061,0.6926088595340939,0.09291495889887119,0.44710677239584784,0.12624000000000005,1.8474046168445815,0.001196899216216722,-0.8801407860455513
1909,2103,model3,-0.8107731268281385,-0.18922687317186146,0.01060017572803469,0.2914906275571758,0.08749333333333333,-3.3756025987678373,0.0013858738023030366,0.1130211467535067
1909,2383,model2,-0.530269948834327,-0.46973005116567307,0.09028903783679815,0.48290713621066256,0.12131999999999998,-4.070963848862925,0.0012831821470067485,0.0999866169083978
1909,2449,model3,0.47916051339728344,0.5208394866027166,0.03314791965972798,0.5079277212115451,0.1222799999999998,3.366074307445544,0.0007800518898984301,0.06310902252059664
1909,3706,model3,-0.8447313831436428,-0.15526861685635723,0.040977939387064746,0.24059601410897608,0.11737333333333341,-3.386943630220552,0.0014365622410522994,0.4945397789146069
1909,4958,model3,0.5863155886576618,0.41368441134233835,0.03317843013608386,0.24545317363157831,0.1045733333333334,3.7536685986268115,0.0010913330897752342,-0.40792986104973394
1909,6239,model3,-0.5586982000873412,0.44130179991265894,0.04494376952738329,0.3583128545623423,0.1110000000000001,0.11659169009593169,0.0009354749015168011,0.36497752168649095
1909,9933,model3,-0.7504026579756394,0.2495973420243605,0.061058183474534844,0.269442119332415,0.09039999999999986,-1.5445225164170715,0.0013093474703676565,0.11573182729289065
2103,2355,model2,0.28785015208588377,-0.7121498479141162,0.16554866887025746,0.46567244513740225,0.09988000000000004,-1.8966863765279618,0.0008503723933655183,-0.1329669560452177
2103,2356,model3,0.3946936577461704,0.6053063422538297,0.009416369624313366,0.20439543889087072,0.0534399999999998,3.2650517205999345,0.0014233873521940397,-0.22154133575892593
2103,2449,model3,-0.3724378643717575,0.6275621356282424,0.04572205895502556,0.2738239250815003,0.07551999999999995,0.833765075410071,0.001053633309351999,-0.31324481801475595
2103,3702,model2,-0.03394757235940112,0.9660524276405988,0.14166231622914113,0.15750291935722097,0.03029333333333316,3.44709532492203,0.0012320470578084293,-0.3834789995303103
2103,6239,model3,-0.47620998232755773,0.5237900176724423,0.006709782432814035,0.2349037339458115,0.049186666666666566,0.7270059208582721,0.0010477771513737115,0.42572532672377467
2352,3706,model3,-0.7671451886317553,0.23285481136824462,0.05543774576742603,0.5100795788480849,0.09533333333333341,-1.466635078133427,0.0011709048358881315,-0.3143188235034486
2352,4958,model3,-0.5131880588435026,0.4868119411564974,0.014249004842573146,0.6533755704216523,0.18222666666666654,0.5674005396579315,0.0009573499835052498,-0.5550054354111144
2352,5871,model1,0.5936841440938988,-0.40631585590610125,0.8659194221154859,0.213669510633901,0.059359999999999975,-0.0001868397233899118,0.0013267579222286806,-0.46493856105527354
2352,6239,model3,0.4662467314847082,0.5337532685152919,0.03203238361477554,0.44470848302178073,0.10941333333333342,3.8029687399300776,0.0009196823971199727,-0.0541672379123976
2352,6414,model3,-0.9286323557257028,-0.07136764427429718,0.019373615183162173,0.13811833150681094,0.03395999999999991,-3.1951769053931693,0.002280395580694761,0.3156641024700824
2352,9933,model3,0.6457091451460371,0.3542908548539629,0.046966087754107454,0.519313790071113,0.10225333333333335,3.313587596803151,0.00106520869118706,0.03547876194129251
2356,2449,model3,0.40015432534233736,0.5998456746576626,0.03924350863772705,0.3020243611175047,0.08209333333333331,3.282678673792338,0.0009526080477767287,-0.4389905823558815
2356,4958,model3,0.4865952335526348,0.5134047664473652,0.029884866645214215,0.17492269881672307,0.05965333333333329,3.74603639571549,0.0013557832197483675,-0.5798508126642299
2355,3706,model3,0.8442815482564452,0.1557184517435548,0.0762432719710035,0.9006692527776535,0.1639999999999999,3.9737367861339257,0.0008216321434480968,0.379892690184317
2355,4958,model3,0.6575289203163301,0.34247107968366985,0.019719001737023296,0.626744358178897,0.14112000000000005,4.142825626261935,0.0007463046683174073,-0.2969096658188331
2355,6116,model3,0.5867293121807784,0.41327068781922166,0.016918649980725713,0.5727580021197957,0.09666666666666657,3.2319533725866347,0.0007823663472349611,0.47638862674354476
2377,2383,model3,-0.5235446935994672,0.4764553064005329,0.07041601907524132,1.1015407454931696,0.2560800000000006,0.0993592943067156,0.0011801062667505123,1.0313232503921093
2449,2888,model3,0.5000339797503179,0.49996602024968206,0.26231195295720644,0.4410713707276439,0.14132000000000006,2.7315572911048434,0.0006954470075823859,-0.3586184515275651
2449,3706,model3,-0.8537224230360989,0.14627757696390117,0.05668435514290607,0.3597089633817578,0.1035466666666667,-2.3615871889168365,0.0009880799531760754,-0.8489181126742329
2449,4958,model3,-0.5993455884043628,0.40065441159563714,0.032861325574276616,0.49283096699059603,0.11026666666666671,-0.293322188966458,0.0007689213421555414,-0.5341399823013636
2449,6239,model3,0.5635922693483244,0.43640773065167554,0.056602558884871056,0.4032458081702624,0.10828000000000006,3.8719469172027257,0.0007885986075376261,0.5563017130799028
2379,5871,model3,-0.6685768486981818,-0.3314231513018182,0.04984802985000116,0.34587563358030865,0.08158666666666667,-4.542020438183503,0.0014557788069383027,0.580002781969118
2448,5871,model3,-0.5552071037628756,0.4447928962371243,0.09307455869227257,0.3635126509730732,0.11348000000000012,0.026059042036744556,0.001146511068533,-0.10841904495091087
2448,6116,model1,0.3745198424481987,-0.6254801575518013,0.8378910722502756,0.1671611100496182,0.06092,0.00017273056346571428,0.0011973044264745427,0.42258373099784524
2383,2448,model3,-0.7969366973188914,0.20306330268110856,0.09159602458285176,0.5115137185522141,0.10260000000000005,-3.184028488383824,0.0019123333774227367,0.2962196114304337
2383,3532,model3,0.7626548756580285,0.23734512434197164,0.3965707481892853,0.4859380805667491,0.06580000000000003,4.794374908118439,0.002229692867537451,1.4059824309490365
2383,3673,model3,-0.8673606834842058,0.13263931651579422,0.007673964954031112,0.5896981841527307,0.09821333333333335,-3.6124317416005276,0.0019987145733178463,-0.0016012953024009987
2383,3702,model3,-0.4043527005611925,0.5956472994388076,0.001674696478397836,0.6871377651898627,0.11618666666666665,0.2268016708230884,0.0009694891229925585,-0.08204714611682383
2383,3706,model3,-0.8370351717737191,0.16296482822628092,0.06236478187864788,0.6962067649080107,0.10966666666666668,-3.5035023601590782,0.0018787555917392903,-0.36999797993462863
2383,4958,model3,-0.5636081413589651,0.4363918586410349,0.01465844611174097,0.8032321015398263,0.13721333333333338,-0.8652242499980328,0.0012891229721316035,-0.6697754093926346
2383,6239,model2,-0.5655826219233016,-0.43441737807669845,0.25214008755849804,0.6895940101185324,0.1725333333333331,-4.71911890368841,0.0013425339457377766,-0.13346127312675582
2383,9933,model3,-0.8065281407344924,-0.19347185926550767,0.03362895250121007,0.545463919051244,0.10794666666666658,-4.687858393498333,0.0019063379003085598,0.21533273642375209
2542,9933,model3,-0.8554863145987329,0.1445136854012671,0.06179540089481265,1.8788388707181467,0.24020000000000008,-2.7809378700252436,0.0005140957988482177,-0.5892938810893489
2618,4958,model3,-0.565036368960876,0.4349636310391241,0.01448254912555613,1.6680301519961458,0.2623066666666666,0.3617026607872182,0.0007793297418553844,0.21569064147175349
2888,3706,model3,0.7825738045324064,0.21742619546759356,0.03748483434543535,0.08659171028494,0.0389733333333332,2.4049575994533505,0.0012978320567166,-1.009520341292274
2888,5871,model3,-0.7429675682775242,0.2570324317224758,0.019857177635677743,0.17765980925256636,0.016786666666666634,-0.4328130322182644,0.0009600556457807731,-0.6093809925324792
2888,6116,model3,0.40991128602396054,0.5900887139760395,0.07343526931153843,0.10697934832251303,0.05287999999999996,2.0749848725987734,0.0011197339384676948,-0.8538972199733965
2888,9921,model3,0.5849842301296609,0.415015769870339,0.06436258388798635,0.5697142745312016,0.17910666666666647,3.3708502500499886,0.000834486103579549,-0.16269549760363905
2888,9933,model3,-0.7383830978777297,0.2616169021222703,0.08916289384310414,0.13417889431450553,0.03411999999999986,-0.5203646843868885,0.0011342122069527964,0.04744065536247628
3702,5871,model3,-0.7689249636617465,0.2310750363382536,0.02438680800544261,0.45797933013099534,0.11544,-1.8289662030832672,0.0007192834343675607,-0.01538174655295506
3702,6116,model3,-0.551965324687277,-0.44803467531272295,0.008023385533592442,0.07465649491600092,0.02030666666666653,-2.960898886030545,0.0012682570178476312,1.0884137292585774
3673,6116,model3,-0.5888846619053321,0.41111533809466794,0.0048616263262840145,0.1001516289932727,0.048426666666666646,-1.880985691490436,0.0034365975756675835,0.8503416817713791
3673,6239,model3,0.19606641103876177,0.8039335889612382,0.10119374195743001,0.7978183872368255,0.16122666666666655,4.540874090344023,0.0009686775008637697,-0.3357435207631855
3673,9921,model3,-0.2605173262607946,0.7394826737392055,0.029190858406627097,0.2004096220890313,0.05405333333333335,2.6189427182720806,0.0019058433581140787,0.8636210955093732
3673,9933,model3,0.36142350169012794,0.6385764983098721,0.05541408168394607,0.4152937571107471,0.12446666666666663,4.174169077821387,0.0015948939513617379,-0.22165477150273816
4958,6239,model3,0.44823988367863615,0.5517601163213638,0.05081888558364571,0.6822418946194575,0.22717333333333314,4.425506619817431,0.0007120946493547808,-0.36624858889049866
4958,9933,model3,0.6379097201810162,0.3620902798189838,0.07037642840616126,0.4229715200458654,0.1144266666666667,4.167495905678084,0.0009902859834461874,-0.5086010334006953
3706,4958,model3,-0.2477520483852892,0.7522479516147108,0.06509319813504698,0.9398857232542394,0.16499999999999992,2.3679477998786598,0.0008379777475374483,-0.8067109400276465
3706,6239,model3,0.20339876807339322,0.7966012319266067,0.06255569121973423,0.9605551267509729,0.17041333333333308,4.317794918754492,0.0007364850259961847,0.32112202580693233
3706,9933,model3,0.35416814202174346,0.6458318579782566,0.07351476050863288,0.5105563382455662,0.08883999999999995,3.7790062934262068,0.001011828488285779,-0.2948130708014421
5871,6116,model3,-0.1549345080324535,0.8450654919675464,0.03424436030804104,0.1153887959832227,0.05311999999999996,1.0682200466361522,0.0012720782785540813,-0.4166312791298674
6239,9933,model3,-0.6792515639494746,0.3207484360505253,0.11211298800012255,1.7490943611681722,0.16405333333333316,-1.8136006257405388,0.0006842903721821658,-1.0948145794005963
6116,6414,model3,-0.8157722569667237,0.18422774303327635,0.007972167207042679,0.12597419235878732,0.07372000000000005,-0.5896944360081349,0.0012755188254329145,0.4192880240010399
6116,9933,model3,-0.7923551159057132,-0.20764488409428689,0.049619677271988495,0.18991351478537985,0.06188,-2.447745961219471,0.0010813269853157115,0.35977603101305433
