stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2633,3019,model3,-0.9625580651553747,0.03744193484462527,0.31673093491413284,1.3258671810635836,0.4111066666666666,-2.86299238481429,0.0009472641086764045,0.11064268271911155
2633,3443,model3,-0.9009035770422125,0.09909642295778753,0.08637498210701015,2.0928604850400103,0.20127999999999982,-2.2910140580966236,0.0008140553082718211,0.2729349582273611
2633,3702,model3,-0.9775335191821672,-0.02246648081783279,0.00533674357980346,0.972109028274359,0.28356000000000103,-3.1657980459948103,0.0010247898352207824,0.2799808977730314
2633,6116,model3,-0.8738532660203788,0.12614673397962117,0.2844674068311512,2.5228748207157756,0.21983999999999984,-2.4556339106490337,0.0008286875046448935,0.2733882794662911
2633,9914,model1,0.6033860311413918,-0.3966139688586083,0.999,0.7164512173183092,0.2093333333333332,-9.296237313781338e-06,0.0011631528944387297,-0.09395501385595975
2823,2883,model3,-0.38073901606274724,0.6192609839372528,0.23103728136810817,0.3926974795812274,0.10746666666666667,0.11277364812457875,0.0007853935624107106,0.29252849015927773
2823,2886,model3,-0.11103559327021864,0.8889644067297813,0.3332790425454776,0.8495477180397779,0.11158666666666667,2.4352366181183625,0.0008282476367641988,0.49180538831140647
2823,2887,model3,-0.14995302304205133,0.8500469769579486,0.20535087678744618,1.9786156771975298,0.2691066666666667,1.712246129637149,0.0012810106016131193,-0.1662646039753764
2823,2891,model3,-0.3473471725299527,0.6526528274700473,0.30131114672783443,0.625170157378071,0.15293333333333325,0.7847464482521999,0.0007595624392390239,-0.42860870576359317
2823,9904,model3,-0.35843761772900723,0.6415623822709927,0.2655287896994664,0.27914331087645927,0.053306666666666606,1.1045013366955168,0.000933583297587198,0.43419429366357304
2823,1802,model3,-0.5486874895082345,0.4513125104917655,0.42307357491788367,0.577111596371907,0.1546133333333331,-0.5646316998309066,0.0013088342849237576,-0.017145806981028758
2823,2345,model3,-0.633444054458148,0.36655594554185206,0.29018843243158177,0.8488390643956638,0.20039999999999983,-0.45905283824752807,0.001190879849322845,-0.3490105424533867
2823,2347,model3,-0.39878189610041404,0.601218103899586,0.5958838368881143,0.9269016135103181,0.19465333333333337,0.85189971162602,0.0006638571252249904,-0.30039599625652613
2823,2353,model3,-0.47761383464535145,0.5223861653546485,0.21948388531162463,0.34274616162870025,0.07085333333333353,-0.05105603453677244,0.0012656764670968335,-0.097691259646228
2823,2379,model3,-0.628011008396002,0.37198899160399795,0.2690299570911321,0.47374258185938367,0.10174666666666664,-0.39943894567070065,0.001400137202133884,0.10951345781265841
2823,2610,model3,-0.6983108103960102,0.3016891896039898,0.23336300758434514,0.19614771876759307,0.05941333333333329,-1.6272707392921513,0.0015144529187410786,-0.03467138930597434
2823,3443,model3,-0.5733316591163874,0.42666834088361255,0.35617212501449547,0.7727115326480397,0.13994666666666677,0.42104484035396683,0.0012221115642608816,-0.1651746433923116
2823,6116,model3,-0.5222104889453699,0.4777895110546301,0.4133582756468759,0.8595431186789877,0.17470666666666654,-0.6369347313486985,0.0011226288418839053,0.282189721347645
2823,9914,model3,-0.062446316586569295,0.9375536834134307,0.2224504042017122,0.719665942934235,0.03333333333333316,4.286277693724688,0.002089532573660563,0.3786801673551417
2883,2886,model3,-0.1788364664336578,0.8211635335663422,0.0527202454471084,1.1805433534046992,0.20041333333333328,2.1918326449316226,0.0007095944517925136,0.2672865915829248
2883,3045,model3,-0.33541405220138143,0.6645859477986186,0.07721289451176774,0.7349726005560742,0.10049333333333327,2.3470760649133227,0.0011220232317699574,-5.868389100100833e-05
2883,1605,model3,-0.4026654399105577,0.5973345600894423,0.05184760389543895,0.28652751542713517,0.055186666666666676,0.7336112978511969,0.001872142155341653,0.07934167255100065
2883,1802,model3,-0.6488045862925675,0.3511954137074324,0.2477788031818256,0.3046119262607439,0.13297333333333336,-0.46215565321439794,0.0011697481200643217,0.013328124220820954
2883,2345,model3,-0.7305753478971543,0.2694246521028457,0.16126150724670657,0.52663314658405,0.12417333333333336,-0.41467926152591283,0.0010446270851112369,-0.5651174682833275
2883,2356,model3,0.13457865594365861,0.8654213440563414,0.0519737156934662,0.29872633342426785,0.06174666666666673,2.998067399396661,0.0010670139653396252,0.3227952396516528
2883,2371,model3,0.5807852159374047,0.41921478406259527,0.12335460584206752,0.28783023428399085,0.10714666666666671,2.4867452757282873,0.001648222748912501,-0.24375552973564396
2883,2379,model3,-0.7272370642181506,0.2727629357818494,0.08695632062383755,0.3249241546051485,0.07683999999999999,-0.3799046842657742,0.0011272952866772544,-0.9039446745401919
2883,2888,model3,-0.3559980235878412,0.6440019764121588,0.04843344328806418,1.332816600272671,0.39413333333333284,0.6927037762410797,0.0012085006828826054,-0.5162372481461006
2883,3443,model3,-0.6795568256384126,0.3204431743615875,0.22926473090933583,0.4317424533833211,0.14257333333333352,0.23590175211786046,0.0012319024372291912,-0.025783762561959876
2883,9910,model3,-0.41074649837819727,0.5892535016218028,0.09488414608818117,0.9181988274828696,0.14654666666666655,1.9486481608003225,0.0013971587078141334,-0.07759341934099316
2883,9914,model3,-0.03128030089589876,0.9687196991041013,0.053347926883180755,0.7076399344602705,0.03333333333333316,4.5769715238112445,0.002187221034419148,0.3773653629921681
2885,3045,model3,-0.12153283709881095,0.8784671629011891,0.5874825161781106,0.8224748113054411,0.07605333333333338,3.7907658362483425,0.0013995085260385634,0.13136552947605876
2885,2356,model3,0.06994867252315824,0.9300513274768417,0.46560402451678146,0.3994954794136261,0.0909866666666667,3.0768910451735234,0.001035166410188437,0.48633445923015245
2885,2603,model3,-0.4588438265262257,0.5411561734737743,0.603545533162461,2.2879667294100448,0.26183999999999985,0.3283361815411961,0.0010582423389270865,-0.018442698502542883
2881,2886,model3,-0.09929869480586459,0.9007013051941355,0.2408624134219647,0.6037631715392816,0.07596000000000007,2.4593607923395138,0.0009178036184567261,0.3265921355563568
2881,2887,model3,-0.104517247303608,0.895482752696392,0.18063552828406515,1.4268807907188612,0.2066266666666666,1.929731580414092,0.0014343098622872138,-0.37807581218746444
2881,2356,model3,0.20537053241482664,0.7946294675851734,0.14866584140839031,0.3852739806496575,0.08090666666666668,3.2794361836311414,0.0009317734492153042,-0.006206599515094126
2881,2888,model3,-0.2700218152277244,0.7299781847722755,0.17105218657746327,0.6754708197856126,0.12424000000000003,0.6403314000306453,0.001562239595287268,0.25986602190861235
2881,3702,model3,-0.24030699107561188,0.7596930089243882,0.138663581998889,0.4705479289040915,0.0951733333333333,1.8554158021022114,0.0007697066114158052,-0.3987314014000257
2881,9914,model3,0.15268960043131433,0.8473103995686857,0.17841475628470227,0.7611893168379865,0.09673333333333327,4.665697566847722,0.0018777457870279527,0.31983748355379327
2884,3045,model3,-0.550876775044639,0.449123224955361,0.2986415159985633,2.619613438167771,0.3510666666666664,0.4847502332412494,0.000750210498336349,0.4809680288939678
2884,9910,model3,-0.5833481584661835,0.41665184153381657,0.19486010516172342,1.8777282994631859,0.26745333333333343,0.3260287908312767,0.0010024495505023114,-0.38829249966171914
2887,3045,model3,-0.6603856722800966,0.33961432771990346,0.009882226711528419,2.9947761283807126,0.3348133333333335,-0.1373679558860146,0.001036897849695042,0.1764682725829201
2887,3481,model3,-0.8527209424010539,0.14727905759894622,0.08622807962928296,2.4968502347831074,0.2730933333333331,-1.8498535325622747,0.0012500824480083546,0.006482175108717835
2887,6505,model3,0.7835239953168398,0.2164760046831602,0.007209238650455351,2.0550894362278838,0.30758666666666645,3.0669022115007945,0.0011790443064666517,-0.09329611307040565
2887,9904,model3,-0.7331128307015484,0.2668871692984515,0.057948395667206595,3.3829325077210064,0.37466666666666615,-0.9500100856221839,0.0010465757605755699,-0.21462364466207648
2887,1802,model3,-0.8837509166104179,0.11624908338958218,0.08486985162918778,2.0290342530925005,0.24435999999999994,-1.9750779761313455,0.0013486819321557562,0.29608453746738844
2887,2201,model3,-0.8149023096492194,0.18509769035078064,0.2622526803682322,4.911381358934857,0.43046666666666633,-1.5495677632991798,0.0011225453894690351,-0.22076752351273177
2887,2345,model3,-0.8988427861613025,0.10115721383869745,0.0755559890686069,2.3648982068962807,0.29349333333333316,-1.8820022094138438,0.0013547523722727893,-0.009215193825063096
2887,2356,model1,0.5434380858948614,-0.45656191410513863,0.9949260211867237,0.6266276455893092,0.08557333333333311,2.5767775262150276e-05,0.0011611152206309192,-0.7882914224514115
2887,2371,model2,0.8740002119728345,0.1259997880271654,0.14797944496196394,2.0833912066067946,0.28852000000000005,2.6353431684518345,0.0013351197975797076,-0.22931797644166443
2887,2603,model3,-0.8902469559719604,0.10975304402803968,0.2857556140098576,4.50867965712752,0.3689333333333333,-2.016253301574839,0.0012272556550794378,-0.28667375393476346
2887,2610,model3,-0.9310911009352432,0.06890889906475682,0.24425481570125318,1.7725533719337934,0.27250666666666645,-2.2633141751337726,0.0014419527865115554,0.05726724944422312
2887,2615,model2,0.916323939767985,-0.08367606023201503,0.7793824930679235,1.645894047205412,0.18529333333333306,2.1440911865554177,0.0014249614375317719,-0.08227026865391897
2887,2618,model3,-0.852490545514414,0.14750945448558597,0.8946532721170539,1.9954489881393351,0.19453333333333325,-1.8247761927836026,0.0013288506739029015,0.2705081263611393
2887,3443,model3,-0.8993989427968014,0.10060105720319855,0.08921770319739274,1.7820042425639095,0.2822533333333332,-1.7921616137847878,0.0014019475379401282,0.24538651391094307
2887,9914,model1,0.6473567616191017,-0.35264323838089817,0.9407804750799402,1.121622163916752,0.20653333333333337,1.6609365784726235e-05,0.001337240385403282,-0.372375429301504
2886,2887,model1,0.45239347910404926,-0.5476065208959509,0.8390901692753048,3.3834638221466595,0.2965333333333333,-2.8643180282476403e-06,0.0008589055074115054,-0.21364415366871972
2886,3045,model3,-0.6980775120635632,0.3019224879364369,0.01991032388938629,1.7526288992108665,0.20482666666666666,-0.7962210149349983,0.0007320190918262819,0.019253630112402876
2886,9904,model3,-0.7963157672391938,0.20368423276080622,0.05843915080103615,1.196902428029708,0.2770133333333333,-1.7820651462216794,0.0006944834735388429,-0.3936538610019504
2886,2201,model3,-0.850236681455256,0.14976331854474395,0.2756107892129841,2.651031420597093,0.36377333333333306,-2.220433119287805,0.0006465675626056672,-0.24763816764563745
2886,2327,model3,-0.9611334568328557,0.03886654316714445,0.7687936147621711,1.5227312391554353,0.3344666666666664,-2.8203951899402533,0.0007730760011702948,-0.4169955959717845
2886,2345,model3,-0.9231501590347633,0.07684984096523664,0.14565113130872617,0.9639688119231307,0.19343999999999967,-2.5656638706315045,0.0008112794916949419,-0.3533431041971513
2886,2379,model3,-0.9366518058808452,0.06334819411915472,0.2029138225002046,0.8509386081369458,0.12681333333333333,-2.6680274750071287,0.0009053343741438066,-0.3951662294160485
2886,2603,model3,-0.915529338676102,0.08447066132389812,0.26571906840829385,2.152990290083101,0.42817333333333324,-2.6575262811147837,0.0007077016719846054,-0.18648631695932247
2886,2610,model3,-0.9372457260896352,0.0627542739103648,0.4000141898070159,0.9230987770765058,0.19922666666666636,-2.810193215221415,0.0008451252298077108,-0.31671170519628294
2886,2618,model3,-0.8756674678398132,0.12433253216018678,0.8605723516518671,0.7484353593794136,0.15773333333333336,-2.4304474768462736,0.000865365674623061,-0.3378735962855282
2886,2834,model3,-0.7641892675243137,0.23581073247568637,0.04051973418136956,1.0842294876433234,0.2225199999999999,-1.9177533773024869,0.0006921671878619521,-0.6211323659536969
2886,2888,model1,0.4242281566787988,-0.5757718433212012,0.7444076767219944,0.6462810800888973,0.09703999999999997,-7.031924042148437e-05,0.0012921205473629496,0.38682192185865266
2886,2915,model3,-0.7767082984311279,0.22329170156887213,0.48290094784106574,1.389268309986444,0.24990666666666678,-1.5899990055676385,0.0006670038222563228,-0.25614382911489836
2886,3019,model3,-0.9729019954455761,0.027098004554423846,0.16081591226092548,0.6286250039735871,0.23324000000000003,-2.953089464760272,0.0009621789818500812,-0.4128641340958959
2886,3231,model3,-0.9191666318256201,0.08083336817437992,0.7749296090995687,1.1443861842102827,0.19011999999999993,-2.6564491158447643,0.0007917324836138544,-0.40204773504986896
2886,3443,model3,-0.9122169811621447,0.08778301883785539,0.08170182492704446,0.8881981464922701,0.14722666666666664,-2.3986558592155918,0.0008528746004979421,-0.41588621507869683
2886,3673,model3,-0.956857517661287,0.04314248233871293,0.013494860622768565,0.6942385341174264,0.13678666666666658,-2.8325334591403775,0.0009351846442158565,-0.4313268613502841
2886,3702,model3,-0.9685032573608887,-0.03149674263911119,0.006621529959189103,0.5661032818367983,0.28548000000000023,-3.1803008452539836,0.0009921901522413324,-0.20905029995521787
2886,6456,model2,-0.9591811722416885,-0.040818827758311416,0.11057936605109661,0.5424918270225272,0.15738666666666654,-3.257752378802708,0.0009984437280806829,-0.24845800751679545
2886,9914,model1,0.6026345740592179,-0.397365425940782,0.8185147830870628,0.5578336595616863,0.13078666666666672,5.052333392957742e-05,0.0011592057227394917,-0.10189983699069181
2912,1802,model3,-0.5755110366874778,0.4244889633125222,0.11838165636720893,0.33028618765938617,0.11610666666666679,-2.0099163329574896,0.001573672096596992,-0.5327697307135427
2912,2371,model3,0.4938709824683581,0.5061290175316419,0.07682685661729989,0.28452743549744985,0.10197333333333333,4.183613084050835,0.0020073005745853078,0.08183285327337919
2912,2834,model3,-0.33500958709782913,0.6649904129021709,0.056981165313720425,0.8689120101614095,0.16990666666666654,-0.4716053324722261,0.00062225453274851,-0.030250106527416516
2912,9914,model1,0.4606991861138133,-0.5393008138861867,0.8337356115597256,0.32046841083343486,0.09696000000000003,8.036136625833616e-05,0.0018014351569324003,-0.26417926173435424
3045,3481,model3,-0.7792906408394406,0.22070935916055945,0.21898465625719488,0.6676953468911222,0.10842666666666677,-3.0776426951800104,0.0013493158739515084,0.1278855169009362
3045,6505,model3,0.6045887637954056,0.39541123620459445,0.009006820491553533,0.43153868262098977,0.11890666666666659,4.689487458120878,0.001410957953485103,-0.24206660701251756
3045,1802,model3,-0.7677919315699595,0.2322080684300405,0.21126762047787992,0.8300444705664908,0.11814666666666668,-2.922908970702171,0.001429981207825296,-0.12175927883162253
3045,2201,model3,-0.7665610608272991,0.23343893917270087,0.3397734937574297,0.8353215620653257,0.11119999999999991,-2.8540175828503602,0.0012289039696728155,-0.006161936741086276
3045,2356,model3,-0.4392625781421604,-0.5607374218578396,0.015403970126856627,0.37436554660157595,0.07959999999999993,-3.799370072124907,0.0009966943134399103,-0.18730117550203965
3045,2371,model3,0.7526043339137567,0.2473956660862433,0.03737683702772522,0.6633960514555689,0.09310666666666673,4.209705859111159,0.0014039820118789972,-0.4461921292776291
3045,2379,model3,-0.8530309738708907,0.14696902612910934,0.1675201927351605,0.7010541263355314,0.12445333333333328,-3.305141171611761,0.0014327791123502447,0.09063670494585474
3045,2888,model1,0.33258198000167377,-0.6674180199983262,0.7248876172286437,0.6788543480691904,0.09890666666666668,-9.413301526754717e-05,0.00158942191247648,0.20016391740991718
3045,3702,model3,-0.5433332446904847,-0.4566667553095153,0.006256626045846745,0.3907494067818936,0.1905866666666663,-4.224887461707423,0.0011114502923047413,0.3118871879346425
3045,6456,model3,-0.7863900970858093,-0.21360990291419063,0.010156433561168831,0.34325077715982444,0.06845333333333342,-4.845918802895475,0.001645310631414655,-0.1152234335506437
3045,9910,model1,0.5110962000938881,-0.48890379990611194,0.7675964229900624,1.0260199443666653,0.15754666666666664,2.7564090937701734e-05,0.0012328326950956847,0.12778680452905122
3045,9914,model2,-0.28209288329403165,-0.7179071167059683,0.07405246871703283,0.7786027438020307,0.09534666666666657,-4.7642338998524565,0.0016343186467906062,-0.5107129544718374
3481,9904,model3,-0.3407180807219392,0.6592819192780608,0.16744437371157744,0.6010562159209552,0.08993333333333337,1.510017245193367,0.0009044104487801484,0.25059541084789433
3481,1802,model3,-0.5213618433320115,0.4786381566679884,0.28391563672630266,0.5778479148463881,0.1844399999999998,0.03715124341863961,0.0015762357121742404,-0.20478954825486212
3481,2327,model3,-0.7913805412311467,0.2086194587688533,0.8015087463891452,1.4958569281625114,0.17906666666666654,-0.8527171070099048,0.001272202545018497,0.031060617674451525
3481,2345,model3,-0.6044575237101038,0.39554247628989625,0.24441665406222868,1.0015381269685149,0.24722666666666687,0.2721573193132889,0.0014736115532601477,-0.4121530287068644
3481,2352,model3,-0.38371283929302363,0.6162871607069764,0.6024392827680262,0.9352426388214754,0.12354666666666668,0.8648752076329915,0.000914384429829038,-0.45085932707242
3481,2353,model3,-0.4542992229211267,0.5457007770788733,0.24022061663888614,0.47083366832080953,0.1220533333333333,0.47320984143433503,0.0014710213888958202,0.11368361905547048
3481,2603,model3,-0.6443864360878552,0.3556135639121449,0.36293689554949027,0.4530904033218291,0.10051999999999996,-0.6515246938534699,0.0015057393918796826,0.1389601710405681
3481,2610,model3,-0.6745221777270395,0.3254778222729605,0.544073928110267,0.3318510628859204,0.06461333333333338,-0.931026416539658,0.0018339780107987705,-0.002052140213611208
3481,3443,model3,-0.542859804992064,0.457140195007936,0.3124260775976291,0.8745262020794263,0.179013333333333,1.1417668955537803,0.001468705408745191,-0.2647447923678176
3481,3682,model3,-0.41349971753296466,0.5865002824670352,0.30333355531085776,1.4604362339170718,0.24901333333333334,0.2734360256882303,0.0008156358676200901,-0.2304754668638168
3481,9914,model3,-0.04784440869308495,0.9521555913069151,0.081590448310339,0.7033884124544733,0.03333333333333316,4.445440125545272,0.0021413168959948476,0.36191726042221795
5880,9904,model3,-0.844622603851166,0.15537739614883403,0.05503981675057658,0.7944377048955411,0.13873333333333343,-1.8052064948043718,0.0012918011826460903,0.4226219434631699
5880,2353,model2,0.9439257533592735,-0.05607424664072649,0.4942270534243511,0.7089689370134226,0.11690666666666677,2.477328462900786,0.0014924176484541526,-0.23795015872484934
5880,2356,model1,0.5260289947116421,-0.47397100528835784,0.9825047035343476,0.30450656100851137,0.02167999999999989,4.2646317672729123e-05,0.00124888362663095,0.09958621141291159
5880,2371,model2,0.9240306873299493,-0.07596931267005064,0.15047837251505292,0.7530397233543101,0.10944,2.378721530129355,0.0014555024166502204,-0.05866601498331203
5880,2618,model3,-0.830985010097144,0.16901498990285596,0.7250721237458749,0.9158452286113271,0.12798666666666667,-1.8672181908598893,0.0012503389287108525,0.5231306821009174
5880,3443,model3,-0.9173165928971062,0.08268340710289372,0.09447541946781769,0.808626429429789,0.1355066666666667,-2.1123225005777666,0.0014436228170864652,0.40107008747148715
5880,9914,model1,0.6312212200541051,-0.3687787799458949,0.9381499455395044,0.348144904554092,0.06133333333333336,3.653817678086331e-05,0.0014956105132662568,-0.2032399363161247
6505,1802,model3,0.6567642332131239,0.3432357667868761,0.003767490489440044,0.22333926079781705,0.11112000000000004,4.0800377668127,0.002089931659361491,-1.0915330180780707
6505,2834,model3,-0.5668893097884402,-0.43311069021155985,0.06072215193050344,0.30146755304944084,0.08965333333333338,-3.586768206277502,0.0015463605377451883,0.752484663535523
6505,2867,model3,-0.7476798147394401,-0.25232018526055994,0.13410795501967654,0.194104149348194,0.08205333333333337,-4.226689450386821,0.002329075347443745,1.331636781208284
6505,9910,model3,0.2635198282769982,0.7364801717230017,0.005851838158887996,0.6100193071714485,0.1291066666666667,4.842010483840355,0.0019700785207272258,-0.00975853067900398
6505,9914,model3,0.3019973995193158,0.6980026004806842,0.0059034877900798815,0.9175208799332029,0.17631999999999995,4.7705991355905475,0.0015908415433810092,0.5871767760592717
9904,1802,model3,-0.675331764409835,0.32466823559016506,0.20494849642765078,0.28988107896493404,0.0916399999999999,-1.509649399578662,0.0012040862184916614,0.11377534726926614
9904,2201,model3,-0.6526279666203769,0.3473720333796231,0.23227871357073465,0.39669860209634666,0.09597333333333324,-1.2733925118263176,0.0009063031764611571,0.16570666795551695
9904,2345,model3,-0.7453188342940422,0.2546811657059579,0.170626745720914,0.7867557481099126,0.1612133333333332,-1.5215092321846162,0.000910313701208052,-0.2383143106560496
9904,2353,model3,-0.6150373268692363,0.38496267313076377,0.1723308165978782,0.43792815050226946,0.09996000000000005,-1.0680846928972907,0.0009904966450263403,0.30837567241642305
9904,2356,model3,0.2148985999674196,0.7851014000325804,0.058690817105382945,0.3782052249196762,0.034573333333333275,3.220466294877295,0.0009098466328166471,0.2943976488910926
9904,2379,model3,-0.747290559298276,0.252709440701724,0.1463972255872648,0.6214174357862942,0.11450666666666676,-1.5268535021468506,0.0009950097933186617,0.08560467287615117
9904,2603,model3,-0.7751534713427854,0.22484652865721463,0.26833504256509577,0.5384315895011619,0.1115866666666667,-2.1697784442394026,0.0008137568783461207,0.07672942970521031
9904,2610,model3,-0.7893906737958285,0.21060932620417142,0.3409697470719876,0.3989281433265774,0.05435999999999999,-2.3371075013886338,0.0010563292336072227,-0.3186204870431376
9904,2615,model3,-0.744691912119267,0.25530808788073295,0.2621584581430003,0.23645872192071538,0.06652000000000008,-1.93017680525208,0.0012295164344683217,-0.2947221557746302
9904,2915,model3,-0.509600428745489,0.49039957125451084,0.282780067023306,0.6733415919938456,0.1987466666666666,0.06017429795535795,0.0005814571031544198,-0.12685291279625904
9904,3443,model3,-0.6966956246922578,0.30330437530774235,0.23825756505905857,0.3806038619483634,0.07426666666666673,-0.8378477607142719,0.0012868186467100116,-0.4667141542645512
9904,6116,model3,-0.6473555258566265,0.3526444741433735,0.3144014317637231,0.7746959056005537,0.12785333333333343,-1.5038509162228102,0.0008975624338225535,-0.09327602393499589
9904,9910,model3,-0.44181228722364224,0.5581877127763578,0.13027896222079335,1.689071018463695,0.3674933333333326,1.130282961820895,0.0011960499726416391,0.04562030602287976
9904,9914,model3,-0.026271762916154497,0.9737282370838455,0.05117793986916398,0.7027364678718832,0.03333333333333316,4.576946456335552,0.0022038031646057312,0.37929800390555335
1605,2356,model3,0.24336642836422717,0.7566335716357728,0.009804194886741079,0.28823292282915697,0.059533333333333334,3.0254621411111455,0.001137615677044242,-0.26969649998624884
1605,2610,model3,-0.7594493977043081,0.24055060229569183,0.33798069277623183,0.5724072059149055,0.10141333333333337,-1.500946542405937,0.0019726783447181527,0.3644716075126957
1605,2618,model3,-0.5681251573229636,0.43187484267703646,0.836232012630856,0.7154167762989223,0.23234666666666667,-0.3864832236977541,0.0015346143281498316,-0.20652239382381682
1605,3443,model3,-0.6622377336225245,0.33776226637747553,0.1166119553040658,0.5655670676313942,0.0876666666666667,0.04831921577397086,0.001908272767787833,0.3945155578905264
1605,3702,model2,-0.26478756212827115,0.7352124378717289,0.34497062086122027,0.5530153842182858,0.25781333333333345,1.9791771688671005,0.0009719642628664441,-0.9565962081386058
1802,2327,model3,-0.7821358716512206,0.21786412834877947,0.6800998191039982,0.325731979385945,0.14599999999999977,-1.016826868137122,0.0023684826181149094,-0.2758419238317925
1802,2345,model3,-0.5863042134785105,0.41369578652148953,0.2083339785528951,0.6889936649891981,0.11648000000000003,0.22257098366732692,0.0018764194451569394,-0.47398229595498376
1802,2347,model3,-0.36283307963328354,0.6371669203667164,0.36502915722931933,0.4768290031256164,0.1219866666666665,1.2939356617083895,0.001147485906132388,-0.4435999021214578
1802,2888,model3,-0.21636289991597485,0.7836371000840252,0.08599467242642529,0.8746140099795601,0.16565333333333324,1.2036563360385972,0.0016249718480317935,-0.3015136051922741
1802,3189,model3,-0.7869273699999231,0.21307263000007692,0.550170863303473,0.3600762411144138,0.14886666666666679,-1.3850849502620626,0.00242799555150347,0.10196260324511484
1802,3673,model3,-0.5559725593618953,0.4440274406381048,0.07365160833385738,0.19880228287800536,0.062306666666666684,0.4038455696013506,0.002396902804508207,0.8928681426274554
1802,6116,model3,-0.48247126010052177,0.5175287398994782,0.3491129257018033,0.6716581371260958,0.14662666666666674,-0.15740351039234796,0.001599994535560555,0.1648926301813522
1802,9910,model3,-0.28334000891872446,0.7166599910812755,0.1578622389016181,1.20033831623737,0.1900799999999997,2.688573983782197,0.0017408324427924946,0.006520121596477608
1802,9914,model2,0.009598460947255711,-0.9904015390527443,0.4682287980423871,0.7011062321927017,0.03333333333333316,-4.724407771366777,0.002242379400070551,-0.3814256612995806
2327,2345,model3,-0.27950835472444835,0.7204916452755518,0.7705772112077431,0.41978011142697585,0.08830666666666662,1.7430505593682786,0.0025062824679168505,-0.656254570193216
2327,2603,model3,-0.3171969290975651,0.6828030709024349,0.830251957212169,0.39079525515580976,0.08863999999999997,0.1330488335964534,0.0018748784576736374,-0.40520880264096276
2327,2888,model3,-0.0769297918645069,0.9230702081354931,0.8130835088029662,1.1315830650983456,0.3066666666666667,1.7154691503424142,0.0017483421201792955,-0.7025774540689449
2327,2915,model3,-0.12487754133489316,0.8751224586651069,0.8850524410169492,0.46371697650256566,0.11226666666666667,2.6910426471823676,0.0008364766668210735,-0.4548623288640475
2327,9914,model3,-0.005888462616266764,0.9941115373837333,0.7866798094087404,0.7026933988858144,0.03333333333333316,4.736448970387763,0.0022473100873325732,0.3787796822565098
2201,2888,model3,-0.21674526016693363,0.7832547398330664,0.25967966590821867,0.982021009448427,0.23030666666666655,1.146336873232775,0.001582247596760581,-0.6417906185385217
2345,2352,model3,-0.29433980668247983,0.7056601933175203,0.598811908116076,0.8587903326996112,0.19627999999999984,0.7609014142504811,0.001182084165149495,0.06061927984390519
2345,2353,model3,-0.35254060277418037,0.6474593972258197,0.15783810207771687,0.38634408269858006,0.09169333333333339,0.3195779368988444,0.001453470623697108,0.3224355477454834
2345,2379,model3,-0.5011489624826206,0.49885103751737936,0.2015791302239992,0.6493057573099166,0.12258666666666648,0.01090654191171583,0.0020121856401898444,0.1580283223200853
2345,2610,model3,-0.5587657212295294,0.44123427877047067,0.3155508557502874,0.7138945840894717,0.10238666666666668,-1.4908758886094284,0.0019111973478810596,-0.24851070096697617
2345,2915,model3,-0.2587835057613838,0.7412164942386161,0.3473541325952857,1.890458901741861,0.20950666666666676,1.6837167937269915,0.0007647757229539131,-0.04407068209822805
2345,3443,model3,-0.43811306147783663,0.5618869385221634,0.1834539581477256,0.7736666203062386,0.1387200000000001,1.0961093649065496,0.0016533274085808799,-0.07682772975799954
2345,9914,model2,-0.028633795322780785,-0.9713662046772192,0.5140131204875534,0.6925096390801359,0.03333333333333316,-4.793013091250466,0.002207392423504222,-0.38798708688699096
2352,2888,model3,-0.30726252072426574,0.6927374792757341,0.329810524819158,1.0224003578233256,0.24932000000000012,0.6914997316032666,0.0014146126186382628,-0.30532043847872953
2352,3443,model3,-0.6466603405585266,0.35333965944147333,0.4886423724676772,0.6615440484702826,0.15409333333333325,0.018680512178168355,0.0011700211939852287,-0.6964124954741124
2352,9914,model3,0.0835073739777175,0.9164926260222824,0.3043653253582015,0.7007309223826202,0.03333333333333316,4.648404729921398,0.0020592889608658355,0.42322978879682066
2356,2371,model2,-0.9784944674539672,-0.021505532546032807,0.15448060329844157,0.2860054175894463,0.02585333333333317,-3.1040512906202276,0.0012051785212969393,-0.06565916771401226
2356,2610,model3,-0.9328637488560447,-0.06713625114395534,0.2442622056236304,0.3701192240430594,0.06612000000000007,-3.068153392286933,0.0010342838066455112,-0.27821883661046376
2356,2888,model1,0.4283365985855882,-0.5716634014144119,0.8731528546490941,0.4379798429177063,0.10425333333333342,-0.00011021346180966359,0.0014454560922709224,0.06183575784147733
2356,3443,model3,-0.8963470140801738,-0.10365298591982626,0.06891133896936283,0.3679321870433662,0.07421333333333335,-3.3641940177131855,0.0011173917351454904,-0.18020488763852177
2356,3702,model2,-0.8858734327549946,0.11412656724500542,0.02779786474005015,0.27664984889107214,0.024786666666666513,-2.3353653037309443,0.0010870751654683166,-0.022986132260284432
2356,6456,model3,-0.7929334525681332,0.2070665474318669,0.02090059166106282,0.32284317912495947,0.08580000000000004,-1.335451442660951,0.0011206634867498872,-0.18822030317958557
2356,9914,model1,0.6066509024834646,-0.3933490975165354,0.9638385061304477,1.14718494592302,0.23071999999999987,-2.874324127450182e-06,0.0009452870993950575,0.38037231924790416
