stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2886,1909,model2,-0.8638894403734482,-0.1361105596265518,0.2182023594165226,0.4319810309303591,0.11084,-3.2674965841828136,0.0011681464359991028,0.12490415165610624
2886,2327,model3,-0.9105527269666045,-0.08944727303339542,0.03472846531954132,0.4353956766363621,0.14782666666666677,-3.364138878106611,0.0013054027620995655,0.18546030057441937
2886,2355,model2,0.8768629121962619,0.12313708780373811,0.26088259692086657,0.36695945792525925,0.0790266666666666,3.275574216847867,0.0012039172809693098,-0.059322926409870295
2886,2377,model3,-0.7835070307031772,0.21649296929682293,0.5005180984137767,1.2181264116269421,0.26220000000000027,-1.5761613539952584,0.0007874694998585387,-0.016103524185383793
2886,2448,model3,-0.8168992266267547,0.18310077337324526,0.025124765270954478,1.2794922083910834,0.24792000000000017,-1.9082314299810135,0.0008150364887434793,0.22148836490928162
2886,2812,model3,0.49508159370290344,0.5049184062970965,0.012089050843461527,1.0114549749550485,0.19243999999999986,2.7080501030000836,0.0005471358263797515,-0.16790722441750375
2886,3231,model3,-0.6630452197905016,0.33695478020949843,0.015237129945669583,1.6049710795477663,0.31957333333333343,-1.0202670038831387,0.000726329133872102,0.14026826044056878
2886,3532,model2,-0.9634478273540341,-0.03655217264596594,0.10695603903647734,0.37916506648565196,0.06306666666666672,-3.222384964125876,0.0012771355398229797,0.37538553851755246
2886,3682,model1,0.42245359858970655,-0.5775464014102933,0.6420912548543165,1.756848030718814,0.20623999999999995,-2.8967408866763894e-05,0.0013916176792817534,-0.404142536899904
2886,5871,model3,-0.7593708651573701,0.24062913484262996,0.07518839829481493,1.1750627612955034,0.17357333333333305,-1.3567018609608081,0.0007548396498066619,0.003634683396217263
2886,6176,model3,-0.768322175545938,0.23167782445406213,0.8567157010580081,0.6736905627045957,0.19313333333333305,-1.4454722857263622,0.0008944035404229093,-0.4191201325783974
2886,6269,model3,-0.8786986869247972,0.1213013130752029,0.19541969809647758,0.9408270889911092,0.21742666666666663,-2.2042438523233128,0.0009250145681433421,-0.20344805663300783
2886,9938,model3,0.7164538501163946,0.28354614988360527,0.3241256772766534,1.089951416145299,0.16490666666666645,3.657160046550222,0.0009157105811502876,0.03575518886286338
2880,2885,model1,0.47903287414759343,-0.5209671258524066,0.8311328113259515,2.91499620581476,0.3865999999999998,-2.39296271950451e-05,0.0008121403191466336,0.009999763682727113
2880,2887,model1,0.47918562248683705,-0.520814377513163,0.8549985354292652,1.1287491208542555,0.17081333333333318,-5.7356007779742295e-05,0.001042893398547253,-0.504195220722006
2880,2892,model1,0.513851642034638,-0.48614835796536204,0.7721636018602895,1.7851180072919168,0.25969333333333344,-2.43859643556954e-05,0.000665039045591982,0.4042964345712569
2880,1504,model3,-0.690532074640367,0.30946792535963297,0.001,1.9772213330411526,0.4395733333333332,-0.9026086738443446,0.0007518761298399775,-0.6226206921174386
2880,1909,model2,-0.9496485109812304,-0.050351489018769645,0.07602032470221344,0.7111144365333931,0.17154666666666624,-2.859523445664932,0.0012032904720150799,-0.6565266365129017
2880,2327,model2,-0.9482835202186373,0.0517164797813628,0.23721906758944883,0.6850910997923082,0.06021333333333333,-2.379706357753266,0.0012072709664546855,-0.34452425309377294
2880,2352,model3,-0.7963742279711397,0.2036257720288604,0.028298463447536965,1.0251222343979933,0.24548000000000025,-1.6008470261277763,0.000979106351985137,-0.4450170395086264
2880,2353,model3,-0.8993543204635271,0.10064567953647288,0.022231503609250938,1.0156138354043858,0.27925333333333346,-2.2446623838279267,0.0010407580418474328,-0.385329944304736
2880,2355,model2,-0.9400907433979587,0.05990925660204125,0.14115988915703792,0.7073038753122621,0.12163999999999996,-2.392136041895581,0.001207265141161935,-0.4614592395998791
2880,2371,model3,-0.8727732451737757,0.12722675482622423,0.026438845745396133,1.9086680487338124,0.2897599999999999,-2.1251708526109665,0.0009583599652085189,-0.17233259933833578
2880,2377,model3,-0.827818853710659,0.17218114628934103,0.42005943028354914,1.660648069554033,0.41706666666666664,-1.6019811497887946,0.0008648185670766956,-0.7340300393469904
2880,2610,model3,-0.9302201211088478,0.06977987889115209,0.025479689430873913,1.0045593230873306,0.31833333333333325,-2.4360152659780208,0.0010917637991025696,-0.24064495017948082
2880,3231,model3,-0.7124639794070861,0.2875360205929139,0.03468394205126621,1.4959720338676405,0.26370666666666653,-1.0771504697252132,0.0008149389890598788,-0.565097591106293
2880,3706,model3,-0.6211455811973354,0.37885441880266446,0.005452389773109267,1.294317545641388,0.3408799999999998,-0.38209252990245907,0.0008210881920559855,0.6908663724483536
2880,4958,model3,-0.9384578786209556,0.0615421213790444,0.14892853969870626,1.2341691316031653,0.3883599999999999,-2.3749038539227727,0.0010442507253755862,-0.6519808990880929
2880,5871,model3,-0.7960432926453562,0.20395670735464375,0.07291572099517372,1.7760948106549597,0.4316666666666668,-1.3443926319716122,0.0008262854082272613,-0.5022311540407742
2880,6269,model3,-0.9012291700916361,0.09877082990836394,0.18384353716736088,1.7941080710281374,0.3509200000000002,-2.0567565920608644,0.0009695357575645413,-0.5377828542019939
2880,9945,model1,0.5455951230500187,-0.45440487694998133,0.7640229176337874,1.1241342236451215,0.14345333333333327,-2.7568587924250802e-05,0.0007513328339058098,0.10337614818276183
2887,2892,model3,-0.40231488722428227,0.5976851127757177,0.0037148196607985117,1.346398936117825,0.16777333333333339,0.733328644168019,0.0008683491968505465,-0.008939853566088195
2887,9904,model3,-0.8213254109538074,0.17867458904619252,0.9408783737277886,0.7047408292887803,0.11909333333333343,-1.465027326604181,0.0015672344344910833,-0.38523288561386104
2887,1909,model1,0.602965040419745,-0.397034959580255,0.7828060787125037,0.2876515839372893,0.06077333333333343,5.902584977003726e-05,0.0019681095383870953,0.11816776849402343
2887,2610,model3,-0.8670117322653942,0.13298826773460584,0.018878178127500058,1.7004053051813017,0.2267333333333334,-1.9090056802073596,0.0013553669130612967,-0.6190325879551952
2887,2615,model2,0.9679647065548019,-0.032035293445198065,0.7059277836668537,0.4127158628334354,0.0739466666666666,2.40320437299697,0.002165804434978786,0.25420695411344457
2887,2888,model3,-0.5445613039905177,0.4554386960094822,0.05521478118075571,3.116505851486776,0.36718666666666616,-0.3882525452382628,0.0008339068115664571,-0.6089763284312327
2887,4958,model3,-0.8858089862028026,0.11419101379719757,0.13830787750408727,0.8717843589877958,0.21216000000000013,-1.8098971418356988,0.0015828620677620143,-0.23134710524488342
2887,5871,model3,-0.6593635317406761,0.340636468259324,0.0579925298273527,1.4458662021320874,0.21282666666666655,-0.2189457633760479,0.0010341527146034432,-0.32620042220077294
2887,9933,model1,0.6006477304490037,-0.39935226955099634,0.9179965802807718,0.36790885840560894,0.04301333333333329,6.608981915702027e-05,0.0014543506119475225,0.3031737900992834
2883,2885,model3,-0.28476351668341604,0.7152364833165841,0.1868901676849573,1.3965616760819146,0.32081333333333295,1.207031150147797,0.0010842723787478049,-0.10101017876170981
2883,2892,model3,-0.3008829981436329,0.699117001856367,0.14770771402672297,2.6718312555960617,0.2953199999999999,1.3988863959405191,0.0006083349408169009,-0.16129939262062926
2883,4904,model3,-0.16622295483294905,0.833777045167051,0.1589859905343647,0.7237078177848126,0.0611999999999999,3.19286186906693,0.0006874571240934604,-0.4008097782306237
2883,1434,model3,-0.29613170944825673,0.7038682905517432,0.23950685920891499,0.15622136018225094,0.08039999999999971,1.756853341112591,0.001153347954767011,-1.386951919651655
2883,1504,model3,-0.3891462812194207,0.6108537187805793,0.15481697109720616,0.9056381174399831,0.12935999999999995,1.169406189438252,0.0008444147613838357,-0.3761401185781862
2883,2353,model3,-0.7349789912521074,0.2650210087478926,0.16661848912363345,0.3794279983837109,0.09230666666666669,-0.9149896657182475,0.0007549461088125137,0.7567554041261199
2883,2371,model3,-0.6737576792401274,0.32624232075987264,0.16532442932827554,0.5976394549414829,0.1221999999999999,-0.681850311945436,0.0009552139149980318,-0.4034351233604129
2883,2448,model3,-0.6567071533453622,0.3432928466546377,0.1748512513662545,0.8457156458879399,0.19825333333333328,-0.19841736775161375,0.0007721178962288832,0.07620567054223558
2883,2449,model3,-0.5992078916066664,0.4007921083933336,0.09927532570520568,0.7297625257142049,0.13350666666666663,0.030779687602967995,0.0005430925768348854,0.4468161437003927
2883,3682,model3,-0.4131477134120432,0.5868522865879567,0.15221735246097043,2.9804124455126484,0.2942133333333331,0.434900983059003,0.0012337725113580205,0.3728040946625018
2883,3706,model3,-0.34674357887176865,0.6532564211282313,0.07119929653954069,0.6573081161441877,0.10345333333333329,1.568438701203147,0.0008856247948644994,1.1594702844233735
2883,6176,model3,-0.5621880047963999,0.43781199520360015,0.7476922429859845,0.16654110054902607,0.06730666666666688,0.6069355012631429,0.001001050100371695,-1.6352646865980436
2890,2610,model3,0.9240128901216278,0.0759871098783722,0.012827591986073035,0.4109408687755074,0.09365333333333338,2.2266728113358596,0.0006886294840177453,-0.23768394378376306
2891,1504,model3,-0.49290999098633104,0.507090009013669,0.0926474966834217,1.0021078420921092,0.1884933333333332,0.2376375788516037,0.0008423163795112833,-0.2310255198788811
4904,9904,model3,-0.9240435474627304,0.0759564525372696,0.9169033003276454,0.6530101030714068,0.09787999999999991,-3.672603354819016,0.0007914300026970733,0.21133213287620445
4904,2355,model2,0.9879107820050977,0.0120892179949024,0.2323482273871444,0.46204927784644306,0.14275999999999975,4.272588654297552,0.0009302610703058237,0.0006790096726246788
4904,2812,model3,-0.782911829197066,-0.217088170802934,0.007739860291182585,0.5705134383645226,0.11732000000000005,-3.8376695604024804,0.0007195307862090154,-0.02077003170436672
4904,2888,model3,-0.8062232316860057,0.1937767683139942,0.08360361693180536,0.8400284980817929,0.13578666666666672,-3.0142744264586363,0.0006765764060739311,0.429267165438521
4904,3682,model1,0.35129111506071264,-0.6487088849392874,0.6385615200332934,0.8155321057920365,0.09116000000000002,-7.871091997926793e-05,0.0017209645477051663,-0.40594039518886305
4904,4958,model3,-0.9540641798198668,0.04593582018013324,0.17978249709529237,0.6673295679104942,0.0713866666666667,-3.8876930704702106,0.0008172122546845198,0.3644557808551212
4904,6269,model3,-0.940742064684119,0.059257935315881055,0.20088238464124536,0.5580293559120382,0.10692000000000017,-3.7399763406654603,0.0008536303945830401,0.14756198927474154
2892,4904,model3,-0.4078756430463761,0.592124356953624,0.006847161194704133,1.0647537172809038,0.1674266666666664,1.322792549485117,0.0005833049653267304,-0.1788302559824321
2892,6505,model3,-0.732865003049733,0.26713499695026716,0.011213479008585374,1.0064604577870506,0.16984000000000007,-0.9290025866144739,0.0010046980876229892,-0.020461733395524012
2892,9904,model3,-0.8658120866450107,0.13418791335498928,0.9693220645750991,1.092745286572227,0.1409866666666665,-2.0747804817756283,0.000874456780290105,0.190889606922603
2892,1504,model3,-0.626121330039375,0.3738786699606251,0.013137448682062753,1.411569545274579,0.19398666666666653,-0.6070380794796508,0.0007262724729073804,0.08373163303029775
2892,1605,model3,-0.8596158319133397,0.14038416808666032,0.1707259565727366,2.109818706380921,0.25342666666666686,-2.1756413461070254,0.0007791976689844105,0.2109320325384889
2892,1722,model3,-0.6873366992646697,0.3126633007353303,0.35034181245518137,4.328364577886756,0.38625333333333284,-0.8878463625324645,0.0005960927563959984,0.21652082462160555
2892,1909,model3,-0.8040421345443789,-0.19595786545562108,0.018837666689339137,0.5069471311079026,0.12337333333333328,-3.150186517954784,0.001117099542156454,-0.11928803066399364
2892,2327,model3,-0.9775659296110377,-0.022434070388962262,0.01855753352883495,0.4346514437205481,0.16203999999999988,-3.0176903891949483,0.001293295466804697,0.21932579439202146
2892,2355,model3,-0.8172626989850279,-0.18273730101497213,0.013470235034963807,0.39129276104782673,0.07544000000000005,-3.164041681908699,0.0011448420966954276,-0.08299228566861866
2892,2371,model3,-0.8372690799491493,0.1627309200508507,0.09834179350298189,1.7952085075129105,0.3072799999999998,-2.0696906091704506,0.0008148241429627532,0.09241804854250592
2892,2377,model3,-0.800190912045742,0.19980908795425792,0.3671817440050454,1.2846175011299221,0.13218666666666662,-1.5370708302224931,0.000813441566651766,0.33181124132907913
2892,2448,model3,-0.8272744478679201,0.17272555213207985,0.02421492335755971,1.4068675170233311,0.2341066666666665,-1.812441400463813,0.0008345191610915899,0.3788786676394595
2892,2610,model3,-0.9277091454651282,0.07229085453487173,0.012098972410323452,1.274508670339961,0.2071333333333332,-2.571046269830759,0.0009172348295635834,0.23420287622369684
2892,2615,model3,-0.900116344919719,-0.09988365508028098,0.20778812916742614,0.4480956364269092,0.08453333333333332,-2.9592154208281944,0.001220137250135198,-0.29131668295330104
2892,2812,model3,0.5034393745909332,0.49656062540906676,0.009503287635478488,1.9484816730244945,0.28814666666666633,2.6139812413660595,0.0005100232909308632,0.10735689909397937
2892,3532,model2,-0.8452810296814565,0.15471897031854348,0.05314603799158465,0.23818434754493092,0.048239999999999984,-1.7727174803414398,0.001611557979775572,-0.37634893202149045
2892,3682,model3,-0.5778129539366588,0.4221870460633413,0.002022738723602162,2.07861531496826,0.24568000000000034,-0.7347457246106007,0.0010862247286549612,0.21396406893358583
2892,4958,model3,-0.9050511179642605,0.09494888203573949,0.14584029089583023,4.431590562532029,0.345213333333333,-2.2869126786831284,0.0007500852509950094,0.22652593025644183
2892,5264,model3,-0.8957370399791834,0.1042629600208166,0.0295803301437359,0.6625713350463085,0.1763866666666665,-2.1715911100295453,0.0010426948441603246,0.15930852617228938
2892,5871,model3,-0.7559467888559552,0.24405321114404474,0.06815836235208401,2.599296623642194,0.2482533333333332,-1.1783573371466296,0.0006740224165912471,0.052408973817027034
2892,6176,model3,-0.713494618477828,0.28650538152217203,0.47545966036520815,1.5545211150345286,0.2652666666666665,-0.8944672017732133,0.0007209550889904003,-0.2896272149372854
2892,6269,model3,-0.8809711226143567,0.1190288773856432,0.17295877423533423,1.4903729596187576,0.2141599999999999,-2.0443936943911947,0.0008848624265300276,0.20591875077999552
2892,9933,model1,0.5669583351558302,-0.4330416648441699,0.9522757635021267,0.2833830212891902,0.1026666666666669,5.1155223223771824e-05,0.0009315253230924878,-0.4119284640292717
2892,9938,model3,-0.7958759449892437,-0.20412405501075626,0.22671977531414933,0.8331880400361656,0.17714666666666656,-3.3586686219217077,0.0009812738928647172,0.03563695606453839
2892,9945,model3,-0.614617768338752,0.3853822316612479,0.013433454099391742,0.5952026498421652,0.14614666666666654,-0.5240296745128513,0.0008522070702089136,0.35177404657259287
9904,1504,model3,-0.18597957772054638,0.8140204222794536,0.9940241479887583,0.5386244977180356,0.07628000000000003,2.037590005352777,0.0012706039515469085,-0.3001930071734008
9904,3231,model3,-0.23667474521518478,0.7633252547848153,0.944125647039678,0.5787311110112119,0.11939999999999991,1.5771561813666222,0.0009780444029649398,-0.05789924009041564
9904,3682,model3,-0.2313624366601703,0.7686375633398297,0.9863466669647208,2.174136733896872,0.25074666666666673,0.9332851261263869,0.0016983232166993606,0.4487834944670239
9904,9933,model3,0.051485211903797755,0.9485147880962023,0.9014165143098235,1.3168474283439566,0.22521333333333318,3.868091165194792,0.0005182443799472376,0.014895760386094269
6505,1504,model3,-0.3849619027722998,0.6150380972277003,0.014733222347830989,0.7858504711380441,0.19307999999999984,0.2627381486386318,0.0013141694971206424,-0.5298976252559617
6505,1909,model3,-0.6143311978718027,0.3856688021281974,0.012203915548363387,0.5250381288272723,0.09442666666666667,-1.346995502759021,0.0020863748306890577,0.037169781296408425
6505,2327,model3,-0.7621042221036233,0.23789577789637675,0.037808563499834864,0.5862576206299737,0.16135999999999992,-2.262894075923467,0.002445010936442042,-0.10646336235893696
6505,2355,model3,-0.5256892272206498,0.47431077277935024,0.02361228675044988,0.5683935900279413,0.0915333333333331,-0.5187227583490269,0.0017441444980523203,0.05203016615115099
6505,2371,model3,-0.7282832658811507,0.2717167341188493,0.12666493292067246,0.896144222559745,0.28829333333333307,-2.700991366641143,0.001966398542432549,0.16948668080284904
6505,3231,model3,-0.4831294876970453,0.5168705123029548,0.053057637291050466,0.6643773618194961,0.1491733333333332,-0.5932801022819288,0.0014605470341949335,-0.19684965445948813
6505,3532,model1,0.504302523234472,-0.4956974767655279,0.7770647847847993,0.28475187909250693,0.055360000000000006,0.0004983486115779782,0.003059113072826471,0.8607119278679695
6505,3706,model3,-0.3510281411171696,0.6489718588828303,0.009659129652546762,0.6964072566492421,0.11528000000000004,0.6954687107658157,0.0011549719915865456,0.49923066199429134
6505,9933,model3,0.07014463290228573,0.9298553670977142,0.004437145197927968,0.8950196798035535,0.13658666666666686,3.933676808665754,0.0005711676504949881,-0.09007141912877889
1434,1504,model1,0.4927514150846579,-0.5072485849153421,0.8466239042010978,0.3500574718661719,0.11969333333333337,-0.00016328952427397515,0.0010609422981062153,-0.9685416620070426
1434,1909,model3,-0.9884301296134815,0.011569870386518463,0.014599630953237698,0.16468873794922745,0.027306666666666504,-3.351638753680877,0.001552542985665618,0.16239886852384006
1434,2371,model2,-0.8191434988866672,0.18085650111333285,0.43746095586000844,0.2737895252193705,0.09366666666666681,-2.358006588452215,0.0012084307952045853,1.0785967421527338
1434,2377,model3,-0.7806195189722737,0.21938048102772634,0.3499249547850936,0.2189353920293704,0.07557333333333338,-1.766979740625018,0.0011689839245318477,1.23056143184843
1434,2615,model3,-0.9666273408349026,0.0333726591650973,0.032292415192173574,0.15638937330256467,0.027466666666666483,-3.224486270646251,0.0015412707193144175,0.12888262674820963
1434,3532,model3,-0.9722083350509175,0.02779166494908256,0.0054001261274242394,0.17851090981343204,0.02751999999999987,-3.209713122242763,0.0014615208424178106,-0.03734487224580385
1434,3682,model1,0.40248857115407677,-0.5975114288459231,0.8009110190605265,0.735201009297996,0.1624266666666666,-0.00013091185608533765,0.0016549688786754355,-0.9342919370593901
1434,4958,model3,-0.9217318397448642,0.07826816025513576,0.27416683272144715,0.1377591538155015,0.04569333333333325,-2.8421487897375983,0.0015603901660750947,1.0303338219866216
1434,5871,model3,-0.7607226868648526,0.23927731313514747,0.1880792727072027,0.14237392311859634,0.04993333333333335,-1.5734690122835007,0.0013353528176697307,0.9527689257523134
1434,6269,model3,-0.8765360163675399,0.12346398363246004,0.3362332141534549,0.1933334006108052,0.049253333333333246,-2.425174164134727,0.0014263014629728604,0.5950146680700674
1434,9933,model1,0.5302454131660698,-0.46975458683393023,0.9396046635870609,0.1847373913320166,0.031013333333333195,-0.00010846724941871481,0.0009008285412108823,0.13527432411294407
1504,2355,model2,0.8030386190017633,0.1969613809982368,0.168476329132022,0.26068808873207244,0.07401333333333338,3.4812725487885707,0.0016799880314756488,-0.3697955208961263
1504,2383,model3,-0.7191896673679766,0.2808103326320233,0.00945760182801866,0.5355236713780496,0.07146666666666676,-1.0077778835002384,0.0012058368906813527,0.17652585829257533
1504,2448,model3,-0.7539405964691634,0.24605940353083658,0.016826314673441325,0.5946947670360271,0.15426666666666633,-1.6070062636740725,0.0011386347445646807,0.7588739830955888
1504,2812,model3,-0.42229122894007365,-0.5777087710599265,0.01011757154828144,0.6862516760360685,0.11346666666666674,-2.715505965581592,0.0007310895601553934,0.6487197093823945
1504,2888,model3,-0.6005565103174081,0.3994434896825918,0.04952742198687948,0.7355480989383905,0.1336133333333333,-1.113690791536571,0.0009257161270277998,0.7189039245875921
1504,3044,model3,-0.8392721837776991,0.1607278162223008,0.0460115162736896,0.2104303187864852,0.04303999999999993,-2.0568114632289896,0.0018772222386374666,-0.04345823006043002
1504,3231,model3,-0.5582596461354563,0.4417403538645438,0.008331659503264493,0.7859855350955781,0.12793333333333334,-0.45022828078938676,0.0008804765709469055,-0.006760876769121132
1504,3532,model2,0.8721766876438444,-0.12782331235615563,0.2207125833676977,0.21977622780616962,0.06686666666666673,2.3072418875062386,0.001935019175956552,0.16559481174478716
1504,3682,model3,-0.45039728091478737,0.5496027190852126,0.001,1.7695692179863232,0.17478666666666656,-0.2313436859635424,0.0013178071752567603,0.1772871804058104
1504,4958,model3,-0.8898952488140593,0.1101047511859407,0.13828616592454085,0.567487113858421,0.08761333333333336,-2.513177590141803,0.0013896709395649245,0.55349581531419
1504,5264,model3,-0.8096236464293872,0.1903763535706128,0.017862835147695325,0.3465631803753525,0.05744000000000001,-1.8218161800999975,0.0015193266616642862,0.29089123428765695
1504,5871,model3,-0.6986971375944494,0.30130286240555065,0.05396480428477603,0.6200502593526728,0.09230666666666656,-1.022073462342338,0.0010173293311912125,0.43051184370059387
1504,6176,model3,-0.6545433049580139,0.345456695041986,0.8740358843437411,0.6159271651612698,0.12806666666666655,-0.7146252429393536,0.0010592296127311211,0.20106679575761244
1504,6269,model3,-0.821710952829035,0.1782890471709651,0.20830581347659916,0.9784604333463445,0.14420000000000024,-1.895543487316836,0.0011986857808332033,0.5192577845686085
1504,9933,model3,0.1676343037784203,0.8323656962215796,0.001,1.4963714168303912,0.16278666666666644,3.788867778028484,0.0005028103497028767,-0.09814566183468236
1504,9945,model3,-0.4152320417384286,0.5847679582615714,0.002037581969026314,0.6057843056736374,0.14947999999999997,0.5820012778278154,0.0008894856914881717,0.12993590381324122
1605,1722,model3,-0.2762015183411059,0.723798481658894,0.35027724632127566,0.8366471230969776,0.17726666666666638,1.9285089449039694,0.0007382655579944873,0.30681398771538215
1605,2371,model3,-0.45134531800413463,0.5486546819958654,0.09278724746570866,0.7647194096572153,0.09912000000000011,0.19210480899464835,0.0016477217860874501,-0.6567486983171338
1476,6176,model3,-0.3755704170045648,0.6244295829954352,0.6111115974965625,0.8798727128481588,0.15373333333333353,0.4317355041368366,0.0011243113581358786,-0.28182792303051707
1722,2353,model3,-0.7565672646069785,0.2434327353930215,0.1638225119682008,0.6131951685758846,0.1509466666666668,-2.110979735243139,0.0008443249648672345,0.34347182467776977
1722,2448,model3,-0.6490265710455064,0.3509734289544937,0.3157003747022897,0.48415729097300436,0.09022666666666666,-1.0865074976330278,0.0010305980491784818,-0.351544197228852
1722,2449,model3,-0.6074121027497918,0.39258789725020815,0.1770390509873796,0.3668225539862575,0.16623999999999986,-0.8894324885927142,0.0007130698415149377,0.39727597904273004
1722,2812,model3,0.25571091360445863,0.7442890863955415,0.15866706748297113,0.6714105840608883,0.10724000000000009,2.6216284202587494,0.0004801085114668646,0.143409034242708
1722,3231,model3,-0.4440434225708174,0.5559565774291827,0.36537404732411477,0.8818716995631254,0.17235999999999993,0.147560124176715,0.0006932396234166964,-0.3215662995183152
1722,3682,model3,-0.42117147092558055,0.5788285290744194,0.16134803900083475,2.074336566803297,0.20386666666666675,-0.20750607716298705,0.0012840296863404683,0.2694497765183065
1722,3706,model3,-0.34003648355276456,0.6599635164472354,0.3087771224014967,0.5331578080191222,0.0927866666666666,1.1183294036701938,0.0009329256805148055,1.5016912887519205
1722,4958,model3,-0.8164650666605602,0.1835349333394398,0.24214613196635437,0.30850540138937316,0.08945333333333327,-2.2366691692671576,0.0007860267089533465,0.8528807314428937
1722,5871,model3,-0.564304477496335,0.43569552250366494,0.19589733776766885,0.34062481002108713,0.06696000000000009,-0.17817676456688222,0.000761777357278731,0.30412713207377623
1722,9933,model3,0.13132487358727418,0.8686751264127258,0.18091591102703877,1.9125975872425873,0.19296000000000002,3.8525913619882735,0.00044762416601571017,-0.5273883019349092
1909,2103,model3,-0.6237929933208135,-0.3762070066791864,0.020242403305780143,0.1930897474466304,0.08964000000000004,-3.748983193010116,0.0022061630744192318,-0.15442604954126515
1909,2355,model3,-0.4469787812683591,0.5530212187316408,0.052300545693365126,0.6821901621364617,0.1371199999999999,0.4954898105925505,0.0012025581237435818,0.05173318676155538
1909,3044,model1,0.5421278966799055,-0.4578721033200945,0.7973703594247347,0.24290072139818983,0.10701333333333345,0.0002674387397391757,0.0019110977153755958,0.919923937292554
1909,3532,model3,-0.6193635478270121,0.38063645217298797,0.04281132638437394,0.30170191622065795,0.1036000000000001,-0.6251844999453066,0.002378970928975106,-1.6765471184681955
1909,3682,model1,0.37145442277329954,-0.6285455772267003,0.8023719373276547,0.31037362877294195,0.04777333333333332,-0.00015477485751288266,0.0023444622937420826,-0.3788481152714546
1909,3706,model2,0.055375545761926485,0.9446244542380736,0.19283844432997405,0.18797073224329194,0.0694666666666667,3.606041536353119,0.0018482886471836047,1.051450122078014
1909,9933,model2,0.0655330869791367,-0.9344669130208633,0.194409811725069,0.9333960688674307,0.1861199999999999,-3.368561052366392,0.0005623930716551726,-0.09439940679522585
1909,9945,model3,0.038552796494906304,0.9614472035050936,0.016183029586251698,0.2977248610655901,0.06520000000000005,3.387347646927853,0.0013376197808451602,0.17398398316486288
2103,3231,model3,-0.3310245730785758,0.6689754269214242,0.029416453037390364,0.5398486939566878,0.09634666666666665,0.9922583024640024,0.0009663681161971806,0.3203809701765817
2327,2610,model3,-0.9115211577049634,0.08847884229503668,0.03221927213967668,0.09973623404668353,0.026666666666666547,-4.695269212649754,0.006574498371341585,0.42337115003324866
2327,2615,model3,-0.8577446914095862,-0.1422553085904137,0.054286976411509494,0.11989166856249206,0.05414666666666665,-5.0390499676383085,0.005731070832527948,0.11728466146389968
2327,3706,model2,-0.11699397925884461,0.8830060207411553,0.30800809773944055,0.21993463011861972,0.07662666666666669,2.537449570897744,0.001810365691716984,1.1337562978173528
2327,9933,model2,0.004520163721937564,-0.9954798362780625,0.4007525039153195,0.721845614582948,0.1238,-3.837604761586712,0.0006270636817488267,-0.2522911066377107
2353,2371,model3,-0.3952192313554143,0.6047807686445857,0.0791761499450904,0.3589958081238317,0.08440000000000004,0.4424769241380766,0.0021982499651148693,-0.5643858329328415
2353,2615,model3,-0.8368622649525841,-0.163137735047416,0.041604163846441555,0.025451011059585634,0.013333333333333273,-2.7769605135952378,0.006442548934993246,-0.6285498121731165
2353,2888,model3,-0.219646828095766,0.7803531719042339,0.09610708845039775,0.6033789983801733,0.12365333333333331,1.1378566644230874,0.0007993856084192049,-0.8850872165764537
2353,3231,model3,-0.19925667832172952,0.8007433216782704,0.054171177906216395,0.9391773411245572,0.1761466666666665,2.0149592873530624,0.0010059845643528645,-0.7229692089733902
2353,3682,model3,-0.18695518570246686,0.8130448142975333,0.04095255479120779,2.4619285658274763,0.31909333333333295,1.3685312508570477,0.0017892260042988099,0.46810822359074983
2353,5871,model3,-0.30297263529255297,0.697027364707447,0.06522211186157642,0.3805405161164871,0.07957333333333323,2.1995412618339185,0.0011457759549714183,0.011643606750627153
2353,9933,model3,0.044214422941461676,0.9557855770585384,0.05251677313783127,1.4492670302694013,0.1722266666666666,3.8294985069997574,0.0005133114008229648,-0.3939436618503018
2353,9945,model3,-0.12318337937260729,0.8768166206273927,0.048939056927584344,0.3514289347745327,0.0678933333333334,2.612881290276756,0.0012536190278652853,0.23575353756118383
2360,4958,model3,-0.6409228284814336,0.3590771715185665,0.20317485214711337,0.7733359157548191,0.11010666666666674,-1.4985631282948124,0.0015856460756530147,0.015077739486627143
2355,3044,model1,0.5330995867072291,-0.4669004132927709,0.8207940212346624,0.24200164362392196,0.08537333333333276,0.00024587976476978744,0.0017784457148664313,1.5114200068591053
2355,3532,model1,0.5381012282500964,-0.4618987717499035,0.9470261771219014,0.2858496675223777,0.19862666666666642,0.00030289698589474646,0.002680356814525927,1.6754948666500202
2355,3682,model1,0.36301916937479894,-0.6369808306252012,0.7723690301559746,0.4146079578239559,0.061639999999999986,-0.00014822840665205858,0.0021859238361529665,-0.5314238700716775
2355,9933,model2,0.05037547434282303,-0.9496245256571769,0.23009052060328666,0.7533657662389265,0.17341333333333325,-3.479444529713052,0.0005854595360953317,-0.21261962080683414
2356,2360,model3,-0.7002549308655893,0.2997450691344106,0.4418097206012718,0.6472991512467335,0.17270666666666634,-0.8166494538669138,0.0014914741314827706,-0.44711598098401933
2356,3706,model3,-0.37769842870819315,0.622301571291807,0.1654391065116197,0.6933180478282274,0.15291999999999994,1.0374025188206426,0.0011501600683980612,0.5961538685089939
