stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2891,8150,model3,0.8767709288973291,0.12322907110267098,0.07268231945089638,1.4103111602546186,0.3480533333333333,2.9088253651546356,0.000746762325333257,-0.2101229294403781
2891,9938,model3,-0.8619037880633094,-0.13809621193669075,0.040530884862754336,0.7456763909076383,0.18859999999999996,-3.10042478720688,0.0007806571305300996,0.12508790657618157
2891,9945,model3,-0.6582869720805297,0.3417130279194704,0.05163510496155224,0.4279073412621975,0.0898666666666666,-0.6492750310873546,0.0007933191957763314,-0.7199675080034461
9904,2023,model3,-0.8191490077537389,0.1808509922462611,0.09045211190408549,0.605738976124159,0.12613333333333332,-2.555304071378574,0.0005976878306360883,-0.5258306768392045
9904,2103,model3,-0.8155197607463922,-0.18448023925360785,0.03168776201982563,0.08859150327599027,0.03965333333333319,-3.6643378567368994,0.0011104450667601402,1.0287711305471412
9904,2344,model3,-0.8813047577299848,0.11869524227001525,0.13234214638556333,0.6562429080991752,0.13130666666666652,-2.951682801704459,0.0005971176146851544,-0.05786169125641147
9904,2615,model3,0.8429271088528686,0.15707289114713147,0.12965321977016336,0.18563016108936953,0.10337333333333358,3.5514075939186887,0.0008571114922057667,-1.344945344170388
9904,8150,model3,-0.8761250038199276,0.12387499618007237,0.012891857249698624,0.25632824967549594,0.16547999999999974,-2.8214758525045225,0.000798758807480762,0.4415016326309681
9904,9938,model3,-0.7962735567686887,0.20372644323131128,0.04160774702778834,0.5328754348278341,0.11075999999999994,-1.99636076440587,0.0005147720489165346,-0.14419095421490186
1440,2344,model3,-0.5534533961946617,0.4465466038053384,0.2404725991999838,1.3621819421474226,0.12984,-0.3728476582208759,0.0016671457255328496,-0.4478591174726712
1440,2345,model3,0.2950451982468328,0.7049548017531672,0.08015137501186281,0.35382937034952233,0.08698666666666659,3.5938596548151964,0.0012883497065047979,0.4249383808419526
1440,2449,model3,0.32495845734129786,0.6750415426587021,0.16051351005924466,0.3506363609853291,0.056373333333333345,3.071651315404906,0.0015802495604997394,0.3941225623052337
1440,2615,model3,0.4310748975287868,0.5689251024712133,0.2621507993391168,0.3748822458547862,0.2573466666666667,2.774929292498373,0.001852302188299503,-1.1201326160126595
1440,2618,model3,0.07011902650326689,0.929880973496733,0.0919888943404708,0.444178695717082,0.08644000000000007,2.699470594089966,0.0019612997752581516,-5.703158649772725e-06
1477,2103,model3,-0.6691606429696098,0.3308393570303902,0.010865311402819332,0.3977576691006928,0.10749333333333351,-1.9957906406616444,0.0016963008671226408,-0.5486586261530499
1477,2347,model2,-0.2433545718427471,-0.7566454281572529,0.025182313628937043,2.5072170243955254,0.3383333333333334,-3.7900821585282323,0.0006273743113233478,-0.34907185511147454
1477,2377,model3,-0.6266659283785481,-0.373334071621452,0.1761482050991588,0.4630347247741965,0.13368000000000008,-4.605271463317672,0.0016469654972120912,0.0819056584807047
1477,2449,model3,-0.6369459259495636,0.36305407405043644,0.15761348056844973,0.6822014753037571,0.14994666666666664,-1.8456842114526697,0.00143964878180621,0.03173667272301773
1477,2610,model3,-0.6575165465448385,0.34248345345516157,0.02941812172406193,0.3637590131764451,0.2105066666666665,-2.371500327465334,0.0016979730072165032,0.39226820083490005
1477,6116,model3,-0.5182827429539276,0.4817172570460724,0.04026308195115167,0.847958391847437,0.17977333333333326,-1.4512478170133427,0.0011807994195034606,-0.10784340742122747
1707,2345,model3,0.1428782598505482,0.8571217401494517,0.23476723030361063,0.22745165731836908,0.11925333333333317,4.168963835190254,0.001444941392648382,0.8753654341319403
1909,2377,model3,-0.22650539147226623,0.7734946085277338,0.023826450411391174,0.15529447156686296,0.07658666666666669,2.6387533231404854,0.0020758684379083405,1.3678713279947927
2023,2103,model3,0.42859958300052836,0.5714004169994716,0.17305099495194715,0.0745562951601521,0.09770666666666651,3.145429361867952,0.002561025234953392,-1.5027563549408842
2023,2345,model3,0.370795463800469,0.629204536199531,0.0612450811286537,0.45648090558312154,0.10658666666666666,3.449328851327504,0.001124452377441935,-0.46558393749895843
2023,2498,model3,0.2346523784708513,0.7653476215291487,0.09275108432175978,0.3794717814917715,0.10584000000000016,3.9582778256558404,0.0012385319811129654,-0.25451441178002865
2023,8150,model3,-0.6194249495380445,0.3805750504619554,0.04867343563423608,0.4219851144786246,0.17161333333333292,-0.33499153978741814,0.001797282192524089,1.465426127080216
2103,2345,model3,-0.4558041992693102,0.5441958007306898,0.20410471126413798,0.06508847681812142,0.0522933333333333,0.5275220117269148,0.0021092013093137116,1.57458988317509
2103,2347,model3,0.09879262050156824,0.9012073794984318,0.006379775972184058,0.6375795270926945,0.17370666666666654,3.4886818365752448,0.0007374879106414181,0.48429139014146216
2103,2377,model3,-0.386343701537385,0.6136562984626149,0.008160428107850858,0.07562399113548383,0.026026666666666486,1.2573552913109385,0.0022675905343120476,0.5903137233075174
2103,2449,model3,-0.5037984035794678,0.49620159642053213,0.06453255726322889,0.1323911106207334,0.08329333333333337,-0.191693508868548,0.0016594406493812242,0.8713164667566862
2103,2498,model1,0.5487730513446779,-0.45122694865532215,0.7438760180451964,0.08475165618028181,0.053479999999999944,-0.00028024729363345546,0.0016165191876634298,0.1747899506435727
2103,2610,model2,-0.08689635829451996,-0.9131036417054801,0.21688416847053976,0.20432209536731838,0.03238666666666656,-2.3557463006004715,0.0009398853879099555,-0.061227600309978376
2103,2615,model3,-0.6409963256417494,0.35900367435825065,0.06212699862516845,0.20765369796736471,0.06978666666666666,-1.281894328091782,0.001700003974004542,0.5929817011997427
2103,3034,model3,0.018688114065474885,0.9813118859345251,0.007775207164704604,0.5259874722790321,0.039999999999999716,4.691561700632159,0.0022926760319137503,-0.8185139002121595
2103,8150,model3,0.6450759349990663,0.35492406500093354,0.11715240663292689,0.03778351717875373,0.04838666666666674,3.474576783022057,0.0027636144261141008,-1.5122822797500701
2103,9938,model3,0.5060543686978268,0.4939456313021732,0.1909597831346825,0.05139993909069819,0.07957333333333286,4.085248568787268,0.002256786213401461,-1.2664162093210003
2345,2347,model3,0.08460216328625418,0.9153978367137459,0.004094989699927908,0.534326552706419,0.10850666666666672,3.5189422665211834,0.0007843829734649871,0.40363708943966803
2345,8150,model3,0.7180289582498722,0.2819710417501278,0.016495630889124802,0.19740984784535456,0.11814666666666668,3.7781192278724633,0.0016822096744705923,1.3609636900174364
2345,9938,model3,-0.6293046864724062,-0.3706953135275937,0.04412662636395254,0.26382270794431134,0.0879599999999999,-4.2088484099500425,0.001076261641406787,-0.6081218428282693
2344,2345,model3,0.262784532232979,0.7372154677670211,0.22514075361314764,0.4824302292992256,0.11621333333333335,3.583919335808494,0.0012665884668997664,0.7643387915589761
2347,2376,model3,-0.8185645479772943,-0.1814354520227057,0.319163914028674,1.0570579913399756,0.1649066666666663,-3.5226022648065745,0.000618976125151489,-0.1954875693824099
2347,2377,model3,-0.8240325463683913,0.1759674536316087,0.07732734407072485,0.9361589102176536,0.1592799999999998,-2.1017616189083506,0.0006363147777584565,-0.4071749822376009
2347,2449,model2,-0.8682097305132136,-0.13179026948678632,0.2855780592207149,0.744624872696003,0.14366666666666658,-3.449798440394583,0.0006855025207405472,-0.38358098422829173
2347,2498,model2,-0.8238294691339498,-0.17617053086605017,0.33560221083085245,0.6322267403187781,0.16565333333333349,-3.637668360125869,0.0006897115197944048,-0.1527191357084501
2347,2618,model1,0.43772960667616756,-0.5622703933238324,0.9034652900101752,0.310422568182399,0.08348000000000001,-0.00011389607701576044,0.001399883836690416,0.24909942440461738
2347,6116,model3,-0.8099044436839329,-0.1900955563160671,0.0390006283701503,0.7354558822702194,0.1877466666666667,-3.2171744532279445,0.0006805311983713312,-0.33079478673989315
2347,9933,model3,-0.7282187710074195,0.27178122899258056,0.0910356005784651,0.6764851980599856,0.16972000000000015,-1.479071155170996,0.0006095418911377867,-0.40104945640137224
2347,9938,model3,-0.9907501933406052,0.009249806659394748,0.03734310806344062,0.5307048475247836,0.06666666666666632,-3.400164176108107,0.0008507695694861747,-0.6927319194190572
2498,2610,model3,0.311191294705146,0.688808705294854,0.04794148808409289,0.46321072498432553,0.12229333333333328,2.9093542929932195,0.0005744047349477589,-0.4690492068555787
2498,2618,model1,0.3806809160105522,-0.6193190839894478,0.7458926444798639,0.3578873349135616,0.08325333333333329,-0.00011235950872578559,0.0015725731828058504,0.14211238537955675
2498,6116,model3,-0.4884145953273416,0.5115854046726585,0.05590411884206758,0.3686646448193067,0.09581333333333328,-1.064373229021843,0.0008014487054358106,0.6103502842307799
2498,8150,model3,0.8311907601656646,0.16880923983433535,0.016783770816399455,0.2675081361928218,0.0886399999999999,4.200316994367153,0.0013381875820648308,-0.16633075547886608
2449,2618,model3,-0.08720593997956129,0.9127940600204386,0.11498951239482823,0.4207549099705349,0.15585333333333334,2.182585182688051,0.0019619130463008777,-0.010389841962242689
2449,6116,model3,-0.360307813561822,0.639692186438178,0.08099048839346745,0.5658390721495102,0.17285333333333305,0.17231846474429033,0.0007343808710136428,0.31082271629575664
2449,8150,model3,0.6889331276348223,0.31106687236517777,0.12472201552781327,0.30490188939885776,0.09062666666666662,3.2642930915340815,0.0015581759623035398,-1.019961745077192
2377,2618,model3,0.20023636219256405,0.799763637807436,0.03519837691098773,0.4274131476151585,0.09693333333333337,3.0298235420187933,0.0017209597074773224,0.18846321399284943
2377,9933,model3,-0.49056671453940676,0.5094332854605933,0.039200685989780056,0.10053210505871166,0.026626666666666528,-0.15224665710972973,0.0013273846678706202,-0.718978211887331
2377,9945,model3,-0.35220013114322185,0.6477998688567782,0.021596073435100834,0.09605311506348313,0.035519999999999906,0.8217789911846212,0.0015518947827289442,-0.3707158980766602
2376,2618,model3,-0.2763187147745233,0.7236812852254767,0.21903790254449773,0.4990278816410173,0.09098666666666666,0.9243487541773914,0.001502883689533473,0.11612310355223798
2618,6116,model3,-0.6689800178488566,0.33101998215114337,0.02409861051487485,0.5268219571763176,0.1493866666666667,-1.107666092411134,0.0013371587493523135,0.28532353409112327
2618,9938,model3,-0.9396449043714459,0.06035509562855405,0.05453542631565624,0.3889777605548238,0.08513333333333332,-2.266395184420837,0.00208093873029429,-0.051147754029691225
2615,2618,model2,0.02638212163812736,-0.9736178783618727,0.4846438211894858,0.3947725934317463,0.14289333333333354,-2.557545140159214,0.0021407665742542814,-0.030024934066923473
2615,3034,model2,0.13840521263594574,0.8615947873640543,0.4693811948569883,0.5939948361090974,0.15226666666666624,4.459689964901774,0.0019505624447412931,-0.9654529648823184
2615,8150,model3,0.6140936880080468,0.38590631199195324,0.2643004448554662,0.18337613129305072,0.052373333333333265,3.0144497240749724,0.0025258605700286246,-1.8946806266411607
2615,9945,model3,-0.23552759426296924,0.7644724057370308,0.0516357779269793,0.27752030347022916,0.08502666666666678,2.087670516017484,0.0010875902363676028,-0.28783307858418195
2610,2618,model1,0.5474936308199162,-0.45250636918008386,0.751840828633772,0.3908632372991247,0.19793333333333346,-9.228243503525432e-05,0.0011058148141818032,-0.15236898726987133
3034,8150,model3,-0.8075501831385616,0.1924498168614384,0.010138088370895193,1.5433841118013805,0.32550666666666667,-3.186623651004195,0.0014956055669989555,0.4526264349720792
6116,8150,model3,0.8274750575761562,0.17252494242384372,0.050105392289034406,0.22147305304722537,0.06537333333333332,2.3093881548243482,0.0012303072989732031,-0.230708669711808
8150,9938,model3,-0.3945369589523349,0.6054630410476651,0.09228414759612107,0.09369661534282585,0.04543999999999997,1.495287401607398,0.002201526497975284,-0.6139506646875859
