stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2474,1476,model3,-0.5198063189437814,0.4801936810562187,0.0231711061330314,0.4091145239743345,0.1134799999999999,-0.22499197635329632,0.000985498794033268,0.46907944331090284
2474,1605,model1,0.3057386068328995,-0.6942613931671004,0.8904281637565282,0.29341274659512595,0.08207999999999993,0.0003861709689245189,0.0024158219017951037,-0.21590429918592693
2474,2345,model3,-0.32915758410978374,0.6708424158902162,0.01964052441862783,0.22954868373050827,0.07848000000000001,0.928277402133963,0.0009547985025585322,-0.059245604743145636
2474,2377,model2,0.013567845372161618,0.9864321546278384,0.2338854537340627,0.2101754421897846,0.07971999999999997,4.272810972180803,0.001192309332661327,0.7549685379597803
2474,2379,model3,0.5364735235768798,0.4635264764231202,0.030832258519113195,0.39987247397782827,0.0865999999999999,5.247435603895336,0.001540960240192372,0.37006107454932835
2474,6269,model1,0.44766354222551624,-0.5523364577744837,0.9894840453298152,0.41456735308023795,0.11238666666666668,-5.749251235829552e-05,0.001395559075086865,0.0772991391869686
2880,2883,model3,-0.5767267588659688,0.4232732411340312,0.03712688899387076,1.68076488927797,0.24934666666666674,-0.7457653800528793,0.0005058433361904489,-0.1845079362017508
2880,2439,model3,0.8065060324882024,0.19349396751179754,0.03995736873037534,5.84735836758958,0.4125066666666663,3.2919987958762316,0.0005792419906768421,-0.059122103919426086
2880,2610,model1,0.4377625668380296,-0.5622374331619704,0.8539782007409071,0.3983836140796281,0.14724,6.028030200925608e-05,0.0006358657259527035,0.6393047384539927
2880,2888,model3,-0.5911648864148676,0.4088351135851323,0.008728547773114149,4.324167613320609,0.4440533333333331,-0.8479547672027592,0.00048371194876771544,-0.15050064957442652
2880,5871,model2,-0.8531385842145481,-0.14686141578545178,0.15793890679785497,0.5744734604207953,0.16327999999999981,-3.067571133872331,0.0009409287161085998,-0.33560369903419107
2454,4904,model3,-0.267607991505967,0.732392008494033,0.009268049944577188,0.24423215429303677,0.08569333333333279,1.7193403983027895,0.0010592405376908946,1.7029591494908602
2633,2880,model3,-0.1794351365347284,0.8205648634652716,0.010517735969050385,2.139330611884235,0.29570666666666645,1.7421203884224978,0.000705880281208804,0.029773849318819996
2633,2883,model3,-0.22687176854952368,0.7731282314504764,0.04991038797390576,0.913095617373203,0.24214666666666707,0.8857331121412582,0.0005724241054694451,0.3619576903548326
2633,2885,model3,0.27024133303749426,0.7297586669625058,0.014516086805649026,1.245133118298507,0.26969333333333345,2.7676710230058834,0.0012190875915790227,-0.4319373492022711
2633,2890,model3,-0.3244119968704801,0.6755880031295198,0.023017715929860252,0.21606574290653943,0.13411999999999985,0.4376228107051563,0.000990626573862441,-0.5396610865471343
2633,4904,model3,-0.04013509759125143,0.9598649024087486,0.0035732489416466454,0.2725025348230723,0.08154666666666661,4.036479463930804,0.0010741624084924944,0.896417409261198
2633,4938,model3,0.21923177122614768,0.7807682287738523,0.022613605726667797,0.31217516337367,0.12151999999999999,4.2578112565969795,0.0007267349717504462,0.45190390655717266
2633,1227,model3,-0.5114352009361812,-0.4885647990638187,0.05973756824511057,0.10294674136884559,0.035479999999999866,-3.818821122240178,0.002003783303684424,-1.2227087997307176
2633,1536,model3,-0.3989574020401033,0.6010425979598967,0.04807071461590804,0.4822467397575924,0.11590666666666675,1.6927790570966728,0.0016016399535198726,-0.04905435876219462
2633,2345,model3,0.30147663095123883,0.6985233690487611,0.013609622463673287,0.3546569674127439,0.09595999999999998,3.9369253372712145,0.0010516354779197485,0.2981896889434005
2633,2377,model3,0.1090516036810985,0.8909483963189015,0.011893771764347486,0.15778218644511433,0.05756000000000002,4.146116191698831,0.0012719294451836078,1.281258570154743
2633,2610,model3,-0.24037255828465282,0.759627441715347,0.04668622502949874,0.17119384434030338,0.07516000000000005,0.8913551072332829,0.0009767251581857676,-1.8159504778781173
2633,2888,model3,-0.25143649687628206,0.7485635031237179,0.012127964792087654,1.0647945484164127,0.1751333333333331,0.6970767199291614,0.0005965512096410183,-0.36871750902961875
2633,5871,model3,-0.40422774570074554,-0.5957722542992545,0.021908796388621133,0.13197704135476898,0.1400000000000009,-3.939761528293872,0.0016515752040795542,-0.36688565135208906
2633,6269,model3,-0.2497499278449495,0.7502500721550505,0.012972568799601585,1.241565166321959,0.1694666666666666,2.695985059877897,0.0013863744975279122,-0.1776179347921894
2883,4904,model3,-0.4477289208456093,0.5522710791543907,0.0077196013500738505,0.630883481910175,0.27602666666666686,1.4542502554465633,0.0005340726716761743,0.185668209749202
2883,1434,model3,-0.4906001397721166,0.5093998602278835,0.007923490954494053,1.0132532482326526,0.19103999999999996,0.7150441239196769,0.0004273354653444922,-0.41843389117481317
2883,1536,model3,-0.6908890498154194,0.30911095018458057,0.10969448173770509,0.8797272167030686,0.13251999999999992,0.08707431553911923,0.0006723274876873828,0.008916577451241055
2883,1605,model3,0.7761038133208736,0.2238961866791264,0.003386624963289782,1.3248892073471854,0.23298666666666693,2.206129085323546,0.0006339985345986399,0.22878855533396847
2883,2376,model3,-0.7035156229915747,0.2964843770084252,0.013730878122070848,0.5071120351844974,0.08318666666666671,-0.3967757649634825,0.0005267325857547287,-0.37911704412411523
2883,2377,model3,0.18030259373364751,0.8196974062663525,0.025172965612546293,0.18591417433112398,0.05606666666666666,3.865540507533292,0.0010316407278815427,1.0429850532169826
2883,2610,model3,-0.5027705768677915,0.4972294231322085,0.04767345849421585,0.21989505843801524,0.08074666666666666,0.039619507514926294,0.0006412855504355199,-0.9293658187503269
2883,2888,model3,-0.5225897180737423,0.4774102819262577,0.045147224442378966,0.5279931977879769,0.12374666666666669,-0.13114670550935156,0.0004762526474238687,0.08823730192898224
2883,3702,model3,0.8368864397451533,0.16311356025484658,0.48950074067143917,0.4880879680093063,0.14008000000000007,2.3674772016930286,0.0005949889176905978,0.8832224008185465
2883,6176,model3,0.7956443026371314,0.20435569736286863,0.15887669308170707,0.5178405557041637,0.13351999999999997,2.532910126977766,0.0005938772622615912,0.7131667405505245
2883,6269,model3,-0.5733488364745922,0.4266511635254077,0.059219433484142235,1.6579721093113706,0.19462666666666664,0.7902790239388583,0.0007792146179022901,-0.23188091984904277
2883,8150,model3,-0.7442197501903286,0.25578024980967146,0.04018452750582514,0.40663690953546877,0.11128000000000011,-0.6843361911763369,0.0006460011470482704,-1.3854903037120603
2801,2823,model3,-0.9560757324608593,0.04392426753914076,0.022610262307260254,0.6279332324367894,0.13365333333333326,-2.581245366711532,0.0012681111637107892,-0.5465227584312362
2801,2883,model3,-0.5175705496340065,0.4824294503659934,0.034380697126266735,2.327012898422142,0.42325333333333376,-0.46089026265007504,0.0005693305532963346,-0.021382302858673218
2801,4904,model3,-0.6243523983578245,0.37564760164217553,0.001,0.9285970961872058,0.1380933333333333,-0.15170406765156175,0.0007734232630497125,-0.2898140279530662
2801,1476,model1,0.66970296826402,-0.33029703173598,0.9979962947423654,0.3626845340006434,0.07425333333333338,0.00025359173819142103,0.0011261794579187428,0.7442767135109231
2801,1477,model3,-0.9166492715554658,0.08335072844453424,0.07263876600775397,0.6299176139842101,0.16834666666666667,-2.206142290909651,0.0012061519340709561,-0.6877454945413201
2801,1605,model3,0.7876940757185575,0.21230592428144243,0.001,3.353102152269688,0.30420000000000025,2.789741822451748,0.0008557693888119534,-0.26414121497078064
2801,2345,model3,-0.6652080488587497,-0.3347919511412502,0.03653563495427406,1.0899645545238883,0.2283733333333334,-3.3124957124801617,0.0008155677213975177,-0.21221870775233326
2801,2352,model3,-0.815845905379351,0.18415409462064908,0.06870950842368612,0.8584695184191229,0.15700000000000022,-1.755277881759105,0.0010531383558672457,-0.4461965365069214
2801,2377,model3,-0.9846503428687674,-0.015349657131232595,0.001,0.5950718930133984,0.12401333333333332,-2.8770752577020704,0.0013195405353757135,-0.5385990427909908
2801,2379,model3,-0.9581922974698674,0.04180770253013255,0.03471723036822639,0.6098551483979348,0.12536000000000005,-2.5426835755535437,0.001271960270251073,-0.5285401890856857
2801,2610,model1,0.43644808389053685,-0.5635519161094631,0.9049354449191217,0.5995690101246697,0.25315999999999994,5.852736795319391e-05,0.0006872358567993432,0.9062348596335589
2801,2834,model3,-0.4572720361051039,0.5427279638948962,0.01860676938666826,1.8498699893406345,0.27282666666666683,-0.1555719687015562,0.0005538284729328324,-0.12903382001436114
2801,2888,model3,-0.5703259589068833,0.4296740410931167,0.008256534899448876,2.7569820186149516,0.3750799999999998,-0.7550707295197091,0.0006044320000214695,-0.3647117411992727
2801,2915,model3,-0.7838907695154008,0.2161092304845991,0.11022588869853933,0.8964200441549458,0.14090666666666657,-1.4185306472375776,0.0009594433963288482,-0.2947276205093835
2801,3702,model3,-0.8422586128367532,-0.15774138716324684,0.27881615916282354,1.4638131979938394,0.2702000000000001,-2.9883965523234695,0.0009139348838542989,-0.1638222941337994
2801,6269,model3,-0.6015608921264053,0.39843910787359477,0.003188556213451091,1.4184583361289942,0.15865333333333323,0.14904043849813126,0.0008662856992189479,-0.03941149060761929
2801,8150,model3,-0.8328430885494456,0.1671569114505545,0.026308119128290904,0.7581114197631884,0.21779999999999988,-1.8001327493801633,0.0010624783576324303,-0.5082422845393807
2801,9933,model3,-0.585477313855835,-0.4145226861441649,0.03003686441796365,0.7191473168602778,0.14943999999999968,-3.289103266816391,0.0007732655566384345,-0.04835365547202157
2890,1434,model1,0.6070468371368176,-0.3929531628631823,0.8180061414840603,0.5131717974430895,0.13206666666666675,1.0050686105677423e-05,0.00045542163810441676,0.1106873958913938
2890,1605,model1,0.5338648444651123,-0.46613515553488777,0.917950845024487,0.1765056035333649,0.019999999999999858,0.0003712666921607255,0.0020351442211106155,0.12000731967329827
2890,2449,model3,0.7889509776970999,0.21104902230290026,0.06770949360719404,0.2406904020368431,0.05550666666666669,2.468361739011162,0.0006528831122339197,0.27008849770177407
2885,4938,model1,0.6374453848375424,-0.36255461516245746,0.9781682194824171,0.8190286600391989,0.1563333333333331,2.210074323839943e-06,0.0010897254270306985,-0.41235804197475134
2885,1227,model3,-0.9710650693023424,0.02893493069765763,0.022855290826951917,0.6583153439234655,0.21502666666666648,-2.3763735457320214,0.0017609251334128615,0.6555685650019123
2885,1476,model3,-0.7919649177359546,-0.20803508226404538,0.008747621526105415,0.5206304806752473,0.1370266666666666,-3.2458689701439503,0.0015824007086657076,0.6591412947918056
2885,1536,model2,-0.718516738750626,-0.28148326124937395,0.2037613651167971,0.8970198095356533,0.18032000000000004,-3.257870623678836,0.0013634763251771011,0.278649409140511
2885,2345,model3,-0.7479672617667261,0.2520327382332738,0.03265605569908031,0.7437581829311996,0.18338666666666661,-0.8644456602852582,0.0013345600901234543,0.4834383961482406
2885,2353,model3,-0.983267951248585,-0.016732048751414912,0.28714090872504483,0.6547832501089687,0.2214533333333332,-2.5814346910059847,0.0017880092935687202,0.6606227938942417
2885,2376,model3,-0.9456786476421603,-0.054321352357839664,0.022593901517164873,0.6873006705937815,0.21845333333333322,-2.636792807968338,0.001692393380650673,0.6348052186641718
2885,2377,model3,-0.9055721262815093,-0.0944278737184908,0.001,0.69267197978821,0.20843999999999976,-2.7358648039812787,0.0016195775453133373,0.6449203943365912
2885,2379,model3,-0.759411704400813,-0.24058829559918707,0.08909479599201833,0.8799226498919759,0.1573466666666664,-3.071505377159337,0.0014390276750500062,0.5247995507590548
2885,2448,model3,-0.948930743511881,0.05106925648811894,0.20974552819256576,0.6416890498877705,0.1336933333333333,-2.268575251912905,0.0017312109336875808,0.6719041145563649
2885,3706,model3,-0.9088699308831848,0.09113006911681523,0.22922864072819044,0.8858153321171643,0.15079999999999993,-2.0110127829863043,0.0015334732461350176,0.5902825837384398
2885,6176,model3,-0.797788919823149,0.20221108017685088,0.1101036342075071,1.0264172927989623,0.19842666666666645,-1.2100344582222613,0.0013115097376149437,0.4037653289344709
2891,1227,model1,0.5969838132159058,-0.4030161867840942,0.84094960998203,0.7073602572730839,0.16187999999999983,-5.3972257542630095e-06,0.0005888158565662596,0.0766034522782321
2891,2448,model3,-0.8685469175288347,-0.1314530824711653,0.15253904901720028,0.4702912797209838,0.0885466666666666,-3.026560388470605,0.0008644850969923929,0.09368559136219547
2891,2610,model2,-0.6459871839665987,-0.35401281603340123,0.15916981191198468,0.43388511206219377,0.07245333333333343,-2.694015606043191,0.000708591331245437,0.481809767028601
2891,3706,model3,-0.941463102076278,0.058536897923722034,0.40896426651715373,0.3694447901000998,0.11618666666666656,-2.572123282436149,0.0009768403318807636,0.3246953975571666
1227,1476,model2,-0.4941215337442183,-0.5058784662557816,0.3162025320577166,0.3993450756048413,0.07762666666666668,-5.0940767347173574,0.0008071643809709688,0.007694628993804479
1227,1536,model2,0.5350216046399829,0.46497839536001706,0.5686887113713883,0.5813925718564047,0.17014666666666656,4.666713682775778,0.0010104067576939687,0.6931657228484037
1227,1605,model1,0.36745801429136093,-0.632541985708639,0.9621241422026142,0.2809847150244295,0.10174666666666674,0.0003537908095112445,0.002275244119514792,0.6471248101860985
1227,2345,model1,0.4905879861390258,-0.509412013860974,0.8074811696792076,0.23411449661012773,0.05882666666666668,8.822785002968144e-05,0.0008894811667630906,-0.027258621416662007
1227,2352,model3,0.6430228070820758,0.3569771929179242,0.29054650997925363,0.3129860873944003,0.08079999999999998,3.931570232321041,0.0010889797511440412,0.08435344249738123
1227,2376,model3,0.46535683261872735,0.5346431673812726,0.21569361700914622,0.14712016140752782,0.20000000000000162,3.998515133173905,0.0008713529472899876,2.687326840756717
1227,2448,model3,0.6735136141246741,0.3264863858753258,0.4006121056773548,0.2257727730214618,0.0734533333333333,4.086611691905143,0.0011114152060572385,1.2526319278490532
1227,2449,model1,0.4358414709602897,-0.5641585290397104,0.9934595732426735,0.22850340915807282,0.043946666666666676,7.470581550968062e-05,0.0010804160699429365,0.4537417438121838
1227,2498,model3,0.6519145587593053,0.3480854412406949,0.32049051250015764,0.22047992897617666,0.09866666666666671,4.346200535785591,0.000859829809321556,0.47966651447078273
1227,2834,model3,0.21334890745308843,0.7866510925469116,0.09200462995495037,0.3556260858281296,0.09445333333333338,2.6021608572151886,0.0006502495380992638,0.39039483809456965
1227,2888,model3,0.21905136340147788,0.7809486365985221,0.03870541433813146,0.106820314570782,0.04459999999999995,2.547714585712226,0.0009940555328205882,1.489918998239035
1227,3702,model3,-0.7060710855980649,0.2939289144019351,0.25255447140330883,0.13862790129520217,0.046213333333333224,-2.0075206367051694,0.0010710454265559655,-0.9362392835350829
1227,5871,model3,0.5060664677612254,0.4939335322387746,0.036257973240235,0.2598659564966021,0.07596000000000006,4.384679205381254,0.0011195317926958974,-0.13756415455157467
1227,6176,model3,-0.6569223257689749,0.3430776742310252,0.17107999551456635,0.17258870326813835,0.06241333333333338,-1.4427017324066074,0.0010358500770588346,-0.6522115161098387
1227,6456,model3,0.6058935666905715,0.39410643330942857,0.10191573216462026,0.09813726009571255,0.03631999999999989,4.794449339388605,0.0016759546816201307,0.8719535260971609
1434,2498,model3,-0.8149979562524078,0.18500204374759227,0.2744046652483998,0.6009605078923027,0.08198666666666668,-2.0073252314971897,0.000646350378270045,-0.2793646904170267
1434,6176,model3,0.8116005959998175,0.18839940400018249,0.11216740382555418,0.912423230309193,0.23876000000000025,3.575849970096394,0.0005981209455600528,0.3404714141520064
1434,6456,model3,-0.8178724361093089,0.18212756389069099,0.018488799386718675,0.6835754712572056,0.2336266666666668,-1.8201384863349066,0.0006658893120191125,0.3991353980251747
4938,2449,model2,-0.7751036354795641,0.22489636452043585,0.6120323920825975,0.48161109015169395,0.09272000000000005,-2.7515725095035113,0.0005496159925920794,-0.030892156077538674
4938,5871,model3,-0.7373579087681632,0.2626420912318368,0.016643599192789033,0.2574372593234255,0.04077333333333334,-2.1896477090347375,0.0006752856271472468,0.684481840180091
4938,6116,model3,-0.8662229524545451,0.1337770475454549,0.1578600031073231,0.3049892792446102,0.14734666666666657,-3.648633382024907,0.0006734688767222875,-1.0539255573469628
4938,8150,model3,-0.7682325939907815,-0.23176740600921844,0.030612382577728203,0.195465919774391,0.05210666666666668,-4.283452646884019,0.0007749463571221389,-0.13213093563655506
4904,1476,model2,-0.8851317944883896,0.11486820551161032,0.20980897247067687,0.2627994899982593,1.0000000000000007,-3.178616873333973,0.0010547737947559453,-1.6720643828493047
4904,1536,model3,-0.7741230336180276,0.2258769663819725,0.017743873954903438,0.41443461438157225,0.15481333333333344,-2.2335612182530498,0.0009300580787815239,-0.3343414410847182
4904,1605,model3,-0.8073511867349885,-0.19264881326501146,0.001,0.5235168255414808,0.11846666666666673,-3.9962014104853263,0.0009372930971221306,-0.1273073856714106
4904,1723,model3,-0.8818816694974435,-0.11811833050255653,0.012131835283824414,0.37863645384707423,0.10398666666666656,-4.39666949791907,0.0009619098441309322,-0.54758905388232
4904,2345,model2,-0.7368881817095092,-0.2631118182904908,0.058517635015807264,0.30113986725145275,0.14406666666666654,-4.310276156489347,0.000880366508441091,-0.8437149172590974
4904,2352,model2,0.935224466402864,-0.06477553359713603,0.5136788900459336,0.256827930114235,0.08409333333333337,3.859070263199105,0.0011008702960567302,1.1437003005546418
4904,2353,model3,-0.8674325216586993,-0.13256747834130067,0.17515120527208766,0.42391829886321564,0.24849333333333323,-4.137573267349816,0.0008958549464003075,-1.397074023458601
4904,2376,model3,-0.7503896662737273,0.24961033372627278,0.009906789291909949,0.5269022796865112,0.13762666666666679,-2.3438331435421014,0.0007028737114273717,-0.37561968931376916
4904,2448,model3,-0.8423627080414803,0.1576372919585197,0.11901218455666328,0.5046749011633614,0.16638666666666635,-3.109866122058537,0.0008364091175882079,-0.8071007447839623
4904,2449,model3,-0.8914649281442074,-0.10853507185579253,0.060048650756318364,0.26488374921221564,0.11209333333333338,-4.238561292762711,0.0010433360832771672,-1.15621356021819
4904,2498,model3,-0.8257919894071551,0.17420801059284488,0.23290730572107188,0.3682366077493586,0.23674666666666672,-2.840590995119296,0.0008503430748591053,-1.2873452460900001
4904,2610,model2,0.9360096814336253,-0.06399031856637473,0.29911413327335773,0.23860384510223145,0.11593333333333354,3.92304002295371,0.0011257826721473717,1.1389899767503522
4904,2834,model2,0.8315730370396821,0.16842696296031778,0.1718014280696903,0.23459519463623127,0.12382666666666668,3.968000858499688,0.0010228176265295208,1.206431817618547
4904,2888,model3,-0.8671125330233298,-0.13288746697667025,0.012959494282631004,0.21870740305072855,0.1153733333333335,-4.035547193094788,0.0010950764272103144,-1.322112397456841
4904,3702,model3,-0.9024109559372367,-0.0975890440627632,0.490410137428026,0.3505302971700597,0.2238800000000001,-4.2794636363438405,0.0009351410110109846,-0.9290318569627223
4904,5871,model2,0.7961915826047701,-0.20380841739522998,0.1542122715051707,0.3889947947913976,0.15636000000000003,2.563281512751206,0.0008743055217153102,1.3999086136012853
4904,6176,model3,-0.860843527195775,-0.13915647280422513,0.09846407884033576,0.4003453650261332,0.20493333333333347,-4.320673186599116,0.0008964700015452715,-0.7017952857995944
4904,8150,model3,-0.7781965590321049,0.22180344096789506,0.030185041739807718,0.3206709138610097,0.08252000000000007,-2.6120801383705263,0.000871052849981621,-0.9572991919643861
1476,2377,model3,0.29572031314728686,0.704279686852713,0.010741324074902065,0.4379245738780793,0.13837333333333326,4.7066484557816315,0.0007709366121211846,0.040438447122768756
1476,2888,model3,-0.24342544113920048,0.7565745588607995,0.017326990639694055,0.1001813733915494,0.050706666666666754,0.12894578218383806,0.0011677466633210206,1.3009810463508156
1476,3682,model3,-0.6442919028305143,0.35570809716948565,0.037223030255713704,0.15043078238953794,0.018866666666666688,-2.909831626200088,0.0017521038898326731,1.0959930896856496
1476,9933,model1,0.4025877419586467,-0.5974122580413533,0.8981036811681673,0.47272952353197073,0.09462666666666666,-1.5839166514878636e-05,0.0007304703183694653,-0.4802284235488567
1477,2376,model3,-0.2999822316351928,0.7000177683648071,0.23548729903536247,0.10867768454383364,0.11365333333333329,1.0842373000887466,0.001460284711227769,1.2677048424993183
1477,2610,model3,-0.09438830211637778,0.9056116978836222,0.02226537104681138,0.25352778255198066,0.04101333333333323,1.5367687060350297,0.000779130214269268,0.6299536311529064
1536,2376,model3,-0.456243996899831,0.543756003100169,0.03045408247958971,0.7841919116419881,0.24181333333333344,-0.2858912113523705,0.0008808029523766058,-0.4329120946073389
1536,2377,model3,-0.09069061641685405,0.909309383583146,0.009568673807161442,0.21285472324849808,0.08270666666666664,3.4135435997227948,0.0010997989739467068,0.6288791388521024
1536,2449,model2,-0.5882222082338396,-0.4117777917661603,0.5765102542637134,0.7619054845026005,0.15055999999999992,-4.331588488690231,0.0011379854331640155,-0.32290181991379563
1536,2610,model3,-0.3364354562724291,0.6635645437275709,0.01812342556281928,0.3225242223588172,0.08367999999999995,-0.21267522340100564,0.0009143046990008222,-0.35995054473662136
1536,3702,model3,0.6627127982242376,0.3372872017757624,0.5994721638848872,1.3126553279122484,0.2580800000000002,4.556566635391099,0.001066190751769382,0.19082901646830125
1536,6176,model3,0.6458826875784828,0.35411731242151717,0.11827811505839762,0.9560053505330376,0.21518666666666683,4.70785731620767,0.0011960611115790255,-0.043485762419247474
1536,6456,model3,-0.7110602613271602,0.2889397386728398,0.008738826321439228,0.42837450653308656,0.12280000000000003,-1.982608255746957,0.001567368004516153,-0.5929413446656892
1723,2498,model3,0.44595257316052017,0.5540474268394798,0.22699657149668284,0.3605693156762204,0.0324533333333332,4.511804731877981,0.0012963278431814898,-0.08042737613059188
1723,6176,model3,-0.4388242923359731,0.5611757076640269,0.14001582161948642,0.8439892129338614,0.20655999999999994,0.24205811335625962,0.0011814482071416414,-0.6108233627707228
1605,1723,model3,-0.618848772530386,0.3811512274696141,0.01375140479485315,0.6808522081729861,0.11970666666666657,0.2550347112202036,0.0017538889080434376,0.2632146856821732
1605,2352,model3,-0.6284149522243925,-0.37158504777560747,0.09751571405869035,0.3800791013081412,0.1201733333333332,-2.758662233025851,0.0021010205252439107,0.298214726604527
1605,2353,model3,-0.6950214082869322,0.3049785917130679,0.17147816344449818,0.36200376001767426,0.08216000000000007,-0.9159280454972738,0.0022822689065079157,0.22997978673212924
1605,2449,model3,-0.5133630095218601,0.48663699047813985,0.07810838088825943,0.5013780615810552,0.14978666666666673,0.3408530893228696,0.0015987612121320357,0.6551414014344951
1605,2498,model3,-0.62179709678043,-0.37820290321956984,0.24520769843102364,0.37746375042694985,0.0873466666666667,-3.2007689512753528,0.002038524096836533,0.17832959442780702
1605,2610,model3,-0.2791335873839822,-0.7208664126160178,0.03123505015155341,0.2612399634362826,0.07737333333333336,-2.3046406792782266,0.001161168003636809,0.761637100369657
1605,3702,model3,-0.6567494680970791,0.3432505319029208,0.4848626415181313,0.47197619347728625,0.07443999999999999,-0.4025069124599731,0.0019515309926611073,0.1263213682949742
1605,5871,model1,0.6327859509904277,-0.36721404900957233,0.9094907692356351,0.26192385163794235,0.08245333333333338,-0.00039802398020227336,0.002443566677009978,0.060666240553096634
1605,6269,model3,0.2531949185509382,0.7468050814490619,0.001,1.4819129081023135,0.21028000000000002,4.143590312890959,0.0014388445271317817,-0.06165306696168308
2352,2376,model3,-0.3262037883688592,0.6737962116311408,0.11380425107735472,0.22538051561254008,0.03302666666666656,1.45145509459078,0.000999692284822487,0.8742692935764816
2352,2377,model3,0.0736685153114044,0.9263314846885956,0.1261535060851887,0.22353552277924138,0.07514666666666676,4.1686395420228175,0.0011526272722803762,0.9410039543219315
2352,2449,model3,0.44886025137955776,0.5511397486204423,0.17929100675002738,0.679557215052805,0.12106666666666664,3.2661178749856736,0.0009493843929886506,-0.28548724404541126
2352,6116,model3,0.6190659573935687,0.3809340426064313,0.21556824206901962,0.6061048384426919,0.09507999999999994,2.7208205873820224,0.0011788471893299398,-0.8091851717455854
2352,6269,model3,-0.22555058697081426,0.7744494130291857,0.08776034296455265,1.1423053488914499,0.2807066666666669,2.9250495856763137,0.001428314998683833,-0.4340099958627484
2352,9933,model2,-0.11108985086162597,-0.8889101491383741,0.4450207697106155,0.3240397067953877,0.050693333333333285,-3.81448783061612,0.0007592087392415253,0.6418021871098768
2345,2352,model3,0.7300025017075922,0.2699974982924079,0.1440092863268453,1.0903288785466252,0.17143999999999973,3.9230626914226794,0.0007879629324017894,-0.5215175012649882
2345,2376,model3,0.5454784200233559,0.45452157997664405,0.05408182225994932,0.4087093549368027,0.11150666666666666,3.9676076352370173,0.0006876037793180597,0.5579719467336474
2345,2377,model2,-0.29083722369494325,-0.7091627763050568,0.07244735325375856,0.2754540628716095,0.08644000000000007,-4.2428094703943815,0.0008983174708898826,-0.33248366730409806
2345,2448,model3,-0.7703082264105702,-0.22969177358942985,0.14679790244757052,0.39873651251706493,0.06269333333333338,-4.049413278535763,0.000956272284010093,-0.8232414435750532
2345,2449,model2,0.6980792611674119,-0.30192073883258813,0.607996254202304,0.5427511453022146,0.1388799999999999,1.9239191055732392,0.0008312709293626399,0.7257380051674062
2345,2498,model3,-0.7590185381222623,-0.24098146187773778,0.2633173711528988,0.3883431912093995,0.06779999999999993,-4.2342766467134885,0.0008982510593726999,-0.7824957000921734
2345,2888,model3,0.43511005665253455,0.5648899433474655,0.04382123235338208,0.5029961214852067,0.12281333333333339,2.9847507899938743,0.0005823072341888165,0.3037473639297222
2345,5871,model3,-0.8852062076074403,0.1147937923925597,0.011671805880363692,0.19215955339578797,0.021679999999999894,-3.232169640400505,0.0012623637378684574,-0.20283319743471495
2345,6176,model3,-0.7701822952259445,0.22981770477405544,0.1441940056780252,0.3125031615140311,0.09809333333333327,-2.288308823209699,0.0009702045823081734,-0.7849108911537809
2345,9933,model3,-0.3242217396494388,0.6757782603505612,0.06707689812190984,0.45294026222887834,0.08494666666666671,1.268143300230312,0.0006280444325429601,-0.06207263628430416
2353,2377,model3,-0.05535761598397908,0.944642384016021,0.14662761620449105,0.23102733467803638,0.08049333333333332,3.8618396060220213,0.0011221582279429974,0.9342395804868984
2353,2448,model3,0.4250331009819378,0.5749668990180622,0.5103271286164993,0.6809342707705804,0.1440933333333335,3.187776038997822,0.0011185630060434736,0.48161124890250534
2353,2498,model3,0.39861210510986583,0.6013878948901341,0.32487517531143895,0.4069236343926717,0.09277333333333335,3.6880200333732502,0.0009383005942932571,-0.35034628439792065
2377,2449,model3,-0.9717112444061484,0.028288755593851505,0.05537261955015333,0.2109676212844424,0.07986666666666666,-4.036011656628663,0.001169981491753934,-0.833843634146723
2377,2498,model3,-0.9150170614753115,-0.08498293852468845,0.2314286274612206,0.216991322147139,0.07761333333333335,-4.254314359992216,0.0010918900291691685,-0.9708527146521432
2377,2610,model2,0.7388480544305129,-0.2611519455694871,0.2750971143466949,0.19416931279317942,0.060973333333333345,2.564101233432275,0.0009482434345153867,0.7852031771287802
2377,2834,model2,-0.4558288001288648,-0.5441711998711353,0.084969760507945,0.2719051308335167,0.06580000000000015,-3.0915062517632594,0.0006835526585962932,-1.537094176890729
2377,3702,model3,-0.9535528807134049,0.04644711928659511,0.31450383311610436,0.20388117783726106,0.07712000000000001,-3.8828449724378817,0.001182081994624585,-0.985772352092697
2379,5871,model3,-0.8922979536715782,0.1077020463284218,0.00726364065017746,0.3098117142686865,0.05956,-3.6588340108008954,0.0027620451728007315,-0.6968225710211879
2379,6269,model1,0.5029633188467679,-0.49703668115323213,0.8848121698368184,0.3083412603173824,0.06075999999999999,-0.00014500112351678436,0.0019715924693971816,0.8911265158729083
2379,8150,model3,-0.5778757688264005,-0.42212423117359943,0.012745238663954427,0.34910543629059543,0.10039999999999996,-4.1356159139000885,0.0017970003523358,-0.3351380860315508
2448,2498,model3,-0.4750206730988257,0.5249793269011743,0.385822916768823,0.37573695789078565,0.11078666666666677,0.5946998447398522,0.0009221427881934393,0.05194418402750106
2448,8150,model3,-0.3549065859600642,0.6450934140399359,0.13163263440025438,0.34391037251313444,0.06972000000000002,0.9974245301805468,0.0010602421176164356,-0.37482097294301014
