stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2382,2888,model3,-0.7794335603457013,-0.22056643965429862,0.08702968481749783,0.2500008378118726,0.050906666666666725,-3.67814812190407,0.0007572712264043067,0.5101590455084859
2382,9914,model3,0.6282247980332449,0.371775201966755,0.19846221885739612,0.6925957660539007,0.09701333333333322,4.482971801799883,0.0008175497826433517,0.012045430296127866
2408,2454,model3,0.4956006914041253,0.5043993085958746,0.008518491719813049,0.4079792330732352,0.09831999999999994,4.6046778744717445,0.0007608627663230441,0.314274968548405
2408,2884,model3,-0.4277422691827276,0.5722577308172723,0.017599027915475175,0.5761024281106074,0.10670666666666669,0.028962768327461016,0.0007791805717092321,-0.24232666788158425
2408,5880,model3,-0.36592557836228073,0.6340744216377192,0.0075554328785722045,0.5898442450557584,0.13950666666666658,0.29700251702914854,0.0011475243686565615,-0.3820598176285762
2408,1605,model3,0.6980671474782517,0.30193285252174834,0.012547620784298342,0.33865260475844483,0.05398666666666671,3.449358400509721,0.0010549006134797046,-0.32097674958409655
2408,2023,model3,-0.5097723332180089,0.4902276667819912,0.010989953090220985,0.5361603733330385,0.09265333333333356,-0.6893923412124154,0.0012840973282160703,-0.6748722873318528
2408,2201,model3,-0.6272369841160198,0.37276301588398014,0.01714109188470092,0.29055430379096553,0.07874666666666667,-1.1589699450547997,0.0008955257265078162,-0.21283350357954983
2408,2376,model3,-0.5779109243058117,0.4220890756941883,0.49991437870439037,0.29786644049352384,0.10645333333333339,-0.6428313552954773,0.0006925323231450932,-1.067993785837902
2408,2377,model3,-0.28402131049025675,0.7159786895097434,0.013260918981034623,0.21287620117389053,0.08993333333333337,1.9938767666567496,0.0009548114597544353,-0.3790313659325705
2881,5880,model3,0.22743887062319607,0.7725611293768039,0.02646885325134747,0.5179130271927919,0.1292266666666666,2.9608444376208434,0.0014077007053893765,0.089835603058913
2881,2542,model1,0.49655218394587863,-0.5034478160541215,0.7866281007929763,0.11124960073386965,0.021573333333333226,-0.00032039801068655413,0.0011053469158115738,-0.35977990531022075
2801,2823,model3,-0.9717781519390181,-0.02822184806098189,0.04612847241284878,0.6562789120552822,0.10798666666666665,-2.886486562493604,0.0015454653165482008,0.05455424251273363
2801,2881,model3,-0.7737006266948845,-0.22629937330511543,0.029285107592491505,0.6997146003406992,0.10848000000000005,-3.1091167425067576,0.0011939918967286095,-0.00767080942355149
2801,5880,model2,-0.607777260953136,-0.392222739046864,0.05737912454229855,0.9251977559490998,0.1312400000000001,-2.7951665945698623,0.0010293129866022945,0.03077128023738441
2801,1262,model3,-0.9857236454788143,0.014276354521185624,0.2031058787299118,0.689982100788233,0.07731999999999999,-2.7566053163444737,0.0015465497083381823,-0.03773371628242704
2801,1605,model3,-0.8843876017849949,0.11561239821500506,0.014552491520024633,0.6924500517847582,0.10141333333333333,-2.2415558799663096,0.001422756375545254,-0.050827856358888916
2801,1723,model2,-0.9861326793355149,-0.013867320664485133,0.033468293793422824,0.661214110408261,0.10852000000000003,-2.898964788614729,0.0015595152553010915,0.03990407560573949
2801,2023,model3,-0.7362322920560943,-0.2637677079439057,0.039221659023161166,0.9863172735145509,0.21994666666666648,-2.792803767171417,0.0011725708420575354,-0.19868879572531428
2801,2049,model3,-0.7109116396316991,0.2890883603683009,0.009454254529292716,0.9537097244174302,0.17945333333333321,-0.5506120791097822,0.0010806443869405622,-0.24000530126521952
2801,2201,model3,-0.8242929264920525,-0.17570707350794737,0.01824876578251037,0.6826098606911616,0.13202666666666654,-2.9520798655475393,0.001318190507242881,0.08731696239317047
2801,2313,model1,0.5010607365178866,-0.4989392634821134,0.9674013087963741,0.2921521614604522,0.07138666666666667,-9.791605320562742e-05,0.0016684302623103588,0.2025050317499471
2801,2344,model3,-0.992002618870463,-0.007997381129536888,0.07080735940009383,0.6594865426186708,0.10936000000000003,-2.867707098295753,0.0015692947199702004,0.052871677651273964
2801,2542,model3,-0.7334131309979935,-0.26658686900200645,0.04099888840954614,0.8830721820462778,0.2166799999999999,-3.137343928815828,0.0010816103285907232,0.07391705078993906
2801,3034,model3,-0.9327831222381414,0.06721687776185852,0.03848327975737823,0.6704873342930776,0.09513333333333342,-2.3577604773764786,0.0014615923421853587,-0.044368317761840685
2801,3231,model2,-0.917315534642035,-0.082684465357965,0.14921354276629772,0.6578718586000207,0.11261333333333334,-2.9061336140175866,0.0014472580514824634,0.049337599513439745
2823,2377,model3,0.014148149605203362,0.9858518503947966,0.04486153257170349,0.23685948340076932,0.06849333333333336,4.290846829421088,0.0012128940698123238,0.020466788136438013
2823,2834,model3,-0.045942865614444085,0.954057134385556,0.035996974864008366,0.4335540720904268,0.10576,1.8580349843509374,0.0006611659971317192,0.5376494050177898
2823,3034,model3,0.5025345835544132,0.4974654164455868,0.001982466928059751,0.14286537008993214,0.04585333333333329,4.088212342295447,0.002349991264367857,0.6746290537751076
2882,2891,model3,-0.6717126748068312,0.3282873251931688,0.0442129756121228,0.24533624804093493,0.18737333333333303,-1.645478464324627,0.0008047403770409841,-1.0577552088033024
2882,1477,model3,-0.7903243075079351,0.20967569249206486,0.07674914362558372,0.7659239698703716,0.1517333333333333,-2.0585855334650347,0.0005493338405173456,0.014788839266445234
2882,2023,model3,-0.753543593361857,0.24645640663814303,0.23412691586083498,0.584869473474082,0.2267866666666668,-2.2816551776188896,0.0007013612715239203,0.5739057891762175
2882,2834,model3,-0.21449082371070075,0.7855091762892993,0.05575670223716011,0.4332702833748487,0.07849333333333332,0.8290192738315603,0.0005417372681244646,0.23971707849630794
2882,3231,model3,-0.6304014536331967,0.3695985463668034,0.14760058406521231,0.9275806400063027,0.17506666666666684,-1.2216331268006155,0.0004647659393608171,0.07236053195684447
2882,6285,model3,-0.7736295369737957,-0.22637046302620423,0.2818384409836288,0.20951077702783916,0.03809333333333332,-4.015419646603001,0.0006018561264648573,0.0668605957938374
2454,2801,model3,0.07142994964822284,0.9285700503517771,0.005710901256790524,0.6548257212337524,0.10222666666666669,3.0493915631830424,0.0014829055992234591,-0.0353315512013081
2454,2823,model3,-0.6648358083889124,0.33516419161108757,0.09576515545620289,0.21152689548866954,0.05458666666666666,-2.423101373306129,0.001181428120296227,1.0748939555394654
2454,2882,model3,-0.523187832205015,-0.4768121677949849,0.035448681277156446,0.170659600251842,0.04470666666666663,-4.653558263418845,0.0009573244997271263,0.26947556645047066
2454,2886,model3,-0.49389431044376786,0.5061056895562323,0.015692780143354623,0.3118024340339765,0.06968000000000008,-1.0523558663226975,0.000819802096752116,0.11555264214506336
2454,5880,model3,0.4667860573699007,0.5332139426300992,0.013670347627565393,0.7369583638070388,0.14448000000000016,3.9333172261912743,0.0010131941118775676,-0.4851521429591523
2454,9904,model3,-0.4487627308246939,0.5512372691753061,0.041555418981540984,0.7280740651657662,0.17438666666666638,-0.3751410555992202,0.0005179136762027941,0.32649915080275954
2454,1477,model3,0.6907893748079034,0.3092106251920967,0.028567643728290668,0.3130519375798537,0.12865333333333343,5.182529281198249,0.0012551812622142585,-0.3645771832408713
2454,1605,model3,-0.7143895778241101,0.28561042217589006,0.01007584975248454,0.39712347142432186,0.08742666666666664,-3.0995594094026173,0.0010999773405557167,0.1951043106570218
2454,2049,model3,-0.8572769923860678,0.14272300761393208,0.006868332507285711,0.17737441334880996,0.0464933333333333,-3.865821048789752,0.0013929516289861797,-0.27511722960787166
2454,2201,model3,0.5931742718334094,0.40682572816659057,0.016991546461955602,0.8315671092720427,0.20662666666666663,4.539644680827192,0.0007807911639043803,-0.5075875673007806
2454,2377,model3,-0.4412948923015537,-0.5587051076984462,0.01182277228566674,0.1452359996848807,0.027573333333333176,-4.7730822471325505,0.0010202302519169116,0.8725550640593575
2454,2449,model3,-0.6456704802379926,-0.3543295197620074,0.007331387958478477,0.08842782471702687,0.013333333333333273,-4.658127495353697,0.0015239590144579007,0.29506908223860123
2454,2542,model3,0.5685135555770282,0.4314864444229719,0.16477056979926566,0.16665074616660674,0.06368000000000007,4.721474010252694,0.0010541207123186908,-1.7234852255315123
2454,2834,model3,0.036839186859421155,0.9631608131405789,0.005421638431464673,0.4220577474475811,0.10629333333333342,2.232037732649935,0.0006745209730708062,0.5234727638350329
2454,2888,model3,0.6262132288409071,0.3737867711590928,0.13299030172687887,0.4611636379037416,0.14210666666666666,4.154151631687218,0.0007776341311957994,-0.28701526939236927
2454,3231,model3,0.4905000749868684,0.5094999250131317,0.006972935166991918,0.4113668041821256,0.12104000000000001,4.311861169883031,0.0008353299658571183,-0.253485788516055
2454,6285,model3,-0.7496447379855725,0.25035526201442754,0.11483595177104487,0.19728862145107212,0.03235999999999991,-2.8941181675469183,0.0012356336504138672,0.09128278065507424
2884,5880,model1,0.47903227100384166,-0.5209677289961584,0.9857814559487404,1.8685011682536,0.19315999999999983,-1.7633653818869276e-05,0.0007835782706454912,0.3692084301033572
2884,1605,model3,0.7706184871863152,0.2293815128136848,0.03176740423682781,0.8129284751597119,0.19053333333333328,2.8343845357731365,0.0009695891791768971,-0.2711777782717854
2884,2049,model3,0.6924577959426669,0.30754220405733307,0.016517143869962336,0.6157004323205812,0.15667999999999968,3.601990575460753,0.0009664749908418679,0.009866345420882695
2884,2355,model3,-0.9044279541161723,-0.09557204588382776,0.824883084694766,0.8207936779370463,0.22130666666666665,-3.0290086708874386,0.0009863906176696062,-0.0818684138624641
2884,2377,model3,-0.7623898275544755,0.23761017244552454,0.009440872086770363,0.44595980212532643,0.09318666666666674,-1.1975086454166644,0.0010566826161986648,-0.21763862243547283
2884,2542,model3,-0.6641684014248006,0.3358315985751994,0.07225546226015915,0.9027346679278977,0.23525333333333323,-0.6343688189985008,0.000747676425149366,-0.18517483872447865
2884,2888,model3,-0.7372874812054001,0.2627125187946,0.1155938060454549,0.7904620527069754,0.13493333333333346,-1.5897332327904594,0.0008065006799221926,0.009602483299742417
2884,3034,model3,-0.8989344443997528,-0.10106555560024713,0.024119091884703542,0.4793239825479994,0.0830933333333334,-3.0992509267555652,0.0011617194924321203,-0.23468628275772735
2884,3231,model3,-0.644346309477504,0.35565369052249596,0.020004460939893703,0.550839289749266,0.08897333333333339,-0.7042993637869936,0.0009002039421804702,0.36690750048729526
2884,6176,model3,-0.9856164368342261,0.01438356316577393,0.05958911507029019,0.4270226440320003,0.07596,-2.8109219585833984,0.0013048705599410767,-0.3011140972544248
2884,6285,model3,-0.7405170969646799,-0.25948290303532,0.17713382829682545,0.5899903122615435,0.1584666666666669,-3.3273281831783756,0.0009250058857381909,-0.39102396299092385
2884,8150,model3,-0.9960829779214928,-0.003917022078507163,0.08879662204137805,0.42733645320389896,0.08657333333333331,-2.9131422350780145,0.001318522076662215,-0.3382954293382734
2912,5880,model2,-0.6120693703074153,-0.38793062969258485,0.3165534256398571,1.7446295768913826,0.2957333333333334,-4.364741887985213,0.0008176965289659133,-0.017090850323287533
2912,6505,model3,-0.8346231492870468,0.1653768507129532,0.3291005430573046,1.4445302165863723,0.28206666666666647,-3.7666807922886725,0.0008977715064985995,-0.35981501600882043
2912,1477,model3,-0.8215344624133681,-0.17846553758663186,0.05907106167725657,0.8033957249292055,0.10133333333333325,-5.31532693855688,0.0010745171999997649,-0.1398186319232767
2912,1605,model3,-0.774863161776493,0.22513683822350702,0.014731643880180948,3.8143392868362795,0.3571466666666666,-3.6311965115462357,0.0008266768566769549,0.07226163161362295
2912,2344,model3,-0.8586308148424452,0.14136918515755484,0.08144960621478185,2.899466281295983,0.40466666666666645,-4.319105290385012,0.0008718828465139561,0.017148131474304072
2912,5264,model3,-0.8472672905373224,-0.1527327094626775,0.4846979191945449,1.1539048327717152,0.19849333333333344,-5.312849772610521,0.0010744489166343196,-0.054790957281828805
2886,5880,model2,-0.5239178730024695,-0.47608212699753055,0.34406775769249454,1.0996642254779554,0.1784266666666665,-2.929764507499273,0.000850878276485942,0.0676988565272456
2886,1605,model3,-0.7362197526286871,0.26378024737131284,0.024285749235007606,0.6087304166213654,0.12156000000000004,-1.6467382610418972,0.0008722755961584627,-0.018573311667342805
2886,2049,model3,-0.5731898628208534,0.42681013717914656,0.01652822191175614,0.46788685037078037,0.11332000000000003,0.38983931848065967,0.0008952798185401095,0.004729534558011407
2886,2103,model3,-0.8923159437160842,0.10768405628391563,0.17437667496151518,0.458825406066738,0.09283999999999996,-2.432545747298376,0.0009708102897071371,0.2283852319946315
2886,2449,model3,-0.5542547172441203,0.44574528275587966,0.014518593971022507,0.5311918626344218,0.1662,-0.25091174425184254,0.0006074683686702262,-0.06992297168507967
2886,2542,model2,0.7198152449024059,0.28018475509759405,0.5097217431141992,0.23793507209711035,0.06424000000000007,3.3581432201375865,0.0010160434205338405,-0.3005770871259264
2886,2834,model3,0.25792573926862666,0.7420742607313734,0.034713569702829704,0.5529289809410758,0.1072799999999999,2.382104856503186,0.0005450255674971521,0.7897693611044604
2886,8150,model3,-0.8221574136045063,0.1778425863954936,0.08590368154438487,0.42786363565668933,0.0671066666666667,-2.024718693892106,0.0009422795698432013,0.45727832046467876
2891,2912,model2,-0.12106958982521165,-0.8789304101747885,0.07307646451385776,0.46603844182798565,0.1167733333333334,-5.127987753339548,0.0012425203255123141,0.3192987583111725
2891,1262,model3,-0.9674336065259441,-0.032566393474055925,0.0874379194696384,0.11873965499521473,0.06352000000000006,-2.9788530111821463,0.0026026937270215555,1.5541880053059598
2891,1477,model1,0.6213323344296425,-0.3786676655703574,0.9894588733959395,0.20548042192771795,0.16601333333333307,-0.0002163761747426681,0.0017166974805314027,-1.7082902542074143
2891,1504,model3,-0.4892883375585784,0.5107116624414216,0.0019162994725157327,0.29441427367581724,0.07950666666666664,0.28828621374350427,0.001214311761508943,-0.6629617343919751
2891,2103,model3,-0.8822456914264335,-0.11775430857356643,0.15002899101965714,0.11414877302090431,0.08517333333333355,-2.986066951501947,0.0023943301957840826,2.1701078953263058
2891,2201,model1,0.5341253235158394,-0.4658746764841606,0.7705028919266952,0.15579630586493703,0.2706933333333328,-0.0002652820037666048,0.0015696612443321387,-2.3771298290486658
2891,2313,model3,-0.6945465648653341,-0.30545343513466594,0.017464405720015338,0.22969062470422028,0.10568000000000002,-2.899057828681424,0.0016131381957624877,0.5020103508798973
2891,2377,model1,0.5968955775015141,-0.4031044224984859,0.8989256671934416,0.1915413891413795,0.09462666666666669,-0.00017851362161044402,0.0014248137005611508,-0.6268745310700612
2891,2542,model3,-0.5123157162755202,0.48768428372447975,0.04988072848429273,0.37519433023836896,0.09267999999999997,0.39856374323317223,0.0009649041608033406,0.05453661027291239
2891,2615,model3,-0.7255301508307782,-0.2744698491692217,0.08347739613011657,0.1809130068143767,0.09627999999999996,-2.8842741755617682,0.002038103797010576,1.7513324637796743
2891,6176,model3,-0.8133320898877245,0.1866679101122755,0.04742488270416204,0.13963673862827755,0.046533333333333315,-1.5960350043293572,0.002008175484845923,0.6940019167889658
2891,8150,model3,-0.8425195138683009,0.15748048613169907,0.03448395001555601,0.1564718522866188,0.05727999999999998,-1.9414167336561376,0.0020539186014384187,0.5191194541355242
5880,6505,model3,-0.8057822947526954,-0.19421770524730464,0.1794346430482625,0.7584755739012634,0.1665333333333332,-3.060324601918189,0.0013329017625740712,-0.000788161350440077
5880,9904,model3,0.4802717486512509,0.5197282513487492,0.05784038022102489,0.8597656678116442,0.25001333333333337,3.203426519279842,0.0007931563377647488,-0.6017220878089325
5880,1477,model3,-0.7401144258339434,0.25988557416605657,0.02274477446504742,0.5109159976592281,0.11668000000000003,-0.7423932157400281,0.001387588821580852,0.5848389330115464
5880,1605,model3,0.7102280420443727,0.2897719579556272,0.019517081134231007,1.2040574212484285,0.2258933333333334,2.6475142167364654,0.0011324669212755339,-0.16137700467043328
5880,1802,model2,-0.6708274690148383,-0.3291725309851617,0.2650798360749508,0.9105715177619056,0.171813333333333,-2.6685323936017387,0.0012347664460306846,0.2548246597212307
5880,2023,model3,-0.861176182024293,0.13882381797570695,0.02153730941801269,0.4526591470134568,0.08543999999999993,-1.9484780014070595,0.0016531482238126257,0.39707845750883947
5880,2049,model3,0.6155943025324796,0.3844056974675204,0.01492594195901429,0.7420698518962777,0.12557333333333331,3.630180558463058,0.001134911020693149,-0.16471546715925492
5880,2103,model3,-0.8603504466371266,-0.13964955336287352,0.241218715311407,1.4100483495036944,0.2786133333333335,-2.8045150683921722,0.0011725041761831226,0.3992168577130428
5880,2201,model3,-0.6399972354457509,0.3600027645542491,0.016516779895772597,0.6807358636786345,0.18078666666666662,-0.5140384858384773,0.0010866835064961154,0.3530851468607292
5880,2313,model2,0.8225795592793517,0.1774204407206484,0.20252856141495526,0.5052930603763647,0.13192000000000004,2.7141041295262305,0.0014668188159229615,-0.4030173593548118
5880,2344,model2,-0.8619036061897439,-0.1380963938102561,0.40498897295415126,0.6465651803728153,0.13710666666666663,-2.6465402870309025,0.001515164867996576,-0.050149517292768564
5880,2377,model1,0.6164497408069167,-0.3835502591930832,0.9416940856375805,0.37107235881213724,0.08852000000000002,3.155477365573459e-05,0.0012877953750355029,-0.21393350393956145
5880,2449,model3,-0.5959226234673035,-0.40407737653269643,0.00864691088099583,0.7061418934731617,0.18559999999999993,-2.9553537947291124,0.0009976061140358789,0.12518596144455085
5880,2542,model3,-0.6085550880996101,0.3914449119003898,0.07374229535579227,0.6267109831917295,0.1805600000000001,-0.11458237383032861,0.0010521971103418283,0.06790032262652258
5880,2615,model3,-0.8084821154008685,-0.19151788459913152,0.05506266691943834,0.6369356997398599,0.10932,-2.70620518675511,0.0014456161017097435,0.4346078716684829
5880,3034,model3,-0.7966991122531786,-0.2033008877468215,0.03378250451636429,0.5654862723881773,0.10289333333333328,-3.102011707542193,0.0014320730574495365,0.1099347455480845
5880,3231,model3,-0.6811385136004692,0.3188614863995309,0.009865542954265073,0.4840041445504382,0.11453333333333349,-0.7730446542433635,0.00133726465738301,0.5463921916206164
5880,6176,model2,-0.8655534577566362,-0.13444654224336394,0.6003863408670981,0.4876027471747293,0.12126666666666672,-2.870332397449087,0.0015779067145806338,0.018917325018770546
5880,6285,model3,-0.7001199807156665,-0.29988001928433355,0.1290781864420099,0.6013507770125981,0.1576666666666666,-3.227914277193759,0.0011878461444287472,0.32587520352609356
5880,8150,model3,-0.9422732258834595,-0.05772677411654041,0.11014701376976307,0.44238124581207844,0.10154666666666656,-2.7088123994548288,0.0017618490546726095,0.13030309224714318
1262,2049,model3,-0.08813345691825666,0.9118665430817433,0.2254643975672292,0.5521249400860727,0.09142666666666668,4.247821230950575,0.0014759980800865622,-0.06652285477436738
1262,2542,model3,0.09914614241683917,0.9008538575831608,0.03614989714602036,0.030228376119148255,0.06526666666666665,3.996407810158258,0.002211974896480093,-0.867546272419894
1262,6285,model3,-0.09817294773841154,0.9018270522615885,0.38071084615006845,0.3767546691494419,0.08752,3.564592358671279,0.001004780683628995,0.3835537689659236
1262,8150,model2,0.14765568467132645,-0.8523443153286736,0.19305059429017496,0.055294908610663177,0.026666666666666547,-1.9836565980924077,0.0029974862568447687,-0.801341570159208
9904,1477,model3,0.7218268242183803,0.27817317578161965,0.1417403344052178,0.6424431230199403,0.1868666666666664,3.9896037859341775,0.0008088779336899881,-0.016951660865575577
9904,1723,model3,0.5243219840775858,0.47567801592241415,0.04298059616161362,0.4939190436723514,0.13082666666666673,4.257580491125612,0.0012067761611511908,0.5224733007875041
9904,2103,model3,-0.8964097729906234,0.10359022700937652,0.2510735353651527,0.5586723235897637,0.11549333333333331,-2.9356418871707146,0.0006516223981624072,0.39346106980093515
9904,2201,model3,0.639291998626185,0.360708001373815,0.07286177812524038,2.126932756424836,0.29623999999999995,3.560528408474382,0.0004604295553188553,0.10554976388677965
9904,2834,model3,0.10142631176388016,0.8985736882361198,0.03380946187343165,0.429866399737969,0.0930133333333333,2.2720768538423832,0.0006346298347870838,0.47117585239076737
9904,2888,model3,0.6728362091926736,0.3271637908073263,0.18335376993160785,0.7554645595921273,0.1364933333333333,3.176234670139907,0.00048678950034150586,-0.08699267223118753
9904,3231,model3,0.5178774789441791,0.4821225210558208,0.06493408189887095,0.693845992909346,0.1105199999999999,3.4993901566278978,0.000619912272191116,0.26413631404161353
1477,1605,model3,0.5013428568635895,0.49865714313641046,0.049449759693153586,0.32195118104780024,0.09938666666666666,3.67422008358336,0.0019967861020914134,-0.4649374694588065
1477,1723,model1,0.505963148554591,-0.494036851445409,0.916127816459831,0.6676148494758116,0.11252000000000012,-3.968606341352654e-05,0.0015759485820416503,0.0068989963735402796
1477,2023,model3,-0.4139151932250032,0.5860848067749967,0.12670844232962575,0.5123799188359248,0.11106666666666673,-0.4650286880731825,0.0017576596742284835,0.03065653914137436
1477,2201,model3,-0.4245130394547409,0.575486960545259,0.026509460537671444,0.619975367845413,0.13788000000000003,-0.10674043272175775,0.0011332159011416747,0.07590905629054279
1477,2449,model3,0.20122958484295145,0.7987704151570486,0.03848068388930518,0.1419932479023498,0.059680000000000046,3.647478197295226,0.001287231187294819,-0.9359864253158499
1477,2888,model3,-0.45488110344181915,0.5451188965581808,0.13141452090020242,0.6647647084635755,0.14301333333333327,-1.0130197594547103,0.0011177905184004946,-0.017550142791155788
1477,5264,model3,-0.6541869287298218,0.34581307127017813,0.1353680095044036,0.4302214138055382,0.13178666666666672,-1.5149216585891987,0.0020815704274443586,0.04653479596822814
1605,1723,model3,-0.11573961958759504,0.884260380412405,0.00987695765879975,0.3938004083701379,0.16355999999999984,4.020757781924144,0.002239080301117632,0.04424605626799952
1605,2049,model3,-0.3928233338672128,0.6071766661327872,0.008756639255945775,0.772218583179177,0.17781333333333307,2.119358355170913,0.0011456494853724888,-0.0638158251887951
1605,2103,model3,-0.7360185115377558,0.2639814884622441,0.20474653851277475,0.8895235649564237,0.1250666666666666,-0.9476034384413676,0.001584060581184836,0.1656899434158453
1605,2344,model3,-0.6573880779259069,0.342611922074093,0.04959961695339314,0.5999183115433422,0.1210133333333334,-0.8516367220636898,0.001625886174901889,0.448249685824713
1605,2376,model3,-0.42842489412125784,-0.5715751058787422,0.25528081756730936,0.25310311215197456,0.062226666666666715,-3.227961117612171,0.0014439835939481583,0.913246617756749
1605,2449,model3,-0.31754512268815366,0.6824548773118464,0.015123873983874903,2.56197671130352,0.300453333333333,1.4791612378053471,0.0006485433351852651,-0.005461828639266288
1605,2615,model3,-0.5658223238890373,0.4341776761109628,0.10832533802166443,0.5086696153921308,0.13688000000000003,-0.22888561607843863,0.0017536674399457,0.15034093093355713
1605,2834,model3,0.12095767112639298,0.879042328873607,0.01673838451291674,0.6639775564632411,0.14004000000000008,2.1679515285935382,0.0006217544428396086,0.6196626080327065
1605,6285,model3,-0.42870675640257044,0.5712932435974296,0.11912920701023876,0.44613075689029746,0.10933333333333338,1.4746955758625828,0.0011068027825401033,0.3924472490422626
1723,2023,model3,-0.5007721253856873,0.4992278746143126,0.013834712672088672,1.0537598567333968,0.16882666666666668,-1.1605175310877551,0.0014428150230666494,-0.269074848265426
1723,2049,model3,-0.5674311708966457,-0.43256882910335437,0.02286123917869288,0.39465225387985436,0.10791999999999996,-5.0014791255977675,0.0016840437033789181,-0.5274499343040085
1723,2344,model3,-0.9104629847009988,0.08953701529900111,0.03847388384485305,0.4029108095463429,0.23551999999999984,-4.227004152080673,0.002286692712879399,-0.18962593129333466
1723,2377,model1,0.4684093134216541,-0.531590686578346,0.9410378790800068,0.48275747552492393,0.13153333333333328,3.7534352512989715e-05,0.0011486061478540807,0.44895935355607164
1723,2834,model3,-0.14659629781393313,0.8534037021860669,0.0026441017663746307,0.3992422227147401,0.10494666666666666,1.0865118330747139,0.0007212915106641339,-0.09545131050490888
1723,3231,model1,0.40288981365483595,-0.5971101863451641,0.7988366719120106,1.2680302114406963,0.15318666666666653,-2.3790491291049894e-07,0.0008901843121281467,-0.18368638511694912
1723,6285,model3,-0.7211639507006421,-0.27883604929935785,0.14212370280624834,0.39818454907472317,0.08186666666666655,-4.780425468443363,0.0017942839515551277,-0.6184308580006707
1802,2313,model3,-0.9728773336178194,0.0271226663821806,0.0203011794649809,0.307310870232784,0.05833333333333326,-2.5000152945356473,0.002904911688390969,-0.20619461194837901
1802,2377,model1,0.6188975682574205,-0.38110243174257963,0.9147657095304343,0.355269615222029,0.09475999999999997,0.00011428146626175491,0.0018151986904206227,0.4053332732737336
1802,2542,model3,-0.5209894428461224,-0.4790105571538775,0.10524075153782443,0.29165127108657113,0.0708,-3.2344192754336176,0.0016233390702486542,0.35390547868952005
1802,2615,model3,-0.8152472730834182,0.1847527269165818,0.04824101001939948,0.3740998309338603,0.08905333333333343,-1.6381803313419887,0.0023107073429543762,0.09338468267698709
1802,2888,model3,-0.6448038123106626,-0.35519618768933736,0.09464167947164263,0.38984477374519844,0.1071466666666667,-2.4621535820955955,0.001815109985716456,-0.003166433626839761
1802,6176,model3,-0.634562815461035,0.36543718453896507,0.10393934288776549,0.4525510325277535,0.07704000000000004,-0.1792432780423083,0.001714233495882125,-0.3749421625122069
1802,8150,model3,-0.7005495140452845,0.2994504859547155,0.09313508542516474,0.4016654265444779,0.09351999999999991,-0.892695123585305,0.001984813079360846,-0.41637088450134524
2023,2049,model3,0.4297081991853736,0.5702918008146265,0.020295998671280853,0.5498246955246899,0.1138000000000001,4.046491237371112,0.0013624901397947774,-0.024898362923481836
2023,2103,model3,-0.9036857108190653,-0.09631428918093461,0.264436340196539,0.4349091983586673,0.11469333333333336,-2.671881827181012,0.002345216162615579,0.965070652591295
2023,2201,model3,-0.6814757268974836,0.31852427310251624,0.011532790680672918,0.47896916659801,0.16514666666666664,-0.6930003657443837,0.0017809783014516012,0.8308024935117916
2023,2313,model2,0.8346176093675431,0.16538239063245688,0.235046933078302,0.40274734810543417,0.1152933333333334,2.6255096670435645,0.0022785665425838026,-0.9568682123723573
2023,2344,model3,-0.901517710283888,-0.09848228971611192,0.038026869532324814,0.4001060950373701,0.11506666666666664,-2.5624245873209204,0.002422362861764096,1.2262633197836155
2023,2615,model3,-0.6993364558658253,-0.3006635441341746,0.0542059691533703,0.5369504463248397,0.16057333333333318,-2.650362561147749,0.0017275868250603173,0.4565067464914871
2023,2888,model3,-0.8463303141829617,0.15366968581703833,0.09671413703818334,0.41143853028982935,0.11617333333333339,-1.8528618892024284,0.0022620948999635218,1.1178697918104712
2023,3231,model3,-0.39408227565842147,0.6059177243415785,0.09646075971024991,0.5491368567548696,0.09589333333333334,0.9821792444831897,0.0011585598604744254,0.302245894875433
2023,6176,model3,-0.9558442972354007,0.04415570276459946,0.09096840624333474,0.3870158609695177,0.11589333333333332,-2.279186366035294,0.0025795506411283855,1.1634173773995085
2023,6285,model3,-0.5861635343092397,-0.41383646569076027,0.185936586343055,0.5798894089252108,0.1790933333333333,-3.376565638879944,0.001479160398654102,0.8868807519398292
2049,2103,model3,-0.8373396744049325,0.1626603255950675,0.2450706516214398,0.44976203797374664,0.09441333333333331,-3.733680018723453,0.0014372384386301406,-0.09057972477500231
2049,2201,model3,0.564241575967909,0.4357584240320909,0.0165432084447476,0.3900433121558839,0.07097333333333337,4.36109561531448,0.0012298649769364527,-0.10262789235551342
2049,2313,model3,-0.8022949803316857,0.1977050196683144,0.022148517502543447,0.18277907842810845,0.05345333333333327,-3.5663163231638273,0.0018237363471533246,0.6890849665832873
2049,2376,model3,-0.5038110865964381,-0.4961889134035619,0.35447198766442506,0.3516931643649559,0.17433333333333334,-4.44245957618673,0.0009705201175637337,0.6424366884550703
2049,2449,model3,-0.4374985451165534,0.5625014548834466,0.011870291505525226,0.625315027849952,0.10261333333333339,-0.36278611571878816,0.0007364772736260388,-0.3869731981781758
2049,2615,model3,-0.735662663090677,0.2643373369093231,0.04666434895577837,0.36457053161095654,0.07549333333333333,-3.045557147087481,0.001464315071481045,-0.1110848692928145
