stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1536,2356,model1,0.3890624089997695,-0.6109375910002304,0.8642983410634313,1.011821717275869,0.13299999999999995,3.664962718778734e-05,0.000972712111621697,-0.07095561671009434
1536,2448,model3,-0.5270166493567249,-0.47298335064327507,0.07186646259418827,0.4146535788989727,0.08989333333333334,-4.222309172271838,0.0014437641514001766,-0.38242997497560244
1536,2603,model3,-0.482179824916696,0.5178201750833039,0.03039944009860828,0.9463537615879517,0.15205333333333337,-1.0217560145179625,0.0012933620437051284,0.001988640398405416
1536,2888,model3,-0.4023725212912471,0.597627478708753,0.09370706264734148,1.1804805200738737,0.18169333333333323,-0.7368593005102685,0.0008478596401554859,0.016956643174348387
1536,3231,model3,-0.6428013660157285,0.3571986339842715,0.034107029779486674,0.9093709559272072,0.15309333333333325,-1.9792837296694248,0.001366337395017128,0.019454371301535357
1536,3702,model3,0.2892152054686759,0.7107847945313241,0.045040780738530524,0.560386573883661,0.18949333333333307,4.043649937843245,0.0007781834256405919,-0.42935303667973074
1536,5871,model2,-0.3082514409249186,-0.6917485590750814,0.07100480975152143,0.3092182370210578,0.08493333333333328,-4.525591370844383,0.0012491578507132358,-0.2385621491369549
1536,6269,model3,0.5662288736908113,0.4337711263091886,0.06033136501755153,0.42025253182009703,0.0824266666666667,4.83900825306756,0.0020104827897479546,-0.3123235301258772
1536,9938,model3,-0.6862189001417897,0.3137810998582103,0.04062937711061622,0.9145142006256559,0.15209333333333327,-1.9185012961551426,0.001579464431298104,0.3468220703150738
1909,2356,model3,0.1366770305750549,0.8633229694249451,0.402391358512743,0.7056696554527523,0.15601333333333317,3.1565201859903755,0.0010640113863252113,0.3427524494149818
1909,3231,model3,0.4084768010302746,0.5915231989697253,0.1022110841304642,0.0967918743528374,0.05871999999999988,3.3097441557903564,0.001983824962378826,0.4948650064025515
1909,3706,model3,-0.15201630589179452,0.8479836941082055,0.36790837177197366,0.6879717764369679,0.10469333333333333,2.4445766758995013,0.0008698446015997249,-0.053079551087286674
1909,9938,model3,0.46008444306429863,0.5399155569357014,0.4010117184207648,0.3765827308277992,0.08169333333333333,4.029016514503592,0.002278640143227318,-0.03700076231028108
2204,5871,model3,-0.8823264387089728,0.11767356129102723,0.0022742166919705285,0.28030451824000446,0.08224000000000002,-2.410292072948218,0.0010417108387785038,0.29110050913943514
2204,9945,model3,-0.9263590976716815,-0.07364090232831846,0.015170890176411322,0.29002358242081516,0.05333333333333327,-3.332568724664495,0.0010752703268086083,0.05909559822553999
2356,2448,model2,-0.7315322946814704,-0.2684677053185296,0.5552766974378226,0.4552909817696297,0.08418666666666658,-3.216696288840701,0.00098295604079764,-0.3003737693139819
2356,2610,model3,-0.5628319146020115,0.4371680853979885,0.01571074440648232,0.33365484967347225,0.05004,-0.7879810304174127,0.0008738082511567719,-0.45915177017058206
2356,2888,model3,-0.593955216609572,0.4060447833904281,0.05112593800946459,1.7915478483872014,0.24906666666666666,-1.0164508263022725,0.00064711992437385,-0.32776863109553717
2356,3231,model3,-0.7975185072004068,0.2024814927995932,0.07068983840659697,1.1498015116513418,0.22097333333333322,-1.8278470530418367,0.0008872228068569075,0.13367048551006167
2356,3702,model3,0.519483676614216,0.48051632338578393,0.040927203962487516,1.0471878575229931,0.2703866666666667,3.3991934833514383,0.0006143535048383444,0.19249447627546656
2356,5871,model3,-0.9166573925654554,0.08334260743454451,0.0030452256322006876,0.31109246367620913,0.019999999999999858,-2.508956320467531,0.0014110789038756049,-0.7373991791586793
2356,6269,model2,-0.7527922723605942,-0.24720772763940588,0.07860149083026827,0.7665769078709836,0.11057333333333333,-3.528571429171407,0.0011362903747542388,-0.1663575102808665
2356,9938,model3,-0.8320313749656767,0.16796862503432322,0.08027968111357761,1.1941496762674917,0.15722666666666657,-1.8264168560500738,0.0010372032967629068,-0.04071225964864479
2356,9945,model3,-0.6398997030441756,0.36010029695582424,0.034298064020260026,1.2380256764022188,0.25988,-0.7109668754132823,0.0007784713049342822,0.0636444482435938
2347,2610,model3,0.08188115102615147,0.9181188489738485,0.05088356684237599,0.25152586929911824,0.05073333333333335,2.3327176559241707,0.0009241348989072415,-0.548461735596023
2448,5871,model3,-0.24494019004279116,0.7550598099572089,0.08326570743489439,0.3899426763201617,0.06652000000000016,2.440644059908939,0.0008860773326829597,-0.19354693059814915
2610,5871,model3,-0.4148409432281536,0.5851590567718463,0.016991853751158227,0.24638547467255642,0.05885333333333332,1.6202295310439057,0.0008734029165371943,0.09788136569590355
2603,2888,model3,-0.42538870950435315,0.5746112904956467,0.101510893922065,0.8905337586813539,0.19141333333333346,0.08546665499420558,0.000885301703017359,-0.08612614059789257
2603,3231,model3,-0.679024078640675,0.32097592135932496,0.02084962769569977,1.0087612086164177,0.14577333333333323,-0.7076678146526515,0.0012425971114941054,-0.21545106300140895
2603,3702,model3,0.3411596104894425,0.6588403895105575,0.03401108950168549,1.0358609040819304,0.2452266666666667,3.3189523822572076,0.0006636907475247788,0.14717467748319302
2603,9938,model3,-0.7144931266196782,0.2855068733803219,0.042394832072538476,0.8599510916933369,0.1316533333333333,-0.537147040830424,0.0015189613471914079,-0.019134735271750955
2888,3231,model3,-0.743455445716683,0.2565445542833169,0.029550175320018503,0.3403953701137565,0.10005333333333351,-0.696180918347615,0.000767935706678387,0.08373441745294755
2888,5871,model3,0.2640719281064587,0.7359280718935414,0.038306638537493484,0.2518817920804943,0.06993333333333347,3.7504543157272625,0.0009482455320572168,0.18030709961325112
2888,9945,model3,-0.5450761507827135,0.45492384921728646,0.040026782452482174,0.4401121824645298,0.10413333333333326,0.5009944805957787,0.0006537006467785427,0.63742899402977
2915,9914,model3,-0.5106714611869342,0.48932853881306587,0.7274674078887461,1.3570030548108594,0.1771866666666664,0.5018067222921992,0.0008523184352565796,-0.2648529985450358
3231,3706,model3,0.16983527486510552,0.8301647251348946,0.02634041537049948,0.49611116287210566,0.17375999999999994,3.4478158943343464,0.0009409393523313416,-0.5933789353581034
3231,5871,model3,0.1317684977719935,0.8682315022280064,0.04622715186876751,0.17971411172733864,0.053039999999999934,4.213306206131753,0.0012275995715697212,0.24354035716342895
3231,6269,model3,0.345358270946089,0.6546417290539109,0.024638057531075244,0.26269786935281825,0.09094666666666663,4.242879313397367,0.002435543506749396,-0.5757159508610165
3231,9945,model3,-0.27842327619576457,0.7215767238042354,0.01938467605565497,0.8352355256004906,0.13593333333333332,1.6701892066829558,0.0007599700168303238,0.7025552890244082
3702,3706,model3,-0.5109737204245328,0.4890262795754672,0.05874593190346835,0.6715565707293806,0.12051999999999999,-0.18442978193962464,0.0005751258538539676,0.1472564618665081
3702,9938,model3,0.837777520119205,0.16222247988079488,0.0609381794347176,0.9072025938937189,0.13458666666666658,3.8425477460439774,0.000702497170850806,-0.29396529911095937
3702,9945,model3,0.6381585592168206,0.3618414407831794,0.030342893470552447,2.299559477136789,0.3093999999999999,3.65298782509935,0.0003741263453899509,-0.26320078921164286
3706,6269,model1,0.5766424946681941,-0.4233575053318059,0.7335222246131964,0.4683399395720682,0.07154666666666676,-6.70644830684175e-05,0.001467700589724695,0.20002677970580104
5871,6269,model3,0.22851189249790577,0.7714881075020942,0.0017993763391114745,0.19561844947590676,0.09591999999999996,4.646607075308487,0.00316605321146713,-0.03718845060672682
6269,9945,model3,0.41669101627249605,0.583308983727504,0.0296481509762769,0.3525208925226745,0.16639999999999963,4.068185719454713,0.0015801960538882095,-0.6065568956721326
9938,9945,model3,-0.28640538884960354,0.7135946111503965,0.0163088623633265,0.6858967324169791,0.11774666666666678,1.2334407226429762,0.0011691636668911974,-0.015098928763764213
