stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2885,9933,model3,-0.5957770301968911,0.4042229698031089,0.5070756558970847,2.274932229292974,0.19109333333333345,0.06457664506326112,0.001019753588482726,-0.026057160915465446
2885,9938,model3,-0.782351227580123,0.21764877241987698,0.32320459443870375,1.1056252653889191,0.17757333333333317,-0.9884986607320169,0.0015327634178200031,0.05547615780014573
3481,9904,model3,-0.6361033543909624,0.3638966456090376,0.10174751560669554,0.5586021698040396,0.08633333333333323,-0.23147004789995085,0.0011668790083720494,-0.5749536579399879
3481,2049,model3,-0.5927572581285897,-0.4072427418714104,0.10730608597336767,0.10157539530109906,0.10800000000000003,-3.6499088374387996,0.002338473826584394,-1.7175394119523324
3481,2371,model3,-0.6798328161091196,0.3201671838908804,0.06237426191300544,0.1699701767119847,0.08030666666666665,-0.8673385462903752,0.0022954178880632624,-1.2167531451958817
3481,3702,model3,0.08708996998695989,0.9129100300130402,0.03300817689803715,0.24311320769240147,0.11506666666666654,3.5483630875566745,0.0009616404628699044,0.9303792946635953
6505,2377,model3,-0.8039641085623075,0.1960358914376924,0.1967446931390859,0.31663972125109224,0.07733333333333338,-2.8949360352186693,0.0017342292334528774,-0.1515267285139244
6505,2449,model3,-0.6575404953935621,0.3424595046064378,0.029020882253305853,1.508750622310934,0.22046666666666667,-1.9169355033399909,0.0009190549832889354,0.4584544673647773
6505,6456,model2,0.8177287076866723,-0.18227129231332767,0.38563942040386784,0.49754282563423935,0.0726666666666667,2.904590012180559,0.0014968833186784474,0.05345848307607412
3045,9904,model3,0.7309997552239971,0.269000244776003,0.28499577557012107,0.6584040372277697,0.13783999999999993,4.431514097135159,0.0010269209199812294,-0.4530105998564541
3045,2448,model3,-0.5410048165566979,0.45899518344330215,0.015811084039815466,0.18145581768575833,0.05413333333333332,-1.0120550747635237,0.0015418649446202043,1.0025797526726186
3045,2834,model3,-0.5818552318607146,0.41814476813928536,0.04428882892062558,0.13985909563778456,0.04437333333333339,-1.84037772774387,0.001434219160611918,0.6954311845908268
3045,9945,model3,-0.7405904441560689,0.2594095558439312,0.28025243321108995,0.18086721646582482,0.02974666666666659,-2.5285900943772748,0.0016243334233362852,0.6196074194224486
1314,2371,model3,0.4750753821624063,0.5249246178375937,0.11414556609304313,0.27371177505971966,0.07010666666666668,2.5388686537474685,0.0023366859552515214,0.014149086295138108
1314,2377,model3,-0.3948615535840712,0.6051384464159287,0.3325807156748077,0.6046181475914908,0.1666399999999999,1.5910439081578696,0.0009145123559073403,0.4176633886007558
1314,2542,model3,-0.40376956106606665,0.5962304389339332,0.6596439992504112,0.5396459694680922,0.11387999999999994,1.332358860108642,0.0011978592846379787,0.6113510445038317
1314,9933,model3,-0.40909330446252823,0.5909066955374717,0.30339246362955863,0.6403431378841636,0.11486666666666662,1.2939159706643255,0.000952020135700964,0.16933445053425553
1314,9938,model3,-0.612576301782198,0.38742369821780204,0.23451410054428637,2.4662321792347606,0.2815066666666665,0.26198521100743477,0.001332474128122634,0.09939406856082994
9904,2049,model3,0.3163899043832279,0.6836100956167721,0.5856113962142919,0.08046532443494041,0.0374266666666666,4.824182945379673,0.0021091703743607976,1.5095709980372587
1909,9938,model3,-0.3505121551776619,0.6494878448223381,0.3551471935593196,0.37889229947659736,0.07730666666666675,1.8084353298474336,0.0025676408386189065,0.2919855515997815
2049,2201,model3,-0.5794205778461435,0.4205794221538565,0.040198781225786136,0.21511873979854393,0.056080000000000046,-1.6938166623772384,0.001374633445282432,-0.3712293279253932
2049,2352,model3,-0.7965181543221334,0.20348184567786662,0.4299723353300807,0.14919372442247078,0.0665866666666667,-3.674285957193812,0.002031011105908026,-1.6782783339734044
2049,2371,model3,-0.970633632849445,-0.029366367150555052,0.01470423871969959,0.09982882666323717,0.07905333333333328,-5.254299176165999,0.0027667303104915606,-0.32584641977256723
2049,2383,model3,-0.6598746909224531,0.340125309077547,0.008265122468046266,0.10843264239609066,0.047133333333333624,-1.9021632694752153,0.0023863743558279553,-1.714874885178267
2049,2448,model1,0.3840921687603612,-0.6159078312396389,0.9826670216690985,0.2639078821830314,0.05239999999999996,0.00012423493666777457,0.0013712316958102628,-0.2031092036650354
2049,2915,model1,0.4312017425925902,-0.5687982574074097,0.9288430572162382,0.13908210276795638,0.05373333333333331,0.00020948909723490653,0.0017019294285675539,0.4544338427912865
2049,3706,model3,-0.47635611735785377,-0.5236438826421461,0.03667830148858016,0.1314782373126581,0.053106666666666746,-4.35989326767297,0.0018435829282045567,-0.4644899149822754
2049,6456,model3,-0.8647412923684336,0.1352587076315665,0.04478294479193217,0.13177929669272606,0.06550666666666666,-3.954407779359334,0.002295651532454541,-0.5125928461560815
2049,9914,model3,-0.7367673219960675,0.2632326780039325,0.8218552961395695,0.10688079207664729,0.05105333333333324,-2.614960863993062,0.002415901204087794,-1.7990576713278719
2023,2377,model3,-0.2825106184372162,0.7174893815627839,0.1872270815013136,0.2804593377005512,0.06745333333333312,2.3126702726920576,0.0015972428697483018,-1.0580960135639788
2201,9945,model3,-0.5708444758217335,0.42915552417826663,0.3737040121289219,0.5168208264085965,0.13123999999999997,-0.32975006545350505,0.000812222603434852,-0.09917408222433598
2344,2377,model3,-0.4145939609504038,0.5854060390495962,0.24472444730048787,0.8829119726993814,0.13285333333333332,1.4623651396981379,0.001262709632891159,-0.2937917157586145
2344,2448,model3,-0.34349255194585604,0.656507448054144,0.02581720091929997,0.43850390785618376,0.10625333333333337,1.3323169307366334,0.001721478022315393,0.22871630046871008
2345,2498,model3,-0.35413117202279204,0.6458688279772079,0.13868170181791756,0.4881640466389014,0.11313333333333332,1.353481689262302,0.0015157880922192887,0.9526050711175856
2371,2834,model3,0.1708126550154918,0.8291873449845083,0.030569042257410212,0.31673405280097783,0.07842666666666663,2.2068763110452774,0.0009610894919421496,-0.022351858667591304
2371,9938,model3,0.6309480113098158,0.3690519886901842,0.07763049282585684,0.23488484909835758,0.06970666666666667,3.332351863347034,0.002783723265612783,0.1379648778579042
2377,2383,model3,-0.5894217811630472,0.41057821883695267,0.09873740270953683,0.16743700791207614,0.04653333333333346,-0.5540046736900922,0.0020843229373366558,0.010543590765865024
2377,2448,model3,-0.34379953819411746,0.6562004618058825,0.09260166129701974,0.21419243893577763,0.09477333333333327,0.7204776684852578,0.0013808025058407371,0.9059515585838989
2377,2834,model3,-0.18054835209569153,0.8194516479043084,0.1671714932028052,0.20966794534211405,0.039479999999999855,0.9768873176739764,0.0008707807839201793,0.3238854961669947
2377,9938,model3,-0.7061713937986811,0.29382860620131895,0.36775377719527047,0.4678217995411223,0.05437333333333328,-1.6485214841902507,0.001243000819678083,-0.18576030850559014
2383,2448,model3,-0.29487291058664944,0.7051270894133506,0.07788203997626258,0.3224586683741626,0.09274666666666666,0.9428420556853974,0.0016149144997130702,0.15747242111476706
2383,3702,model3,0.045639361870115226,0.9543606381298847,0.01131664870673493,0.3963054002596141,0.15961333333333336,3.6997410132047017,0.0008124710165240802,0.20299454082074517
2383,3706,model3,0.275036809749253,0.724963190250747,0.014616100307919015,0.23643129643570857,0.05925333333333329,3.8262538854948267,0.0017782553914608107,-0.7952069340725559
2383,8150,model3,-0.4007322110272352,0.5992677889727648,0.042894555072800114,0.3222058055315315,0.07732000000000004,0.02300965608798642,0.0017909344599180987,0.2838334219738904
2448,2449,model1,0.49850395739729947,-0.5014960426027005,0.9534730252642336,0.052764158343499915,0.03473333333333323,-0.00048394961207738634,0.001997776210305939,-0.2893517652324946
2448,2834,model3,-0.19554404064738087,0.804455959352619,0.012431656651452445,0.20493455556720683,0.04275999999999998,1.0625091674001628,0.0009754119096433159,0.06089509268509768
2448,3702,model2,0.022327516879961543,-0.9776724831200385,0.29599052679913573,0.31999016786288664,0.10050666666666704,-3.4933706233441026,0.0008826425599411536,-0.4211318903563545
2448,3706,model3,0.09663954569027235,0.9033604543097277,0.01150293869660699,0.13024414488843736,0.11018666666666656,3.458632328491623,0.0020251329648283555,0.030548535427102244
2448,8150,model3,-0.6912348948038538,0.30876510519614625,0.02920797985348554,0.19461059244124193,0.07564000000000008,-1.3053892697130731,0.0015999890039560959,-0.2835922094425047
2449,2498,model3,-0.42424609671476504,0.575753903285235,0.07058734357928516,0.08899248807310642,0.026666666666666547,1.086434082656709,0.0020265030162501174,-1.3099730904154068
2449,6456,model1,0.5956778447278962,-0.40432215527210386,0.7757400044278397,0.14055452338886545,0.03493333333333325,0.00029327268761661845,0.0019547557763321993,-0.45959524079713965
2542,2834,model3,-0.2534446999423081,0.746555300057692,0.364696630654286,0.6886636790649708,0.1303333333333332,0.5959550682072096,0.0006222712006291789,0.1623863280056789
2542,9938,model3,-0.7045256562165201,0.29547434378347986,0.527964420678926,0.6046363412580216,0.1442666666666666,-1.399251380913343,0.001246211019213397,-0.14284112110601813
2834,2915,model3,-0.706565385508595,0.29343461449140495,0.1971216523668925,0.39210817519371827,0.13242666666666666,-0.31791307322479867,0.0007161014616529942,-0.4561134080342868
2834,3702,model2,-0.36797476182895633,0.6320252381710437,0.3345342079277287,1.6703484489569524,0.21693333333333323,1.5227506651502745,0.0004183443014186734,0.04035054809570994
2834,6456,model3,-0.8779811770309313,0.12201882296906881,0.06196989383791659,0.36726997908608555,0.09784000000000004,-1.2750493971723857,0.0008733767990985118,0.03287553374815462
2834,9910,model3,-0.864986318360056,0.1350136816399439,0.33268964030342574,0.3160936233430452,0.12286666666666665,-1.192430655826732,0.0009130880277766833,-1.00206262156773
2834,9933,model3,-0.7532160138204319,0.24678398617956823,0.17051368383278598,0.2071318937214285,0.04361333333333328,-0.6380563324377087,0.0008289068136087408,-0.6771526743864016
2834,9945,model3,-0.7361124170967027,0.2638875829032973,0.25994712070528064,0.6919310586649817,0.1318666666666666,-0.6039760095897079,0.0005318670027371599,0.18997249972493419
3702,6456,model2,-0.9556719998060249,0.044328000193975106,0.4418342705203329,0.3880730893645829,0.14189333333333323,-3.271364339226202,0.0008208664673247349,-0.19985266992406991
9933,9945,model3,-0.5032536357577427,0.4967463642422573,0.4779473591758887,0.22085637533479585,0.05878666666666668,-0.15588898667560083,0.0009108122347804895,0.881317983937629
