stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1909,2383,model3,-0.4299196473394654,0.5700803526605346,0.004006943982554957,1.1863592600884134,0.13534666666666673,1.1316037057187103,0.0015396579559533502,0.15283462296904513
1909,2606,model3,-0.8485560299993831,0.15144397000061702,0.006362698973429671,0.1317648264564593,0.027239999999999848,-2.789055226845715,0.00346308996560742,-0.5708407207925621
1909,3034,model1,0.5483751038041471,-0.451624896195853,0.8719328146814991,0.35260330701432396,0.09702666666666668,0.00027744946959403253,0.002022035373895636,0.4996837977963181
1909,3231,model3,-0.6569970278784917,0.3430029721215085,0.14874093124256782,0.314342869244679,0.11841333333333336,-1.4733972376903817,0.001930463357304952,-0.10730052614595723
1909,3673,model3,-0.5800144495935878,0.4199855504064123,0.015864696966693365,0.6671356191204808,0.14557333333333328,-0.2898980516613203,0.001665598623869369,0.16211487943008193
1909,3682,model1,0.37261022640785746,-0.6273897735921424,0.5992222316647619,0.4783631704133593,0.13435999999999995,4.341782783568782e-05,0.0021083357155862992,-0.006194320867213019
1909,5871,model1,0.5249604779925362,-0.4750395220074638,0.8821500812472538,0.22172230878802335,0.06901333333333343,0.00030042990722732495,0.0019105167796262296,0.2843464723259415
1909,9945,model3,-0.2952457675409933,0.7047542324590068,0.0012074478945984072,0.5898692713204937,0.1566,1.2138259217530827,0.0010989223059759694,0.42051108054599584
2049,2313,model3,-0.4741676026020939,0.5258323973979061,0.07007271076165693,0.2575663352063414,0.10277333333333342,-0.7941352762304998,0.001481532697554693,-1.0282907464134246
2049,2353,model3,-0.36102068642853813,0.6389793135714618,0.01057152717057045,2.4805587975754433,0.26612,-0.26676356939058327,0.0010446314495558668,0.5726795035182372
2049,2615,model3,-0.5822067794963031,0.41779322050369694,0.18346186873748288,0.6459310966724247,0.18061333333333313,-2.071734342188863,0.0012224344864122294,-0.6560185163711539
2049,2915,model3,-0.5648004193606051,0.43519958063939496,0.04320695136607209,0.5772941473422729,0.09423999999999999,-1.5232882526255447,0.0011660310776735313,-0.3751256998711883
2049,3231,model3,-0.6137077959172443,0.3862922040827558,0.3187987837806069,0.7269817475970923,0.14765333333333325,-2.233493727605821,0.0012674932594893516,-0.8876277155629422
2049,3673,model3,-0.5700234901401551,0.4299765098598449,0.023936309737709754,0.5265068513269151,0.16903999999999975,-1.1970957226680263,0.0014744603355541005,-0.12511511786432933
2049,3682,model3,-0.3427112938436191,0.6572887061563808,0.01320687142247452,1.2383191324461233,0.20955999999999997,-0.4103085967871948,0.0016447424210767978,0.15647353466015362
2049,6176,model3,-0.5899690938923337,0.41003090610766635,0.06478200191959513,0.4199749833755723,0.15737333333333325,-1.5811111117835628,0.0013048873995562377,-0.6898561067252845
2049,9945,model3,-0.33590738952894145,0.6640926104710587,0.012221300648060651,1.1573338187788054,0.16066666666666665,0.33155001148637203,0.0008161525921603931,-0.2971055883678193
1722,1909,model3,-0.14477030048325756,0.8552296995167424,0.0198359816648672,0.14846952321807128,0.027946666666666526,2.8260151331846046,0.003320406930717205,0.3939893733078614
1722,2353,model3,-0.4705263791628352,0.5294736208371648,0.03355316967725603,1.0703224206559034,0.1449333333333331,-0.2582738837133755,0.0009481658848715848,0.4957632800187615
2201,2353,model2,-0.5116806677396187,-0.48831933226038127,0.053847000159008084,0.7763957444616385,0.1565466666666665,-3.033279111025356,0.0011045501525017507,-0.07965314815119616
2313,2353,model1,0.436046826678993,-0.563953173321007,0.9546912862258982,0.4037925654231588,0.13820000000000002,-0.00015668299298486824,0.0013283130964816382,-0.8495098272145261
2313,2383,model1,0.5785241357839276,-0.4214758642160724,0.8627886955818332,0.2143372146740598,0.06665333333333333,-0.00018367609313818238,0.0016236593047287697,0.49045456255309033
2313,3034,model1,0.56956326151994,-0.43043673848006,0.935502614462697,0.6604686325364841,0.17244000000000007,-6.451747478284216e-05,0.001172403857433422,0.5674761873482184
2313,3231,model3,-0.7137713326889933,0.28622866731100677,0.09086776010821239,0.17518882845004102,0.06153333333333339,-1.6483494076527985,0.0014430237763343927,-0.007124012635095326
2313,3673,model1,0.567773775630111,-0.43222622436988906,0.9445535421953146,0.17702757539817168,0.09058666666666672,-0.00018139219961500253,0.001680624124645277,-0.7555877582793545
2313,9945,model1,0.48304987254067816,-0.5169501274593218,0.8800490776414471,0.3076642812050567,0.11826666666666659,-0.00015649530413285243,0.001059755035992526,-0.38167137243457694
2353,2377,model3,-0.6869047570946571,0.3130952429053429,0.04118664033913758,1.7507553897830372,0.21051999999999993,-0.602002829092613,0.0010846465810457214,-0.34956868555084275
2353,2606,model3,-0.6152229499753797,-0.3847770500246203,0.006993114844981772,0.3802718435700401,0.15050666666666682,-3.097261921926305,0.0015119054662928852,-0.6683974552764772
2353,2618,model3,-0.7231731661353131,-0.27682683386468676,0.03189866274048237,0.4603598697319254,0.08574666666666665,-2.7740012722090914,0.0017102321561973067,-0.4542783670724942
2353,3034,model1,0.6311820817070185,-0.36881791829298144,0.8497644258691135,0.6916035699077967,0.17502666666666633,0.00012047823933368267,0.0014197558176878137,0.39844655275245905
2353,3231,model3,-0.7340660368249271,0.26593396317507295,0.28936035265280363,0.9996858543302867,0.19462666666666648,-1.1871897290004174,0.0013305209128868219,-0.45435192298597027
2353,3682,model1,0.4556670149444207,-0.5443329850555793,0.7320240012656233,1.2495385074077627,0.21334666666666668,2.7775471060983807e-05,0.0014076536661489574,0.18787877893693095
2353,3702,model3,-0.641382000429296,0.35861799957070395,0.33565962720057374,0.8172015935811467,0.23214666666666664,-0.4646943031710318,0.001209179517785874,-0.6071410913230986
2353,3706,model3,-0.6607396195915406,-0.33926038040845935,0.1060583362222701,0.635590706821471,0.10852000000000003,-3.0609671708860455,0.0013469557203908214,-0.15717348143189508
2353,6176,model3,-0.7196694597150067,0.2803305402849932,0.09854087624562127,0.9410584267099087,0.11350666666666669,-0.7990113757421667,0.0012802302100968215,-0.3734307237123954
2353,9945,model3,-0.46980011730554877,0.5301998826944513,0.0028023577360193233,2.2623439661932756,0.21336000000000002,0.47641975951323107,0.0007803804683522395,-0.33966428627817613
2327,2353,model2,0.10453713832166575,0.8954628616783342,0.5052798049518996,0.3227166713141369,0.03925333333333321,3.0590013193152,0.002181169979338737,0.560536943746838
2327,2356,model2,0.019877932145525374,0.9801220678544746,0.49104417975984166,0.9729219799375087,0.4317999999999997,3.222719982965596,0.0010145188518720977,0.3528855123373673
2327,3034,model2,-0.1424512893080437,-0.8575487106919563,0.06609328733433463,0.8606745401665611,0.11445333333333334,-4.857500909631326,0.0018346975345363717,0.08797784196757259
2327,3673,model3,-0.08337611911102984,0.9166238808889702,0.020455485021357557,0.09563929244582672,0.04603999999999981,3.8905338954827493,0.004116362514591099,1.1295769021923647
2327,3682,model2,0.22603041310800784,0.7739695868919921,0.5038843905833615,0.8084127933694416,0.1281733333333335,3.0238537353428354,0.0019845393348632908,0.40095415214961005
2327,5871,model3,-0.31637664671372595,0.6836233532862741,0.13367609108065062,0.31863309822984337,0.10964,1.2619378824357494,0.0016868173088784467,0.7143537615778278
2327,9945,model3,0.13630181576307596,0.863698184236924,0.05252440293150728,0.14941894251244778,0.0504,3.643565913304883,0.0016301198497710291,0.7267297527937293
2356,2915,model3,-0.915074654656648,0.08492534534335205,0.058625737454298284,1.3686725968118472,0.37561333333333263,-2.5809764007507154,0.0008809963168852383,-0.3594386343081064
2356,3034,model1,0.6000526100522232,-0.39994738994777684,0.7425079163363387,0.928764544188348,0.21588000000000002,5.039380132919824e-05,0.0010173635093667264,0.01835311822571946
2356,3231,model3,-0.9349411459174986,0.06505885408250138,0.33241241674385685,1.2132495384916189,0.4109599999999995,-2.7619167034883683,0.0009263872608441933,-0.46925671994746143
2356,3682,model3,-0.8143206835955303,0.18567931640446964,0.0021758679319164214,1.4131030866600978,0.2624666666666666,-2.1553673590740705,0.0009320990871820548,-0.54320123126388
2356,3706,model3,-0.8520587093985245,-0.1479412906014755,0.1806606245484898,1.6547326857082358,0.1755199999999998,-3.2403081973160304,0.0008145421224676734,-0.4932755244529644
2356,9945,model3,-0.8036180275927098,0.19638197240729013,0.0020043314157154497,1.7246446549334076,0.37156000000000006,-1.8931044186344286,0.0007652600655933137,-0.3038710067977668
2383,3034,model1,0.4908340855947341,-0.5091659144052658,0.789830815333848,0.8423601919766113,0.2334133333333333,9.02162561283119e-05,0.0013803907965097208,0.07870782639394056
2383,3231,model3,-0.7460317932887157,0.25396820671128434,0.25382799389989236,0.5770384766749082,0.18717333333333333,-2.8709521975837493,0.0016651783877197487,0.6136450939842989
2383,3673,model1,0.48901605839776185,-0.5109839416022381,0.7178494044539565,0.3974453889114808,0.10336000000000013,1.032329251928014e-06,0.00177720100779225,-0.3715257128037069
2383,3682,model1,0.320443086208477,-0.6795569137915229,0.7471306053257851,0.6769215396942493,0.15961333333333316,1.925948894762127e-05,0.0019856186293871754,0.07919797679175444
2383,3706,model3,-0.7843062177008181,-0.2156937822991819,0.10844799531441733,0.32093637539730496,0.06193333333333343,-4.655618760905789,0.002050807519215082,0.09292645493296402
2603,2606,model3,0.024586767386855325,0.9754132326131447,0.014687756771358508,0.33063618733315886,0.0625066666666667,3.578061267338274,0.00138088421639147,-0.37597833105551093
2603,3034,model3,0.13429499864880157,0.8657050013511984,0.07009677621987287,0.7788073938937846,0.15911999999999987,4.5268387900787355,0.0019134102060484246,0.20141260472918993
2603,3682,model3,-0.15121806801285487,0.8487819319871452,0.030523391668592866,0.593109658764648,0.10563999999999994,1.5317039223448077,0.0023659853386219045,-0.09884993807111288
2618,3706,model3,-0.4749414738183486,0.5250585261816515,0.2458486502541262,0.8264234449362591,0.14982666666666686,0.5859623547002931,0.0009719444140351018,-0.10436847413848047
2618,9945,model3,0.302877945519993,0.6971220544800071,0.029488364210040745,0.2837345289965066,0.0998533333333333,3.1778756327148177,0.0012210764227469084,0.2726495257995679
2606,3034,model2,-0.042926203332873794,-0.9570737966671262,0.0907831816489284,0.8352031982285004,0.05838666666666688,-4.7186095315075685,0.0020563205810249416,-0.1566626481886835
2615,3673,model3,-0.4805096376191077,0.5194903623808923,0.10327056502975288,0.6793532214399365,0.1415733333333333,1.0446815879243387,0.0012976591943100982,-0.052912777588969555
2615,3682,model3,-0.29719844133328555,0.7028015586667143,0.1489962839872249,1.3377046140055056,0.2773199999999999,0.7644111503161697,0.0016098258462911397,-0.2104886973531249
2915,3034,model3,-0.26202507626910015,0.7379749237308999,0.0685250845313675,1.7217895923972897,0.2981733333333333,2.5079701536953642,0.001360500067581396,-0.12427557623013238
2915,3231,model3,-0.5606470873232582,0.43935291267674187,0.17154157370491963,0.25475284368285683,0.11207999999999996,-0.7457785910829063,0.0009494352133475171,-0.015912218060511647
2915,6176,model3,-0.5027788391421785,0.4972211608578215,0.06003732055442579,0.23016757096113435,0.08177333333333336,0.19934308998065567,0.0007955230883346772,0.6427573224489491
2915,9945,model3,-0.3057459625889601,0.6942540374110399,0.05115517479050954,2.31474017673635,0.3770533333333331,1.157976644305567,0.0006144314089548678,-0.7817396304515569
3034,3231,model3,-0.8182434315649573,0.18175656843504265,0.2806456334580374,1.5930809528921186,0.15642666666666674,-3.3154545457541684,0.0015454292472146277,0.20209472108019455
3034,3673,model2,-0.7913554331931265,0.20864456680687343,0.31225981218488225,1.5152425766439739,0.21101333333333344,-2.78616659281656,0.001527342384977163,0.0013449836346767022
3034,3682,model1,0.32847749626622624,-0.6715225037337738,0.9295444049859618,0.8436838209656691,0.2273866666666667,-5.5863728996083195e-05,0.0019039334461757762,0.0507954041392351
3034,3706,model3,-0.8566878015944762,-0.14331219840552378,0.137692701473858,0.9482647952303581,0.16067999999999977,-4.60077632083059,0.0017811986859688324,-0.0075773783754239455
3673,3682,model1,0.3300824242619315,-0.6699175757380684,0.8297924460191447,0.751169458231235,0.12254666666666676,-1.1093192231020529e-05,0.001871493693715827,-0.08254448359364197
3673,9945,model3,-0.27387578709265953,0.7261242129073404,0.021248431159392154,0.7102054573360939,0.16065333333333323,1.1488611642149136,0.0010531135061802887,0.6376873875032313
3231,3682,model3,-0.25272118633781654,0.7472788136621835,0.3255767815157861,1.1483216114879229,0.27077333333333303,0.927400815240908,0.0018255469023377548,0.15579791284266356
3231,9945,model3,-0.2560860958183575,0.7439139041816426,0.32840925230664514,0.8255663115539884,0.24389333333333357,1.678706972408739,0.000847638056075129,0.05932985021360659
3702,9945,model3,-0.3459824245841619,0.654017575415838,0.31653016245390186,0.5826146337547174,0.14606666666666682,0.9265555464078326,0.0007942102373817332,0.29031246513818093
3682,3706,model3,-0.5929092403044552,-0.4070907596955447,0.11438885070007154,1.9512363075100518,0.3946266666666667,-2.846578909846646,0.0013145501162394521,0.3192193807151689
3682,5871,model2,0.7250571696511734,0.27494283034882655,0.17783895611694248,0.578044518641454,0.07646666666666671,2.884824119333188,0.0020228645532115253,0.12114145907150885
3682,6176,model3,-0.71157892924487,0.28842107075513007,0.09955814869785111,1.2260190123808146,0.26584000000000013,-0.41857813379181297,0.0016642933714188588,0.041823230146907406
3682,9945,model3,-0.5136552555235323,0.4863447444764677,0.003159284446744057,1.1841995927038471,0.25498666666666653,0.43969945172191494,0.0013167992670418088,0.0020417329590040724
6176,9945,model3,-0.2791570883714172,0.7208429116285827,0.09298661377942262,1.142201597390781,0.19877333333333327,1.2262044148663456,0.000715707215871863,-0.09588435314787197
