stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2412,2618,model3,-0.21368812620337363,0.7863118737966263,0.039143199943001576,1.5818136371272922,0.25867999999999997,1.1438276634538167,0.001523747163428472,-0.6067141323340548
2412,3682,model3,0.11049227984392193,0.8895077201560782,0.03488890408986388,0.6787321481374445,0.09046666666666664,2.5898532001539585,0.0020981478821453198,0.14331767470188922
2823,2884,model3,0.15409621157105324,0.8459037884289466,0.903206018250728,0.7736173039921316,0.2000399999999999,2.9976250949761276,0.0010226570764632049,0.2310956791863973
2823,1504,model3,-0.32821125711844207,0.6717887428815579,0.716624077459607,0.47644547792426617,0.1745199999999999,1.1110324006258607,0.0007753952723115108,-0.501789566161723
2823,1605,model3,-0.5817069003987728,0.4182930996012271,0.7039758642324664,0.38396481529926113,0.12133333333333333,-0.955917362259031,0.0013756939476102933,0.6011711094622249
2823,2344,model3,-0.3513552263412431,0.648644773658757,0.9020359408498803,0.7919043741167565,0.22591999999999995,0.287677804063006,0.0014390084794343007,0.2763906956116543
2823,2498,model3,-0.3351512971657707,0.6648487028342293,0.9691311329797209,0.21703936763474035,0.10628000000000001,1.7613614525912278,0.0010067306157604415,1.2165610575897472
2823,2501,model3,-0.21741761583947194,0.782582384160528,0.6969919813141354,3.4025093211972153,0.2636533333333335,1.522852757383028,0.000953477234490579,0.050048374252964004
2823,2812,model3,-0.1296773309587274,0.8703226690412726,0.6946485841893824,0.559608741654823,0.10494666666666669,1.4897019202411526,0.0005571389916428018,-0.2590427757156983
2823,2903,model3,0.236276072388914,0.763723927611086,0.7117698430854152,1.2889195737585717,0.4994400000000003,2.926957825957743,0.0011998304177035617,-0.5595880220327213
2823,3034,model3,0.19294178693318245,0.8070582130668176,0.696196100122663,1.1624813321405687,0.345173333333333,4.463373834966252,0.0012637431480158725,-1.0484793815355458
2884,2912,model3,-0.8843581718790056,0.1156418281209945,0.017518850528414797,0.6936877703593309,0.15918666666666653,-1.9503219555975997,0.0011052988622590508,-0.32719917797319314
2884,4938,model3,-0.8184833293344934,-0.18151667066550656,0.7576867572728719,1.1673771202015395,0.3541599999999996,-3.167109691287186,0.0009030506276251989,-0.06983729247445108
2884,6505,model3,-0.8312386579270407,-0.16876134207295937,0.029141669159190864,0.8303086855609046,0.2032799999999998,-3.217681859668374,0.001062334113081343,-0.18083017599981854
2884,1314,model2,-0.9131800655801677,-0.08681993441983225,0.12176911547964711,0.5169981279254753,0.18821333333333312,-2.866768926038046,0.0012741846769734903,-0.13675520447318532
2884,1434,model1,0.5390911033901689,-0.4609088966098312,0.8691860394295632,0.7880640990917572,0.23064000000000012,-5.5129207361240456e-05,0.0007921852721025193,0.12955279426501184
2884,1605,model3,-0.8945099400640008,-0.1054900599359992,0.0789756739908029,0.7821884817765161,0.20256000000000002,-2.872944894603602,0.0011313374182995999,-0.34795038581805315
2884,1909,model3,-0.9567514466801104,-0.04324855331988962,0.22786221071990082,0.6984371410231289,0.1878533333333332,-2.922925444028926,0.0011901417656277865,-0.3788877137517385
2884,2201,model3,-0.9258216210827417,-0.07417837891725833,0.34330816639125034,0.7053423122418191,0.1576666666666667,-2.9456756857484065,0.0011553161835864154,-0.2987886726122313
2884,2344,model2,-0.8389924649984275,-0.16100753500157247,0.16007874382941678,0.6172855911364993,0.17915999999999993,-2.818980692248788,0.0011778427524466175,-0.34040180392490216
2884,2377,model3,-0.7544221517422521,0.24557784825774792,0.009650077429339602,0.8274329613082708,0.14897333333333324,-1.1277315019621934,0.0008692971646069447,-0.11916804693112314
2884,2379,model3,-0.9124261812109392,0.08757381878906087,0.001,0.6536384134131635,0.2613333333333334,-2.2548742457987117,0.001157714293412108,-0.34198746516989087
2884,2448,model3,-0.9164248646477109,0.08357513535228915,0.039360229191390046,0.5900474909045968,0.27058666666666653,-2.4088513772461195,0.0011941903517112794,-0.42001364358380494
2884,2449,model3,-0.9702582253915786,-0.029741774608421336,0.14286955040194152,0.5953075208561415,0.2463200000000002,-2.9285339702598607,0.0012596508706190993,-0.46899039100796797
2884,2915,model3,-0.9398332733768336,-0.06016672662316637,0.08742959283330763,0.6349521322971059,0.30954666666666664,-2.9849183898406566,0.0012053921532113412,-0.37081425052402606
2884,5264,model3,-0.910528044952007,-0.089471955047993,0.025604195934706336,0.7021712771138396,0.1907866666666665,-3.056875549763983,0.0011368123990084065,-0.3690829099495525
2884,5871,model1,0.5797538628658678,-0.42024613713413217,0.9495053714856183,0.3217439990368224,0.06838666666666665,-3.351584304632264e-05,0.0011052437466700477,0.10158969806074103
2884,6269,model3,-0.7360807610504091,-0.263919238949591,0.09956113213271374,1.4632963620903228,0.22333333333333305,-3.3328280873620963,0.0008038092366632836,0.025037043042665057
2883,2890,model1,0.5147508888498001,-0.48524911115019975,0.9304035642294746,0.32544573473447025,0.09201333333333322,-1.1195365358127596e-05,0.0007356053116795496,0.07002852061252411
2883,1504,model1,0.6147059393468768,-0.38529406065312316,0.9530440131213628,0.3246166875608929,0.10958666666666667,-4.3540618112372084e-05,0.0008382830669087294,0.32574467154516307
2883,2379,model3,-0.19430168624695027,0.8056983137530498,0.018039696513108234,0.20832014401513205,0.029466666666666485,3.3401636994637873,0.0024541731018887783,-0.7995614193493247
2883,2498,model3,-0.5136097866923486,0.4863902133076515,0.05950534893656166,0.11130629404732574,0.046399999999999816,1.058354391884783,0.0011770748805894518,1.1793340319003507
2883,2615,model1,0.5785325743019097,-0.4214674256980902,0.7179477378066725,0.10515037872827307,0.04323999999999994,-0.00032014763524980784,0.0018629596267560344,-1.2136907891863322
2883,2888,model3,-0.5710466148425102,0.42895338515748976,0.10499838943690787,0.2721040507426049,0.07614666666666663,-0.2975650917510668,0.0009016725957294439,0.4650622745504392
2883,2903,model2,-0.11355291435573206,-0.8864470856442679,0.21975216665374014,0.7788866648764275,0.23222666666666678,-2.6918872536660956,0.001579602328478025,0.0836580594203721
2883,3682,model1,0.527928373036816,-0.472071626963184,0.9805673831345922,0.8045483225129478,0.11515999999999996,-1.8683535770391835e-05,0.0011461564589040523,0.18162831138151556
2883,5871,model3,0.23642581031993307,0.7635741896800669,0.013437381080623078,0.31989141757663053,0.08965333333333322,3.56731225057655,0.0011728341426232385,0.7477252896822486
2883,6176,model2,-0.16449945779859884,-0.8355005422014012,0.24415482604111446,0.3109483449099444,0.07273333333333336,-3.7175101399208614,0.0011881945207586086,0.8483062894238452
2883,9921,model3,-0.5778551479398711,0.4221448520601289,0.009501188736042509,0.18239569315232068,0.06584000000000008,1.0238948689939467,0.0013819294739876717,-0.22438818477906985
2886,2912,model3,-0.6495004386029053,0.3504995613970947,0.05549419257054659,1.3084984040947478,0.24369333333333323,-0.1510881677265661,0.0006545578846581446,0.056202303442159374
2886,6505,model3,0.6078703017962556,0.3921296982037444,0.0787184734445728,0.9017520647242594,0.15165333333333328,3.769460685085725,0.0010200542077495622,-0.10909601252359728
2886,1434,model3,-0.12069543182668745,0.8793045681733126,0.026843603922437814,1.2763775444927794,0.22068000000000004,2.6178626931268925,0.0006358439960134502,-0.040536205302531284
2886,1605,model3,0.730265891393004,0.26973410860699604,0.11718608247173483,0.559020718583885,0.1356133333333334,2.989143242549345,0.0010452762537482999,0.47591720841200286
2886,1909,model3,0.8629897635997262,0.13701023640027374,0.20623939654278312,0.3994432550404822,0.07692000000000007,3.153967446786151,0.0009532041106378587,0.1571433503837712
2886,2049,model3,0.5299305238444478,0.4700694761555523,0.062189959673121596,1.4192525402731446,0.15634666666666666,4.048449771171524,0.0008841881215745652,-0.3430368736566646
2886,2344,model3,0.5808163102135304,0.41918368978646964,0.09174914880253661,1.070670059142686,0.16049333333333313,2.808579104187675,0.0010711813539674723,0.23496560986773177
2886,2345,model3,-0.7495163010515672,0.2504836989484328,0.07579219809659839,0.29266528068673053,0.08722666666666672,-1.367981654680739,0.0011037475772001349,0.8493987796161554
2886,2379,model3,-0.6194632931938903,0.38053670680610974,0.008907684284150659,1.0236490040761668,0.2307066666666668,-0.195490692055261,0.000827177261146865,-0.21916142937630806
2886,2501,model3,0.21818653288479656,0.7818134671152035,0.04664518540892439,1.293398765129026,0.09902666666666674,2.959966609256233,0.0011310936041504646,-0.10264576862328645
2886,3231,model3,-0.7068368801075368,0.2931631198924633,0.01830288522113698,1.6401340799221862,0.21936,-1.2792577123957432,0.000605883120479221,0.30358235985096427
2886,3673,model3,0.49830616702431174,0.5016938329756883,0.06807000422006668,0.5140992573268924,0.17807999999999993,3.6076357331835123,0.0007823948941917673,-0.8016653434452781
2886,9933,model3,0.5988772939601291,0.4011227060398709,0.11142675935132813,1.1621099105706065,0.17324000000000006,3.4535670563707517,0.0005018833940667887,-0.10480456058796606
2912,2448,model3,0.5120235586518955,0.4879764413481046,0.03794996773461354,0.23828443294912324,0.0344799999999999,4.335175351830838,0.0014137806845257199,-0.487299990077579
2912,2903,model3,-0.23559264438812463,0.7644073556118754,0.018356987652204157,1.616458404332068,0.3066799999999995,0.8335814471160948,0.0011811120019885935,-0.05687158368183252
2912,3231,model3,-0.5678369895946817,0.43216301040531835,0.016055888115110644,0.6262968955387991,0.08913333333333329,-1.6735915408788502,0.0009293488779025796,0.2569066840003389
2912,3673,model3,0.3374486650998993,0.6625513349001007,0.032039608689992366,0.39152501963771313,0.14962666666666655,4.514974335861714,0.0010497957895793891,-1.2618098420556458
2912,3682,model3,-0.19222170311961675,0.8077782968803833,0.017478113386895262,0.8299196053135662,0.15443999999999997,0.840326951920304,0.001783588947039228,-0.21638778659537494
2912,5871,model3,0.3027964163030854,0.6972035836969146,0.07722391575253243,1.3535648912277602,0.3198266666666665,4.455409982576824,0.0008362592456118808,-0.02267359769826327
2912,9933,model3,0.45049820830120607,0.5495017916987939,0.11201550759547448,0.6193852778165905,0.1085066666666666,4.582544975574615,0.0006757505807427939,0.272316210659805
2890,4904,model3,-0.6961790055555915,0.3038209944444084,0.16844428026259273,0.8004896933712412,0.1071333333333333,-0.23787769987852916,0.00043645991796684326,-0.014312264215461449
2890,6505,model3,-0.8248521629167751,0.17514783708322493,0.036369599324557814,0.5576099956228225,0.13209333333333337,-1.0055044067636516,0.0006437982179854845,0.001583490187051366
2890,1314,model3,-0.8756597072309298,0.12434029276907023,0.006341993837365358,0.46814247549244403,0.1110266666666667,-1.650551101835686,0.0006466807919398424,-0.25022706288893015
2890,1434,model1,0.606273990474621,-0.39372600952537884,0.9671797577177095,0.7967041969049794,0.12746666666666662,-1.8091511340937078e-05,0.00047176755084459037,0.003531598519801006
2890,1504,model1,0.6006391655250466,-0.39936083447495335,0.9989360522291599,0.8581403015172503,0.17588,-1.4605128320786717e-05,0.0004928334411004457,0.09124864146362674
2890,1605,model3,-0.8754166190542426,0.12458338094575731,0.13576282835316208,0.4282138913197833,0.09168,-1.6292552837369587,0.0007168614349792747,0.6224644548238744
2890,1802,model2,-0.9252189996025095,0.07478100039749049,0.522172469981262,0.46999531110211223,0.09738666666666669,-1.8591576756667367,0.0006575342668248873,-0.1568080901262895
2890,1909,model3,-0.9571070314954006,0.042892968504599414,0.24792145096426785,0.3273243793868818,0.07525333333333324,-1.9906200364976363,0.000739873006038197,0.12696438966581827
2890,2049,model3,-0.7506706162843844,0.2493293837156156,0.011084941254579412,0.3755815204061982,0.05910666666666666,-0.4077837778741426,0.0007625442469558001,0.17146040331595586
2890,2344,model3,-0.771716743208255,0.22828325679174497,0.013569876938095582,0.6533358495282393,0.13475999999999985,-1.183967972838574,0.0006863608560967772,0.17038457148156888
2890,2379,model3,0.5256527279802284,0.47434727201977156,0.005774763391244167,0.19493923099430407,0.0462266666666666,3.3703974792664906,0.001601536988005401,-1.3022197646101221
2890,2449,model3,-0.8183142861171323,0.1816857138828677,0.10455783565454968,0.37509269131918693,0.06070666666666663,-1.2163235620443855,0.0006065574813750272,-0.09822608222555612
2890,2498,model3,-0.7107186375698902,0.28928136243010977,0.023418447274395942,0.2379937114288319,0.09611999999999991,-0.3074398793656972,0.0006700922244073699,1.2097404693160638
2890,2501,model1,0.5669055270106119,-0.4330944729893881,0.8886291148939943,4.473033190221998,0.2866933333333332,3.1542598633338413e-06,0.0005435050664207321,-0.13513088858662026
2890,2903,model1,0.5554685328523398,-0.44453146714766023,0.8731145542911865,0.5085797589741443,0.14511999999999992,5.032602545504083e-05,0.0009354567582316228,-0.573794908987021
2890,3231,model3,-0.9789625148119558,0.021037485188044238,0.011394404135881008,0.2644344345246842,0.04876000000000018,-2.1004494712224937,0.0008100125330649603,-0.24604693845525197
2890,3673,model3,-0.7693597766837454,0.23064022331625444,0.008139893074659205,0.32914082796002103,0.061840000000000006,-0.7731017814365931,0.0006699652476948218,0.1562556297154965
2890,5871,model1,0.6449111227279032,-0.3550888772720968,0.963031808634281,0.31469842276080884,0.05852000000000004,-1.3530701828753007e-05,0.0007319264134381476,-0.8047677641370168
2890,6176,model3,-0.658233840741485,-0.3417661592585149,0.011963340171581125,0.3443913531078048,0.07755999999999993,-2.838839451778637,0.0006839332498170364,0.24725889936128187
2890,6269,model3,-0.9823006383663117,-0.017699361633688463,0.09408740945499623,0.2701051023793157,0.049226666666666793,-2.256417037690492,0.0008036019061873053,-0.172903445849312
4904,1504,model3,-0.5212375360445186,0.47876246395548144,0.27293539450471416,0.8025221595753989,0.10350666666666666,-0.6430222707285405,0.0005218813531516645,-0.1260938067032417
4904,2449,model3,-0.5885258841612827,0.4114741158387173,0.2867570183057436,0.39550754031162105,0.15710666666666667,-1.1753345251585212,0.0005487924986659652,0.19987314116774255
6505,9904,model3,-0.47911793690640914,0.5208820630935909,0.9773503099999113,2.336474498515973,0.4217333333333331,-0.32659195315687956,0.0008499227224215993,0.0057553914851842
6505,1434,model3,0.014165761021828389,0.9858342389781716,0.028486132193255576,1.0768151883337589,0.16959999999999983,3.430741296347113,0.0007485792732385527,-0.20018019955557306
6505,1504,model3,-0.4122887259464674,0.5877112740535325,0.1842385957233597,0.6647361072244522,0.13791999999999996,0.022812661526906437,0.0011130812027645364,-0.3233502046199949
6505,1605,model3,-0.6075175419136817,0.39248245808631826,0.2213082408076846,1.3445536439964627,0.2772266666666667,-1.8737644367584494,0.0014302040735102957,-0.16407796506617867
6505,1707,model3,0.5441809362056135,0.45581906379438647,0.2686696838115482,0.5338696250908956,0.11703999999999999,4.896814793137549,0.0017546171572235608,0.053936201490097244
6505,1909,model3,-0.7820192717550707,0.21798072824492937,0.27159694430883907,1.6207852658601811,0.34040000000000004,-3.0092898354461797,0.0015588185272014054,0.34814546523765005
6505,2049,model3,-0.4239632003061807,0.5760367996938193,0.19138797987546988,1.7267587292102242,0.3154399999999997,0.9104394533799713,0.001270602053738613,0.04581656327823538
6505,2201,model3,-0.6864862803573742,0.31351371964262575,0.1972547071544271,1.4585706272097656,0.33030666666666664,-2.190166843784944,0.0012984390853497969,0.3328279227901934
6505,2344,model3,-0.4737501955706791,0.5262498044293209,0.10807323874856149,1.5572803021408343,0.1795466666666667,-1.0115369433460573,0.0013682582670466676,-0.04148839662133038
6505,2353,model3,-0.46175089962472443,0.5382491003752755,0.03864403311976039,1.6161828093782924,0.43768,-0.7699955147509084,0.0011578315386172441,0.44138199799417016
6505,2379,model3,0.4149831457231941,0.5850168542768058,0.03774773108791304,0.4108422473345325,0.08245333333333331,4.6687874507439515,0.001885764390779464,-0.551117542405856
6505,2501,model3,-0.1826064717207153,0.8173935282792847,0.025422478074174432,1.9449649425910303,0.2603066666666668,1.5136237985352954,0.0011165401443638976,-0.1413539515763729
6505,2610,model3,-0.24408983552841518,0.7559101644715848,0.03750277027270239,0.44039826436324225,0.13322666666666666,0.5568766775940398,0.0008844084074522544,-0.2807670013414033
6505,2618,model3,0.29467159083250544,0.7053284091674945,0.06343062857295077,1.6628726044646578,0.19359999999999994,3.297410280732027,0.001454828689391033,-0.30220694186788366
6505,2903,model3,0.3043091121021002,0.6956908878978998,0.04986598585369224,2.317583754862398,0.2303466666666666,3.3554736360019506,0.0011096581996420916,-0.3845891562689964
6505,3231,model3,0.6118570238123779,0.38814297618762217,0.036286440003851596,0.5407502346512981,0.08933333333333333,4.147826395143213,0.0015761575234915176,-0.48872939041956787
6505,3673,model3,-0.37960224796814135,0.6203977520318588,0.12552055274191373,0.8726883255063821,0.20893333333333308,0.7241463310749936,0.0011243547385741258,0.09557952151010901
6505,3682,model3,-0.00777090042297894,0.992229099577021,0.025946276666031522,0.7407290527610638,0.15498666666666663,2.2816988590792286,0.002265732611613359,0.09546525360342883
6505,5871,model3,-0.32481566643194126,0.6751843335680588,0.05532268463172073,0.9441426085830923,0.2111599999999998,1.1922875714415768,0.0009668887680973079,0.7560919520350076
6505,6176,model3,0.30994473267683087,0.6900552673231691,0.10396358143493767,1.06222959413168,0.22531999999999988,4.242025869947346,0.000926701993333223,0.05912633659348363
6505,9914,model3,0.8248419441351713,0.17515805586482872,0.8201867759480347,0.8688314788569784,0.2858533333333332,4.765850078063405,0.0018185287301249063,-0.16207004270718015
4938,1605,model3,-0.4789434882127987,0.5210565117872012,0.5775170248407885,0.3595209843361397,0.09587999999999998,-0.7559307051521508,0.0016485420352459726,-0.0204603013691638
4938,2049,model3,-0.3083367952028446,0.6916632047971553,0.7594347829925577,1.0343911620557589,0.19825333333333306,2.1602446312134176,0.001162029782010952,-0.032117951211471735
4938,2379,model3,0.3018315594227225,0.6981684405772776,0.9014938882648184,0.27414551044084196,0.06889333333333342,4.5417106793311435,0.001956013010921925,-1.0491799858976663
4938,2501,model3,-0.0968489981158992,0.9031510018841008,0.7578319116959565,1.3917066412793697,0.10520000000000004,2.2041975912236693,0.0012605939298298834,-0.19230349442608363
4938,2610,model3,-0.16428808300559866,0.8357119169944014,0.7599258705257829,0.22825318359825228,0.08708000000000005,1.1777285874714507,0.0008091743609959797,-0.05596419731265764
4938,2615,model3,-0.2648126372670367,0.7351873627329634,0.8976620215559415,0.14802609950655102,0.02767999999999985,0.9721347000713628,0.0021409138640094074,0.6554154392290229
4938,2618,model3,0.2097127394246508,0.7902872605753493,0.7607575232592908,1.4747302727308182,0.1536533333333335,3.0443100264030067,0.0014744139349029829,-0.4853909448616452
4938,2812,model3,-0.09536408117632106,0.9046359188236789,0.7519072714782374,0.3903268284580835,0.048879999999999944,1.6023929387573137,0.000638825391805011,-0.07679596337257523
4938,2903,model3,0.22223647398059113,0.7777635260194088,0.7874811990634143,1.8290094825025227,0.34554666666666617,3.107637489154356,0.0011627028539097678,-0.4894473152761207
4938,3673,model3,-0.25079106373808174,0.7492089362619183,0.7656780598889732,0.28671416146112205,0.07477333333333328,1.9507282036982698,0.0011671618581075792,-0.33036306946600696
4938,5871,model3,-0.19800561052926435,0.8019943894707358,0.9167297762426068,0.5524883922506636,0.09953333333333352,2.3781101550373425,0.0009489838165827668,1.3139979039347776
4938,6176,model3,0.21033004896549226,0.7896699510345078,0.7540020069199818,0.644485246036592,0.16598666666666653,4.091606123196422,0.0008623431414775934,-0.39983375858222336
4938,9921,model3,0.3403432986021269,0.659656701397873,0.609412631804225,0.19776082313277707,0.047639999999999974,4.947284450467658,0.0015950339008404732,-0.7951032639112046
9904,2049,model3,-0.3544058136861504,0.6455941863138496,0.5268960839375704,0.9023086412904245,0.13398666666666684,1.9430797132723554,0.001112974015240827,0.2408492763549023
9904,2618,model3,0.26425701395632994,0.73574298604367,0.4893596414312189,1.418800684751091,0.17391999999999982,2.971914037002555,0.0013705988285066036,-0.2559285819139896
9904,2903,model3,0.3010427680705708,0.6989572319294293,0.4065932926523146,2.00254073268394,0.5002666666666671,3.0470769210363677,0.0010386964329353802,-0.6022518962985381
9904,5871,model3,-0.22874834690910847,0.7712516530908915,0.6049683076762389,0.46768937536521166,0.06727999999999996,2.2596449156099085,0.0009746679348106934,1.6062802803754845
1314,1434,model3,-0.027168319796166275,0.9728316802038337,0.0046903890434769665,1.1564692691246428,0.15253333333333324,3.256472255299683,0.0007157541156496156,-0.25352591104617483
1314,1504,model3,-0.3692152177272405,0.6307847822727596,0.015112806406968242,0.2835309849338953,0.10169333333333336,1.241233337777338,0.0016377490811198272,-0.11793985680739744
1314,2313,model3,-0.40723409974381064,0.5927659002561892,0.03624595065262125,0.127494762294232,0.11584,0.6945570770270961,0.002811466381681949,1.6421988733967796
1314,2344,model3,-0.3496537193957155,0.6503462806042846,0.011577719246931885,0.3858933245507952,0.16142666666666683,0.6836539391884109,0.0022018205243739086,0.8179137998779776
1314,2353,model3,-0.30521562329132573,0.6947843767086743,0.013478687060456778,0.29728422918279257,0.0856933333333333,1.0931023424459267,0.0021786334576566744,0.8367184358302847
1314,2379,model2,-0.08232178763556927,-0.9176782123644307,0.11170196169978375,0.16756751087820096,0.05994666666666671,-4.458760907265838,0.0031082778117603746,1.2522298472966749
1314,2448,model3,-0.7007739793603389,0.2992260206396611,0.027257325290672575,0.14097701079499356,0.09778666666666666,-0.6863790319035189,0.0037240054855193594,0.8503571316946928
1314,2449,model1,0.5848207543871063,-0.41517924561289365,0.8479755530920248,0.14893376692292012,0.09952000000000008,-0.0004676325200209819,0.0029361664243432216,0.025150161915198553
1314,2498,model1,0.6524640394273127,-0.3475359605726874,0.8121068273662053,0.14539994921888988,0.08510666666666682,-0.000909570486154272,0.0032993310927869795,-1.0926733091507737
1314,2615,model1,0.5513056120407849,-0.4486943879592152,0.5830984002820749,0.11231833887236396,0.07958666666666651,-0.0010283231854446454,0.0033826669368230713,-1.5102872483860377
1314,2888,model1,0.4721817873999996,-0.5278182126000004,0.8451136617932885,0.21113574284696993,0.10530666666666676,-0.00035065025839317403,0.0021248663256139924,-0.8906848167437871
1314,2903,model2,-0.014713791323882563,-0.9852862086761174,0.025642401091924134,0.7762934606167399,0.2879600000000002,-2.7626798457738526,0.0017481817227326267,-0.03591794333656879
1314,5871,model2,-0.2878276338548792,-0.7121723661451208,0.027025211690705115,0.19640507405863458,0.07665333333333336,-3.5379043348563437,0.0016918572795724905,-0.5334927242596235
1314,6176,model3,-0.22148580501259077,-0.7785141949874091,0.014369605883659268,0.25375602935712765,0.1653599999999997,-3.6603863770725917,0.0015596758521470432,1.1317010043066384
1434,1504,model2,-0.8238773604379923,0.1761226395620077,0.43423079320332236,1.689294304371165,0.20307999999999973,-2.224491136621637,0.0005885967104862187,0.3777048874810884
1434,1605,model3,-0.9993762866561997,-0.0006237133438003731,0.0699648365343045,1.0772405160473675,0.15877333333333335,-3.4119879614422084,0.0007556416642969142,0.23783070588429042
1434,2049,model2,-0.8700910536096877,-0.12990894639031222,0.09281952989156672,1.3316789762644219,0.15206666666666643,-3.6235608922982094,0.0006559575510068315,0.1786174131677919
1434,2201,model3,-0.9911043229593351,0.008895677040664853,0.39530000729868076,1.097895483283631,0.14866666666666653,-3.3528767089811016,0.0007457519667453037,0.31187490179170446
1434,2344,model2,-0.9961922591627663,0.0038077408372336223,0.09903919017919596,1.0739092531893701,0.16176,-3.390788083067756,0.0007541833315969688,0.2521282078526053
1434,2345,model2,-0.969315397178284,0.03068460282171595,0.2361564161507008,1.1662468853842978,0.19167999999999985,-3.1842059396264615,0.0007276365907572979,0.17495439235737578
1434,2353,model2,-0.9230117678738758,-0.07698823212612409,0.103880340395554,1.0998232021223966,0.13943999999999984,-3.3498509517440804,0.0007140675398361234,0.11510531957923195
1434,2379,model3,-0.8695012394327024,0.13049876056729756,0.0021383539027556206,1.2546269437607858,0.28603999999999985,-2.360473416138358,0.0006648336866325532,-0.4384917940448427
1434,2449,model3,-0.8329112251174129,0.167088774882587,0.13361259331516626,2.0717351922018876,0.24213333333333362,-2.293153000668791,0.0005555006355512948,0.24774510275584075
1434,2603,model3,-0.9012472870369024,-0.09875271296309766,0.1344832461248183,1.7060280542348436,0.2900533333333334,-3.3254340708244934,0.0006578290278803296,0.39698744193061375
1434,2888,model3,-0.9651333865240229,0.03486661347597703,0.08144491374613616,1.0827520739486476,0.1441600000000001,-3.220793734345885,0.0007339106538809876,0.27689812999072294
1434,2915,model3,-0.890109450902335,-0.10989054909766509,0.09355446642751751,1.7409313091202034,0.23330666666666672,-3.481210290259267,0.0006153376183632032,0.1598287779845255
1434,3682,model1,0.40639341866091305,-0.593606581339087,0.9743409213817814,0.7484301099818754,0.15681333333333303,-2.8565533540141353e-05,0.0013594642771127246,0.009912665023085916
1434,6176,model1,0.541985160523505,-0.45801483947649496,0.9693312643016819,0.7000895694736783,0.12198666666666656,3.819753045196439e-05,0.0006332766331470055,0.7669887488659325
1434,9914,model3,-0.9887642491669523,0.011235750833047758,0.7407608179966918,1.149821088620511,0.17110666666666619,-3.3169739287301754,0.0007400024430849768,0.06624206393869608
1434,9933,model3,-0.8755674796370372,-0.12443252036296286,0.13623170034912807,1.641857467377588,0.21818666666666667,-3.4700160447698827,0.0006059024281146171,-0.05461954912267626
1605,1909,model3,-0.6915422770144006,0.3084577229855995,0.2907818266023508,0.8036340834020083,0.19895999999999978,-0.7869182229844492,0.0017930919427166202,0.2747609761607544
1605,2049,model3,-0.30597059185796643,0.6940294081420335,0.1318157788307002,1.4859961724966821,0.20918666666666663,2.732359227736227,0.0012385816916882584,0.3153534990239087
1605,2201,model3,-0.5693252324359215,0.4306747675640784,0.4873641553326197,0.5107405391971921,0.07678666666666668,-0.0004910587207258432,0.0017033466979159647,-0.11697987460161788
1605,2344,model3,-0.32682815340187377,0.6731718465981262,0.12346820081017205,0.7788288729375519,0.17475999999999983,0.7365534729942611,0.0017036459809198837,0.5440766507862526
1605,2353,model3,-0.32631861089324576,0.6736813891067542,0.08351005280144164,0.847954616339653,0.12052000000000006,0.9361665877855362,0.0014286250038872967,0.4007070637329338
1605,2379,model3,0.28440059580741844,0.7155994041925815,0.06835212143010028,0.35049213423366055,0.07878666666666669,4.036671056709295,0.0019182772142505293,-0.44368059998479376
1605,2501,model3,-0.12714063362559797,0.872859366374402,0.07651788486953477,1.5946446995678223,0.1466666666666666,2.214860786821338,0.0011863177381720169,-0.15692904795032142
1605,2618,model3,0.22446584110788634,0.7755341588921137,0.0646607555016873,1.4775156756826051,0.1633999999999999,2.6640900280514455,0.001505793472824722,0.20933091264226736
1605,2903,model3,0.21520995410329985,0.7847900458967001,0.10482225625157632,2.7799270779828458,0.2349466666666666,2.7100534224627655,0.0011954940503486014,-0.235454281508404
1605,3034,model3,0.1923036622045501,0.8076963377954499,0.09616085511610788,2.39071495903717,0.34327999999999953,4.282943725151424,0.0012401369950223449,-0.5422984283712083
1605,3673,model3,-0.25807220091261135,0.7419277990873886,0.14544064953806168,0.4044427731978954,0.07921333333333336,2.3539880601977194,0.0012882134362032594,-0.3536770414294522
1605,3682,model3,-0.1084332671765064,0.8915667328234936,0.0786442658932666,0.77606539884701,0.12482666666666664,1.8124973823088966,0.002049068061839746,-0.02459219940099855
1605,5871,model3,-0.253023951424763,0.746976048575237,0.07916710626993534,0.7687573929015579,0.2318400000000001,2.375357632750082,0.0010282047110923241,-0.33156742835842884
1605,6176,model3,0.2034220073896631,0.7965779926103369,0.09772936796320622,0.5365171698041261,0.0915466666666665,3.724160026202814,0.001104872919635995,-0.485133778937366
1504,2344,model3,-0.5312094526322765,0.46879054736772363,0.07115828253512838,0.6083930049593302,0.11549333333333331,-0.6898626246234368,0.0012323817460006034,-0.030893829942370974
1504,2379,model3,0.26530040333064797,0.7346995966693521,0.0385316976612343,0.17685121054774983,0.05069333333333333,4.300256637812739,0.0024593421223192903,-1.0396388947916237
1504,2449,model3,-0.5738350627674373,0.42616493723256277,0.15335974806470337,0.4669994587658871,0.14225333333333337,-0.5118997968056052,0.0007357583255645159,-0.108367852759083
1504,2498,model3,-0.44878157441816663,0.5512184255818334,0.09062449926319258,0.17293185905196393,0.06196000000000008,0.9195718590651634,0.0011105783717258446,1.1612274292159934
