stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2891,2344,model3,-0.622522836625668,0.37747716337433207,0.05925027137570869,0.5854352038235107,0.14207999999999987,-0.7401410402946329,0.0009381525625989822,-0.11192055699058608
2891,2603,model3,-0.6973388703966317,0.30266112960336833,0.11559181300382479,0.8495018382907709,0.10158666666666687,-1.2144866409364352,0.0010425677492201268,-0.36695695887498897
2891,2809,model3,-0.5148723593890525,0.48512764061094743,0.02182378351501598,0.2870620530095753,0.05857333333333336,0.1538785194970462,0.0012481320628762043,0.23222085439267845
2891,2812,model3,-0.5720649683559135,0.42793503164408647,0.08143526100468429,0.3645708644678735,0.0699600000000001,-0.7170368828576515,0.0008868983289286852,-0.4258959595640061
5880,9904,model3,-0.377589476285877,0.622410523714123,0.0608916021798252,0.40742700568733853,0.10312000000000016,1.2418041058086895,0.0008719003111679304,0.2236860873974377
5880,1314,model3,-0.7589788406957856,0.24102115930421453,0.006912619037819734,0.7520747312656144,0.17609333333333316,-1.5291897467735038,0.0011521957279282964,-0.2879009100429257
5880,1476,model3,-0.6160276617900411,0.38397233820995896,0.018123089519422063,0.26769336548103495,0.06040000000000006,0.557167024664415,0.001637255405365255,-0.16995945258417047
5880,2204,model3,-0.3848714239102054,0.6151285760897945,0.03986785693649264,0.8071402296449971,0.2347466666666666,0.9379992284724561,0.0008027476542752293,0.15088735772004164
5880,2353,model3,-0.7219047920600927,0.27809520793990716,0.11622117872101555,1.2864505712244267,0.26110666666666676,-1.2841641017013374,0.0009898618960828677,0.022963943206385787
5880,2379,model3,-0.422768223876799,0.5772317761232011,0.023062291940681177,0.7371031305748312,0.11052000000000006,1.5344021015528468,0.0016318279430194143,-0.14180637251386607
5880,2603,model3,-0.692865381411261,0.3071346185887391,0.13067186494156863,1.6382565198783845,0.33178666666666634,-1.090921724138951,0.0009008165739003333,-0.259382100294573
5880,3702,model3,-0.5786272322847353,0.42137276771526483,0.13023174915439467,0.49086015902980606,0.11965333333333333,-0.04365139205301313,0.0008983127991662901,0.012980040492291034
5880,9945,model3,-0.6839740531191024,0.3160259468808976,0.11978298947820251,0.6765928634190865,0.10266666666666663,-0.8206350539321029,0.0009544845310015445,-0.07069342762045933
9904,1314,model3,-0.8208737004572711,0.1791262995427289,0.02991239356349909,0.3583258677066209,0.10801333333333342,-2.588874381199226,0.0010421696140468927,0.4088638891468343
9904,1319,model3,-0.4701513681315042,0.5298486318684957,0.03245565890290967,0.5044257658416325,0.11388000000000001,0.3935481926974741,0.0009619771021828464,0.22543451177753543
9904,1722,model2,0.07056665224656974,-0.9294333477534303,0.3959013601347607,0.637713853497016,0.08718666666666669,-3.195528065030694,0.0007399309609584589,-0.103300483257307
9904,1909,model3,-0.8509481401654818,0.14905185983451824,0.13776007992376427,0.542913268699361,0.11620000000000005,-2.5987673340833837,0.0010331039905210253,0.4712857486491192
9904,2204,model3,-0.5566361491552692,0.4433638508447309,0.09127215667959002,0.364936357826431,0.09325333333333327,-0.6036149761889643,0.0008953186561078292,0.3364291398083995
9904,2344,model3,-0.7539995609075436,0.24600043909245642,0.1158072100939748,0.67381960855065,0.13199999999999976,-2.0744322378233524,0.0008409626430377368,0.027777306852515008
9904,2603,model3,-0.8082589035301055,0.1917410964698944,0.11149886164246871,0.388479391717407,0.10640000000000005,-2.4557625668009693,0.0009688138967045341,-0.3257891636697231
9904,2615,model3,-0.8112438691271042,0.18875613087289578,0.13188040834376452,0.43782924257737893,0.11229333333333329,-2.4590624455096513,0.0009803663917677095,0.6464866324622726
9904,2834,model3,-0.5118530122852204,0.4881469877147796,0.05995824083553105,0.4923114198425876,0.11541333333333335,-0.8647900106913229,0.0007122649086407825,0.07023889870843465
9904,3231,model3,-0.7287765013423491,0.2712234986576509,0.07422775955029307,1.1584983939634768,0.14978666666666662,-1.78573426347254,0.0006699406812213933,-0.37148484841959056
1314,1536,model3,-0.5443544335612591,0.45564556643874077,0.05996381649701191,0.15757658541464456,0.06192000000000008,0.8879340597551417,0.0027497141460375,-0.3979189039866613
1314,1722,model3,0.00379075952008109,0.9962092404799189,0.006959763289025061,0.5975083373940755,0.0672933333333334,3.714180669997552,0.0007969067531486378,0.10428557576198694
1314,2344,model3,-0.37032265116897967,0.6296773488310202,0.008956464891082217,0.5091876291512538,0.1167066666666666,0.9034732103873137,0.0014851567884622047,-0.3116862503906971
1314,2345,model3,-0.1948871808580887,0.8051128191419112,0.009695289616073926,0.06247619044727226,0.014173333333333281,3.034765134360225,0.004896638367748919,0.03531228213276194
1314,2379,model3,-0.20441793896429708,0.7955820610357028,0.004732111010455155,1.0384595134157033,0.1396399999999999,3.2405816010049104,0.0019474101696037346,-0.10972104721255005
1314,2603,model3,-0.46231835928560905,0.537681640714391,0.011872244290399576,0.28060676391655176,0.08007999999999997,0.34204101743757215,0.0018281631871392807,-0.5522951931700995
1314,2812,model3,-0.3239094303358909,0.6760905696641091,0.01058780925475752,0.2757293273200498,0.09518666666666657,0.724064021705792,0.0013259716269444467,-0.2135137961665883
1314,2834,model3,-0.17793363013166336,0.8220663698683367,0.007258122117553568,1.2844014236293966,0.15163999999999986,1.2874925101911556,0.0007681499712198277,0.08684079972697474
1314,3702,model3,-0.34026168343844604,0.659738316561554,0.011673408211268128,0.2005091830276059,0.04695999999999985,1.6260976107008935,0.0017492764521184864,-0.008154029086885074
1314,3706,model3,-0.481427624407798,0.5185723755922019,0.07761128523209018,0.141249533624483,0.030839999999999843,0.6568795418448752,0.0025835889103218877,-0.28015339095182107
1314,6269,model3,-0.6264212701224695,0.3735787298775305,0.040944328063634086,0.1549731053818007,0.03554666666666661,0.25348985332354657,0.0033287014160169074,-0.2102778963573828
1314,9945,model3,-0.47287154985601515,0.5271284501439848,0.019777427226503084,0.14408347318991505,0.03422666666666663,0.6545191011409481,0.0022970349311272997,0.11120539847686588
1319,2204,model3,-0.5879986844194822,0.4120013155805177,0.0221037425563407,0.2862072875077195,0.05053333333333328,-1.0142511578886124,0.0012297048809879869,0.20260991392590316
1319,2603,model3,-0.811200730776579,0.18879926922342105,0.07624215938891345,0.5681714288466101,0.10653333333333326,-2.739434545489543,0.0012554917099169161,0.02011814617724927
1319,9945,model3,-0.8014582069110463,0.19854179308895373,0.08888909794089953,0.4002025152246824,0.09067999999999993,-2.5345607936955137,0.0013137336960533765,0.4995027943340288
1476,1536,model3,-0.6735117203937306,0.3264882796062694,0.09900839140405447,0.20805487005430137,0.08603999999999999,-2.4013762818268884,0.0022305157106183725,-0.3863065326378197
1476,2379,model3,-0.2203159564366102,0.7796840435633898,0.012647454485777053,0.5691869010303021,0.10650666666666679,2.363257495935846,0.0022404383375467666,-0.6759509611813623
1476,3673,model3,-0.7663609750119385,0.23363902498806144,0.054569728488329486,0.4049548072451175,0.09522666666666668,-3.4403410491312547,0.002208648156612165,-0.17299591586176616
1476,3702,model3,-0.44348869537734165,0.5565113046226583,0.05636789748929874,0.2765177369628682,0.08838666666666667,-0.5533780727409037,0.001257623819385096,-0.07609412244992027
1476,6269,model3,-0.7120414859110852,0.2879585140889148,0.0605128509169327,0.45492692188370504,0.12462666666666664,-2.8405271416465987,0.0020666082558178592,0.03466986528119069
1477,1536,model3,-0.6942497171002096,0.30575028289979045,0.11122715180744805,1.1119455378889302,0.24082666666666652,-1.9082817855546228,0.001544849484709989,-0.7972439966327907
1477,3673,model3,-0.7990132530323921,0.20098674696760796,0.04956176763936225,1.2856420479235242,0.24586666666666662,-2.9642801015030127,0.0017738179303143022,-0.1963189112677543
1504,1722,model3,0.014013929757495477,0.9859860702425046,0.4055353533151884,0.6200830338332305,0.06617333333333339,3.7134856323481364,0.0007816731385324242,0.18394858652470958
1536,1722,model3,0.006004485287398742,0.9939955147126013,0.15748622766627643,0.6120963664308632,0.0670933333333333,3.7260703485680606,0.0007897541109880166,0.15169908416400896
1536,2603,model3,-0.43639009755201785,0.5636099024479823,0.19419141939119086,0.4022742798106264,0.09494666666666661,-0.5833304304887698,0.0016876573610774552,-0.41706049832436626
1536,2812,model3,-0.31004846118171725,0.6899515388182828,0.18920780301157675,0.2198366467130389,0.04086666666666662,0.03547433746514019,0.0012364417158585972,-0.4369316769504905
1536,2834,model3,-0.1685680392588469,0.8314319607411531,0.12735797678702585,0.4537002303464885,0.09531999999999997,0.9203287234411134,0.0008913933429673299,-0.03358031200903853
1536,3673,model3,-0.6264126418473295,0.3735873581526705,0.16416964571619103,0.8345304981346611,0.13151999999999994,-1.2914038878858731,0.0020103143650582194,-0.2470986934619685
1536,3702,model3,-0.2971230188089571,0.7028769811910429,0.13787065656450714,0.8408348576138911,0.17267999999999983,1.1721821052350794,0.0008694746501682165,0.3357753011074895
1536,6269,model3,-0.5618679219940272,0.4381320780059728,0.11473821893080546,0.6100343778658919,0.17559999999999992,-0.6397927856027128,0.002172233647170414,0.14482502974667213
1536,9945,model3,-0.42126169116984247,0.5787383088301574,0.17096154382765172,0.3567085442124916,0.1460666666666665,-0.06276363433399912,0.001410517201001466,0.7032267862935602
1722,1909,model3,-0.9894475753320539,0.010552424667946236,0.055567968562526764,0.6418671401965401,0.06453333333333337,-3.6408573841895744,0.000775861333398756,-0.13680511336651657
1722,2344,model3,-0.9810553323987068,0.018944667601293135,0.07479910171859484,0.6512254824816718,0.08281333333333338,-3.593470639152449,0.0007638452852833375,-0.11536576467744791
1722,2353,model3,-0.9909731125576238,0.009026887442376322,0.1310621627401644,0.6285944484829282,0.08353333333333333,-3.6612182598631255,0.0007831340797130896,-0.0878083337901425
1722,2603,model3,-0.987803553423269,0.012196446576730987,0.1260991406910226,0.6333858353194838,0.08142666666666665,-3.6396195171098946,0.0007757353926164641,-0.09638760232625085
1722,2615,model3,-0.9795878264482103,0.020412173551789703,0.10116491015848991,0.6459549752376953,0.09354666666666665,-3.584521709046832,0.0007736797217426327,-0.05688108431431939
1722,2812,model3,-0.9594395164443552,0.04056048355564484,0.20505437230034182,0.6819208607967103,0.08320000000000007,-3.4761898997707954,0.0007403066148857169,-0.1347506349465034
1722,3231,model3,-0.9920375850513407,-0.007962414948659438,0.053654599580623075,0.6026548295586276,0.06544000000000004,-3.7159035265027636,0.0007893613743689105,-0.11140893798493592
1722,3406,model3,-0.9976684029518982,-0.002331597048101762,0.12127456654473054,0.621994383265358,0.06821333333333343,-3.723733525530995,0.0007871210431410746,-0.14984628031139036
1722,3673,model3,-0.9966504012787817,-0.003349598721218188,0.0777347567738153,0.6156320174088771,0.06834666666666668,-3.7224544001502835,0.0007870387494188515,-0.14337278612437332
1722,3702,model3,-0.9953017493932059,-0.004698250606794055,0.130711391883892,0.6093188296957913,0.06838666666666672,-3.718981341708392,0.0007909844121749679,-0.1184688771817148
1722,6269,model3,-0.9948856290269438,-0.005114370973056183,0.09488943729974599,0.6053000198024774,0.06833333333333336,-3.7246407244106012,0.0007897763511522286,-0.13836218377999535
1722,9945,model3,-0.9929466546065839,0.007053345393415991,0.16545603403113407,0.624402816286023,0.0814266666666667,-3.6681015799436683,0.0007839304374606411,-0.09208751457218828
2204,2353,model3,-0.8034030674092045,0.19659693259079541,0.13904749467584984,0.45090555558197515,0.03490666666666657,-2.1113965190560857,0.0011360488788458509,-0.2475477971406701
2204,2379,model3,-0.42072618548688584,0.5792738145131142,0.024289686341760937,0.46896185347663627,0.07022666666666695,1.3500022309163655,0.0017574357399427496,-0.7846834841835629
2204,2603,model3,-0.7816240966033485,0.2183759033966515,0.13672365962357697,0.4306780791291144,0.11495999999999991,-1.9574688876533803,0.0010963429408811357,-0.573179392311001
2204,2812,model3,-0.6707995940427169,0.329200405957283,0.21354887757252194,0.5892753139172059,0.09440000000000003,-1.4551176965180843,0.0008277119701719256,-0.2660239489409626
2345,2379,model3,-0.04578909579538279,0.9542109042046172,0.019897552704746465,0.3450996259571385,0.06962666666666673,4.296868316618677,0.0031579196486580187,-0.01846666291976328
2345,2812,model3,-0.7027596714615687,-0.29724032853843113,0.17087873123257677,0.11227821775585708,0.025999999999999832,-3.7452728704730034,0.0035480524018278578,0.09580625472210494
2344,2345,model3,0.1106342940616569,0.8893657059383431,0.05222454946171121,0.09677583886065115,0.02595999999999982,4.208984854211431,0.004590558703954991,-0.003925214739796202
2344,2812,model3,-0.4384207590848476,0.5615792409151523,0.108742649744938,0.5803950574711765,0.11973333333333329,0.00026956516078906775,0.0007713099080187536,0.04068845596329967
2353,2379,model3,-0.1726871209040494,0.8273128790959506,0.1185020478807673,0.6134888878300986,0.11106666666666677,3.4388570263696434,0.002282986024309948,-0.5727657935077675
2353,2610,model3,-0.15873447568205024,0.8412655243179497,0.2859457730259799,0.7412088765252155,0.19786666666666672,1.4462735524132668,0.0007541881236560445,-0.04661795980815732
2379,2603,model3,-0.7810543115245638,0.21894568847543622,0.08464836660484726,0.6708313966213953,0.09135999999999997,-3.0730641676839268,0.002083227141254037,0.36344647037718913
2379,3702,model3,-0.6709163591249081,0.32908364087509195,0.06990078430022499,0.7483963746454926,0.12958666666666666,-1.9283009107396438,0.0017738385373307951,0.6774628340928565
2379,3706,model3,-0.791494554248279,0.20850544575172109,0.26638126277753593,0.6165543302612917,0.15726666666666664,-2.984206244861919,0.0021796252558157325,0.5592351520457226
2379,6269,model3,-0.8567798273679514,0.14322017263204856,0.09163050074190827,0.7362125251691528,0.1825999999999997,-3.342856458747926,0.0022679661376882026,0.5738104328547353
2439,2834,model3,-0.1583157796698289,0.8416842203301712,0.018315389395228768,0.8624452608308538,0.0898133333333333,0.9098583270142971,0.0008499061848977703,0.04558007870759769
2610,2812,model3,-0.7406274410203432,0.25937255897965683,0.3087859793900235,0.7304769655591334,0.16039999999999985,-1.0585113112170634,0.0006354944806491892,-0.38382270138508984
2610,3702,model3,-0.7234577212382323,0.27654227876176773,0.1717010089051563,0.715368244236414,0.1444800000000001,-0.5708115209142072,0.0006407347957971911,0.14017698533886422
2603,2812,model3,-0.36560293916648695,0.634397060833513,0.1824956192124352,0.9914612138860959,0.1769999999999999,0.4208866991502894,0.0007946537452464555,-0.12083674270008908
2603,2834,model3,-0.20924984654660683,0.7907501534533931,0.09024093327745919,0.7670920507482867,0.10098666666666672,1.0835132911834668,0.0007596670409262789,-0.2863475909340742
2603,3034,model3,-0.2780588270353354,0.7219411729646645,0.12999165342169816,0.8649139612976624,0.18131999999999993,2.61973236998965,0.0017040603821380515,0.06988406464561212
2603,3231,model3,-0.40453771906713776,0.5954622809328622,0.06736750227567288,0.2494086341142132,0.07281333333333401,0.8714920768310608,0.0014967999993011805,0.005222130257887638
2603,3702,model3,-0.35694617479626295,0.643053825203737,0.08688820781213678,0.4120989572765579,0.06724000000000006,1.4194975067937152,0.0010366887599985834,0.2602362094305328
2603,6269,model3,-0.6228481147250441,0.3771518852749559,0.11550735110299597,0.2909012167062337,0.06230666666666667,0.10083272850520358,0.0022939094209955416,-0.36952439873789095
2603,9945,model3,-0.484321562647103,0.5156784373528969,0.14065446205481041,0.6298271952811648,0.1292933333333333,0.44712329372688214,0.001181398182726007,0.744349498215796
2615,6269,model3,-0.6119651551054283,0.38803484489457174,0.11761076174780608,0.47586987410882625,0.13345333333333326,0.1319131338157771,0.0019731277782417496,-0.5229968582984585
2834,3702,model3,-0.6724787280780615,0.32752127192193853,0.05106775185471627,0.5135332062561533,0.11233333333333329,-0.18778887354306395,0.0006855241815378068,0.07974443902283186
2834,3706,model3,-0.7820245380659719,0.21797546193402798,0.210481657941349,0.4546888019322228,0.07728000000000006,-0.8662810881125023,0.0007256294453935551,-0.013009072407024952
2834,6269,model3,-0.8612019801217601,0.1387980198782399,0.08385171439468625,0.7059904876235518,0.1166533333333334,-1.1392609465438757,0.00082602165970538,0.055041721918767925
2834,9945,model3,-0.7746469617262776,0.2253530382737224,0.07872746177292371,0.6187405109044095,0.11190666666666664,-0.8475576828473113,0.000710471887714311,0.09034910929174282
2812,2834,model3,-0.31012300403554954,0.6898769959644504,0.11595051957663335,0.5682034072099986,0.1402133333333334,0.7501863724112935,0.0006535325322286328,0.22019530546559674
2812,3034,model3,-0.40637675482810476,0.5936232451718952,0.1591516327461685,1.1292656738235622,0.17325333333333323,1.8690594809961862,0.001223701198012122,0.2587901429902811
3034,3673,model3,-0.847239944669703,0.15276005533029696,0.06609427745510037,0.7665646287924595,0.16683999999999982,-3.2475975399216797,0.0019699074217282924,0.02668710419997459
3034,9945,model3,-0.7032234982462052,0.2967765017537948,0.13330183084459474,1.0389913461132247,0.19755999999999996,-2.2726064046699777,0.0014820165963169464,0.0863941902059097
3673,3702,model3,-0.20082626323294517,0.7991737367670548,0.11754227650647034,0.4907614432652839,0.08454666666666666,2.0323728012158315,0.0011697593805466825,-0.07581674102161123
3673,6269,model3,-0.42063967702075256,0.5793603229792474,0.09650076667068447,0.8797087196867726,0.16770666666666656,0.7934887732370506,0.002290269974578255,0.005563933809852933
3673,9945,model3,-0.3064016757514605,0.6935983242485395,0.14367389436041086,0.2842484166740969,0.0514133333333333,0.9401693271749885,0.0020045755364183275,0.32954493750477915
3702,6269,model3,-0.7559193662399136,0.24408063376008646,0.09466725051247234,0.47079780143568956,0.1278133333333331,-1.6492218427654926,0.001155173529775494,0.8257905371010721
3702,9945,model3,-0.6403499254225682,0.3596500745774318,0.08908025347282104,0.36471733070081214,0.07706666666666673,-1.1507388835981396,0.000698315636703358,0.11472849440476297
