stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2892,1536,model3,-0.8637098462296007,0.13629015377039935,0.06153386474478953,1.668936562243271,0.3310266666666665,-1.8211318006082717,0.0009337518260735811,-0.04569521132139054
2892,1704,model1,0.5696275101784901,-0.4303724898215098,0.8181190550820703,0.8033925916002539,0.2043466666666666,3.595933409109649e-05,0.0007859342964504926,-0.07963373555458443
2892,2023,model3,-0.919734408295559,0.08026559170444098,0.8855006722815236,0.7683972164551963,0.2003866666666666,-2.4413885064661853,0.0011526032317191273,0.24968919302676468
2892,2313,model3,-0.9882942203144112,-0.011705779685588837,0.008346890305233855,0.5849943010924212,0.1321733333333333,-2.887681589155778,0.001334039334129034,0.10356825719175454
2892,2353,model1,0.48176370913047944,-0.5182362908695206,0.7848274748680817,1.8455443574409798,0.24172000000000038,1.864329111578004e-05,0.0009123161107451116,-0.22212820406545325
2892,2615,model3,-0.8445234497169569,-0.15547655028304305,0.026232217647917746,1.139122747144552,0.17414666666666626,-2.8865790670923,0.0010134213330394663,0.270523899759503
2892,2845,model1,0.43575835780811517,-0.5642416421918849,0.7741347646259642,0.4571224664677438,0.17617333333333343,2.669078274130173e-05,0.0006933670711090252,-0.08574147585066404
2892,3532,model3,-0.9684013641334293,-0.031598635866570676,0.4881143301942344,1.4144858811168126,0.21844000000000016,-2.9354504852267733,0.001069380870324873,0.19271637302161243
2892,6176,model3,-0.8500962206647522,-0.14990377933524776,0.11643159797464199,1.1856472188968132,0.2412799999999998,-3.0712361498360683,0.0009988694259561283,0.08698879212269504
4904,1319,model3,0.7676970064928027,0.23230299350719733,0.42898735503325014,0.30977651378409055,0.06402666666666675,4.232713964850976,0.00092264774779477,-0.0032203442849460186
4904,1536,model3,-0.6825888527102064,0.3174111472897935,0.1428682068888093,1.035661644606384,0.17453333333333307,-1.3506516954873882,0.000657853799070353,0.19999668193679282
4904,1704,model3,-0.28436417826552846,0.7156358217344716,0.13586015851619837,0.2761967657128734,0.04390666666666664,1.5194984553927606,0.0007716067132100578,-0.5904862297114032
4904,2347,model3,0.4290399765421059,0.570960023457894,0.25045049055288093,0.6321117025921448,0.13117333333333328,3.8376039241649784,0.0006123397187581958,0.27980260747978347
4904,2353,model3,-0.3564093437906417,0.6435906562093584,0.10963188920062333,1.5581502676296721,0.18002666666666645,0.20407888456033269,0.0010037852334426282,0.36974720004181494
1262,2313,model3,-0.5735053531885123,-0.4264946468114878,0.018240246109111152,0.6201887650184877,0.16147999999999993,-4.175282114088074,0.001622759368557241,0.6525431448597774
1262,2347,model3,-0.8882187259294273,0.11178127407057263,0.12792894593530085,0.26619289648691963,0.04133333333333322,-4.1634807598572605,0.002851250125388003,0.6883676411323951
1262,2353,model3,-0.23005273768670917,0.7699472623132908,0.0022397193547625334,0.39419730226993893,0.12148000000000009,0.8868588200506834,0.0018393093905747654,0.2587612943851924
1262,2356,model3,-0.9493383087444333,0.05066169125556673,0.7647540927958143,0.2603440626252833,0.04294666666666662,-4.709946700313917,0.0030618997787211057,0.6765142374608445
1262,2615,model3,-0.6535286033276065,0.34647139667239346,0.08538139298786708,0.4991678677881084,0.10513333333333336,-2.3538399106167613,0.0019000898889164643,0.7609587990725168
1262,3532,model3,-0.9581126116748582,0.041887388325141814,0.3679391831669636,0.3164094852626246,0.04769333333333331,-4.729870545224729,0.002880911931623535,0.4849433293924035
1319,2353,model3,0.15456366612666167,0.8454363338733383,0.5561513671774617,1.802259969526718,0.19841333333333305,2.9022230304419083,0.0012743707026127596,0.17181110421565643
1319,2845,model3,-0.019190286293688946,0.9808097137063111,0.5585559242808069,0.47197473572075044,0.11333333333333341,2.1086770341145615,0.0006675194969410192,-0.023501585394177717
1504,1704,model2,-0.9633878735482752,-0.03661212645172488,0.06695361650115024,0.2574663477806274,0.055746666666666694,-3.372797218675974,0.0014176096252736486,-0.590262756498274
1504,2379,model3,-0.8402785059196628,-0.15972149408033715,0.011407972582998418,0.3662673036454259,0.11629333333333337,-3.584396575227804,0.0011965994886693496,-0.7391209141998297
1504,2615,model3,-0.9218779319871938,-0.07812206801280625,0.022974195658262354,0.28372962210215014,0.05704000000000007,-3.3186368507895705,0.0013012637917497103,-0.14607370208325496
1504,3702,model1,0.5206444037581501,-0.47935559624184987,0.7730057781777873,0.3805800477558381,0.12109333333333346,-2.0352257399292027e-06,0.0008281953378815205,0.12201313945761229
1504,9945,model3,-0.7654151429056235,0.23458485709437654,0.4190468774736231,0.4413895486544983,0.12821333333333337,-1.7127149976411802,0.0009326968351778154,-0.47102785738195513
1704,2313,model3,-0.6581348161006227,0.3418651838993773,0.014463856498791706,0.32983822452504835,0.07091999999999998,-1.5263910253538768,0.0010206177794897357,-0.28573041535440596
1704,2344,model2,-0.7669141361941693,0.23308586380583068,0.3129035335482642,0.8110831602087571,0.18534666666666658,-2.358380930439597,0.0007975636240497192,0.3388613650000077
1704,2353,model1,0.41258233255208715,-0.5874176674479129,0.9064109657312772,0.6161429597014466,0.10086666666666666,5.132650139216821e-07,0.001113695006405914,-0.3450683686213589
1704,2615,model3,0.7543958064149331,0.24560419358506697,0.07068014255543174,1.3786507724488775,0.20437333333333332,3.5907765488176837,0.0005986807739875769,-0.38383934746151394
1704,2845,model1,0.3684831986284944,-0.6315168013715057,0.8500128511777074,0.3447267447795943,0.12808000000000005,-5.315077355811937e-06,0.0005823540290116918,0.32137811085722606
1704,3702,model1,0.48814686328836987,-0.5118531367116301,0.9493343391963456,0.3305212396192896,0.10561333333333339,4.912420404413531e-05,0.0006395780626836232,0.11965127764324039
1704,5871,model1,0.5192750049966693,-0.4807249950033306,0.8809270474919806,0.7894706882614743,0.13002666666666648,-1.5404852898795636e-05,0.0007227325529715504,0.18384618405176167
1704,9938,model3,0.7698923815320422,0.23010761846795788,0.0271377868429275,0.7522756158918531,0.2576399999999999,3.9899317525044293,0.0006224350058178586,-0.7699300517633619
1536,2615,model3,0.3932862760282366,0.6067137239717633,0.10115019332550133,0.29115119052657706,0.05157333333333329,3.689750199175136,0.0018878362284761776,0.41451262376528575
1536,3532,model3,0.8257690578217379,0.17423094217826215,0.4980905298935591,0.5557252932395003,0.09590666666666663,4.8440870487515335,0.001835669594011848,-0.014168990430223825
1536,3702,model3,-0.05254713904393401,0.947452860956066,0.060429022087128546,0.27047147611934974,0.07907999999999998,3.193801841350863,0.0009598246958138377,-0.28215535233742156
1536,6176,model3,0.44134636684516776,0.5586536331548323,0.13262407079829977,0.6270113387069929,0.13289333333333314,4.47662206400215,0.0012542923952515736,1.1725780961614753
2023,2353,model3,-0.12060513849192862,0.8793948615080714,0.597896397670659,0.9285154477345877,0.14021333333333333,2.0383749952324797,0.001478065565333862,0.06704822729003543
2344,2353,model3,-0.10907403873519833,0.8909259612648016,0.03595882413287172,0.5574611754121491,0.09269333333333332,2.123579302208628,0.0017176536833457964,-0.023953550023831666
2344,2379,model3,-0.5914801737199686,-0.4085198262800314,0.021992997861037804,0.17996381291254987,0.04205333333333322,-3.4089642937888893,0.0028166160819017684,-0.6898037420150298
2344,2615,model3,0.4863233848383958,0.5136766151616041,0.04982480163354283,0.8436509463921773,0.21594666666666668,2.674718552726961,0.0015038123046921994,-0.504108272947214
2344,5871,model2,-0.24919162435818323,0.7508083756418168,0.2565115436145995,0.8501114175430691,0.15090666666666663,2.487389335344499,0.0011354475629112698,-0.13588924355395085
2353,2379,model3,-0.8335473225507143,0.16645267744928574,0.019306877573539296,0.6771146988071113,0.12748000000000004,-1.440667870164107,0.0015327650177608884,-0.28646620033465764
2353,2606,model1,0.5530165900076338,-0.44698340999236624,0.7622214255422254,0.3656814969727988,0.07257333333333335,-5.8335210795320926e-05,0.0013868293612495323,0.12947251760304143
2353,2615,model3,-0.7613476087947016,-0.2386523912052983,0.039045424821797514,1.0429066940562834,0.11354666666666677,-2.731268293336819,0.001384815218175013,-0.41761190594326253
2353,3532,model3,-0.9491610228934165,-0.0508389771065835,0.48748932758776586,1.2646184303459067,0.18285333333333328,-2.771645025205308,0.0015083104983513475,-0.41518274784673903
2353,3702,model2,-0.640192274063842,-0.35980772593615795,0.10367899844433782,0.5560479274150714,0.11010666666666664,-3.0299254799032225,0.0012846313723338136,-0.22950254718682436
2353,3706,model3,-0.7420999744736814,0.2579000255263187,0.23308105339127616,1.6930834898020315,0.2777333333333334,-1.0846894330447645,0.0011588796476263098,-0.10201518668309842
2353,6116,model2,-0.8346305462421616,-0.16536945375783837,0.8541330694521875,0.6356049775799256,0.1531466666666666,-2.5821491646446146,0.001595147210205477,-0.19116531961748867
2353,9938,model3,-0.8608450128525746,-0.13915498714742533,0.020934783926640572,0.5986800585866191,0.0675066666666667,-2.9442780340277888,0.0016180623804261962,-0.1429430541992558
2353,9945,model3,-0.7980251967633784,-0.2019748032366217,0.5587001266366489,0.6038435932384975,0.10005333333333329,-2.87903086727158,0.0015303977039990305,-0.15871752228113428
2347,2353,model3,0.41301905001095296,0.586980949989047,0.18782700337522878,1.2684017828515988,0.1745199999999998,3.0250095072045253,0.0009829547010831027,0.16016585619612306
2347,3532,model3,-0.9307668820232488,0.06923311797675134,0.5360467253193678,0.5864812052555358,0.10202666666666671,-2.9614781315022896,0.0008842728681457526,0.1099132268478688
2347,6176,model3,-0.7117794925748084,0.2882205074251915,0.13895443421294135,0.4034297183251181,0.07489333333333338,-1.3124256063800865,0.0008623911210656283,0.6722182642462794
2313,2353,model3,-0.2313655940496537,0.7686344059503463,0.006694105265589677,0.5967390334582243,0.07298666666666662,1.394013981695611,0.0014859831398956608,0.15530373317734864
2313,2606,model1,0.5345287557466706,-0.4654712442533295,0.8962040466787052,0.2523537355069383,0.06572000000000008,0.0002885829592173976,0.0016910239237868689,0.5742256717539689
2313,3702,model3,0.1290876512053827,0.8709123487946173,0.0036123685071382627,0.3036552353028915,0.05306666666666673,3.547696691659375,0.0009483501982643796,-0.1824643583991052
2356,5871,model3,-0.014318703735950625,0.9856812962640494,0.5353400696154554,0.29438936634150287,0.08154666666666664,4.024265841946152,0.0017688469992955607,-0.22475494308893437
2379,3702,model3,0.017668074474690106,0.9823319255253099,0.018883505198815556,0.26541986376935733,0.07480000000000005,3.664964793448391,0.000996798178791288,-0.5304716277652503
2615,2845,model3,0.03779292673366795,0.962207073266332,0.02615832882739711,0.438539681515073,0.10105333333333336,2.254633736099478,0.000667690134182024,0.16353717885466817
2615,3702,model2,-0.12311009083670292,-0.8768899091632971,0.34263080469715673,0.29632048406751665,0.09972000000000016,-3.550737956208698,0.0008967543320480281,0.2411568517904938
2845,6176,model3,-0.9734299147721126,0.026570085227887376,0.10794549935775771,0.44920656386393415,0.11145333333333332,-2.061513303502162,0.000663926140720587,-0.1021362180347937
3532,5871,model3,0.029099042853802402,0.9709009571461975,0.281264583541336,0.38614881713735216,0.05227999999999993,4.136335966886811,0.0016166889478308319,-0.982564467496633
3702,6176,model3,-0.910637883129893,-0.08936211687010692,0.10558792021677615,0.3013147620956046,0.08604000000000002,-3.686574073666071,0.0009167398446315225,0.25503267933966517
4958,5871,model3,0.10934389930427803,0.890656100695722,0.05480617963414546,0.6487651200266104,0.06573333333333337,4.148327236347492,0.0012876570087554913,-1.151617058890631
5871,6176,model3,-0.8517095915857948,-0.1482904084142051,0.0841803244713599,0.4056641969447233,0.03933333333333308,-4.126039322182696,0.0014175842874607776,0.8726235074044569
