stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2885,1909,model3,0.8219718519887016,0.17802814801129851,0.06383785690115534,0.6732201285754705,0.19347999999999982,2.5903726446514352,0.0017802239689381821,-0.03726011324269054
2885,2313,model3,-0.7442010075581967,0.25579899244180326,0.02273303055335942,1.3172527195549226,0.2053066666666666,-1.1424820823961437,0.0013480801187506924,0.3559525834498395
2885,2345,model3,-0.40408946073215535,0.5959105392678447,0.024731159558100214,0.5428553448540555,0.13761333333333314,1.3954493943920399,0.0012702482042572369,0.6861391179941985
2885,2356,model3,-0.6607888716070225,0.33921112839297746,0.3215678707808999,0.6392346598586953,0.10621333333333338,-0.5753120933797616,0.001412912675156891,-0.09699811453575041
2885,2498,model3,-0.693797189133087,0.30620281086691314,0.33808370683580796,1.00816816245161,0.13011999999999987,-0.39031589368591235,0.001400365683817001,0.07980174502971413
2885,2610,model3,-0.6092059164480242,0.3907940835519757,0.5644628775212474,1.5039009895700566,0.2619466666666667,-0.6392347975084203,0.001127384220334355,-0.19640915343892817
2890,6505,model1,0.6791996592721719,-0.32080034072782815,0.9015253828393481,0.5259327241353795,0.10984000000000002,-4.1554621507913225e-05,0.0009555212219526364,-0.292039379309114
2890,1536,model3,0.9049312987520101,0.09506870124799002,0.23697055447124102,0.6135993356913533,0.12213333333333325,2.460807868870773,0.0006416927609906155,0.4049042555971825
2890,1707,model3,0.9178075130687685,0.08219248693123149,0.06912158775912745,0.9370161813872984,0.12676000000000012,2.452510680441415,0.0005488637305490372,0.5275810723999889
2890,1909,model3,0.9310017572264848,0.06899824277351516,0.0523367775702929,0.49002385168870427,0.08969333333333342,2.2707204905494276,0.0006440860232015262,0.25787534057990036
2890,2347,model3,-0.6126880144723552,-0.38731198552764473,0.002654723057886614,0.24400629357024137,0.06302666666666672,-2.703235644328863,0.0006953992264817615,0.1909273623152185
2890,2356,model3,-0.8920504796053643,0.10794952039463575,0.24152298549044604,0.39169915186094006,0.07350666666666666,-1.633251922549056,0.0006792915711508756,-0.5328930817394173
2890,2603,model3,-0.9582562370674496,0.0417437629325505,0.2574823583608809,0.9992907086483586,0.13600000000000007,-2.0149507996497014,0.0005505260697131166,-0.3157802245823807
2890,2610,model3,-0.8488321793459976,0.15116782065400242,0.5588216140346745,0.7666388927356903,0.18513333333333315,-1.5386632721208278,0.000531981056946366,-0.17903532598556648
2890,2834,model1,0.4874590991172076,-0.5125409008827925,0.894138102798151,0.58673793360758,0.10238666666666663,-4.5395162868736945e-06,0.0005048044059905521,-0.2954108350199494
2890,2915,model2,-0.8507956124600253,0.14920438753997464,0.18047365986024147,0.3416193955813778,0.07312000000000007,-1.2788406177341105,0.0006978428156355312,0.6787602263757402
2890,3702,model3,0.4553301246945563,0.5446698753054438,0.022107506384818273,0.3414883915273075,0.08475999999999993,2.982181457417407,0.0005602557756941975,0.7681769020806132
2890,5871,model1,0.6447726791094981,-0.35522732089050185,0.7470694607224477,0.5585903635645051,0.09772,1.278371358701828e-05,0.0005778807161012092,-0.20744026084615738
2890,6116,model2,-0.7263176897228916,-0.27368231027710843,0.07300476301409582,0.34038430089927096,0.09785333333333338,-2.183533416702494,0.0006587867294370509,0.8590746993453594
2890,6269,model3,-0.8896431845628358,0.11035681543716426,0.8876823259284383,0.5125323840992579,0.046853333333333295,-1.4739565063122606,0.0006147392257229609,-0.037896371029989905
2884,2885,model3,-0.5083216385018389,0.4916783614981612,0.02597067828518539,1.2048781174713912,0.1753466666666664,-0.2554397994386306,0.0009715660238936939,-0.21956061076510025
2884,2887,model3,-0.372381923218624,0.627618076781376,0.006656234507856003,2.8471645250511237,0.3585999999999996,0.4663824299718915,0.0010057404019701594,-0.36513264446661353
2884,2890,model3,-0.2527333341486179,0.747266665851382,0.030087534351676614,0.47504060708302726,0.12711999999999984,0.9177563161984218,0.0005915830314215168,0.11221039686623646
2884,3481,model3,-0.4797383429775698,0.5202616570224301,0.07944901234238329,0.34921315515892254,0.10443999999999999,-0.0679104904773747,0.001126238516383777,0.5382917094757981
2884,2345,model3,-0.31541769478490206,0.684582305215098,0.03446908831650556,0.2787758533369031,0.09401333333333334,1.8407439483449886,0.0013596634681035146,0.012857061844203665
2884,2347,model3,-0.31081293118417497,0.689187068815825,0.08423740329302898,0.20146545174123148,0.10998666666666666,1.4933877671579459,0.001002510848653666,0.693875213033647
2884,2542,model3,-0.7790085120919666,0.2209914879080333,0.023765167612279946,0.11010665788432968,0.03041333333333318,-1.422817771864766,0.0018100207930778751,0.3738976589065405
2884,2603,model3,-0.9086506607975108,0.09134933920248929,0.06996237641907113,0.22775605586825537,0.10621333333333335,-2.4144157068971275,0.001558652539826086,-0.5995912664132446
2882,2883,model3,0.240268806113973,0.7597311938860271,0.020799606316178425,0.6737004568817101,0.12150666666666678,2.5158193456515807,0.0006465000845552456,0.2706063045260187
2882,2887,model3,0.3144540494375614,0.6855459505624386,0.012482106874874069,1.1735542149802356,0.1808533333333334,2.9171531049877104,0.0012726258908665705,0.21544329825968142
2882,2890,model3,0.2958703158255683,0.7041296841744318,0.07883485513033156,0.7785656771600951,0.10627999999999993,2.709434231788112,0.0005298415325084379,0.26838362716879877
2882,2912,model3,-0.6606717066383571,0.339328293361643,0.05135813987889229,0.2491653283600713,0.09016000000000002,-0.7274578921763531,0.001090668829199072,0.3617562442820871
2882,3481,model3,0.5226629088385788,0.47733709116142126,0.04406089256067606,0.2752366990609574,0.0680666666666667,3.252994836796338,0.0012345922043706461,-0.3275515729238378
2882,6505,model3,0.6550990869645377,0.3449009130354623,0.06162209410716066,0.39937297561522533,0.14184,4.165338300242567,0.0013815091481421638,0.07161182094178609
2882,1434,model3,0.5243275148222994,0.47567248517770067,0.2070550411838701,0.3152144830774178,0.07802666666666673,3.660701918317429,0.0009309885094997191,0.017642018611416465
2882,1536,model3,-0.8033612096088246,0.19663879039117535,0.07849587171830015,0.29845124348788044,0.08464000000000002,-2.1780753554949643,0.0012007048075829765,0.09522131810201553
2882,1707,model3,-0.8575803248022045,0.14241967519779555,0.03933309072971037,0.2324596885875821,0.07929333333333323,-2.606765768753975,0.0011372090433597352,0.5311417744654996
2882,1909,model3,-0.8469599056605334,0.1530400943394666,0.057631890074792344,0.3878486597391258,0.08225333333333328,-2.8286905776549354,0.0010180364437954671,0.31964520948640635
2882,2345,model3,0.4862962193304494,0.5137037806695506,0.04403073879457127,0.3409201171228189,0.07477333333333334,3.962829572556696,0.0010676184349729906,0.04422318088950497
2882,2352,model3,-0.5471842246467069,0.452815775353293,0.019623310615521947,0.7985068568890102,0.16125333333333344,-0.8723925180062978,0.0009111463969724666,0.004353139019012745
2882,3702,model3,-0.018068103253027996,0.9819318967469721,0.009174872268868345,0.29707277919752345,0.05193333333333336,3.4897662350353373,0.0008739859352062167,0.589730385318058
2882,5871,model3,0.45755144021716454,0.5424485597828353,0.058612040951330394,0.25088479510624784,0.09285333333333333,3.9592215810490234,0.0009508797839104144,-0.3897482769532626
2912,1909,model3,-0.8202908032677747,0.17970919673222532,0.023543330931111037,0.24773294385228253,0.036506666666666555,-3.9082089996082603,0.0015772601083272775,0.03308125074854144
2912,2347,model3,-0.17337530833713544,0.8266246916628646,0.047700487351217076,0.3039556163318121,0.10121333333333332,1.9341253902133422,0.0008473840727858393,0.11970523756041823
3481,2347,model3,-0.34576155363554273,0.6542384463644573,0.01307548229953943,0.5225315427024103,0.18374666666666664,1.3935828563590462,0.0008248540349078933,-0.2913732672808087
3481,2352,model3,0.48688159648276425,0.5131184035172358,0.017959208923159744,0.3853741351833957,0.14704000000000003,2.667841192835848,0.0013872636162684938,0.2530291900184053
3481,6116,model1,0.4520643152646613,-0.5479356847353386,0.910360991853974,0.31960862368848575,0.05523999999999996,-2.1776390910768958e-05,0.001028032583573782,-0.05135206101737425
6505,1909,model3,0.7707529232146353,0.22924707678536477,0.06058247884243618,0.38022213994410586,0.10290666666666662,4.3111592373443814,0.0023100045113820075,0.18727295617627668
6505,2345,model3,-0.3277463930575199,0.6722536069424802,0.030138575597246777,0.9520290992439526,0.17609333333333319,1.1737692680534928,0.0011699736715623061,0.06697302789875155
6505,2834,model1,0.3099654938178714,-0.6900345061821286,0.9486174399555097,2.163047307792989,0.2297600000000003,1.908065409797525e-05,0.0007427462568470233,0.0036544553848610753
6505,2915,model3,-0.395822589812832,0.604177410187168,0.02502127207545627,0.3099584233962192,0.0939466666666666,0.5898054735015485,0.0019310468072320842,0.2911347039658326
4938,1536,model3,0.7484885317237697,0.2515114682762303,0.25706764469613885,0.39198985718279056,0.0842133333333333,4.43847905869056,0.0011435098473690421,1.6662058171920717
4938,1707,model3,0.7688492360281277,0.23115076397187226,0.05638546759383099,0.36615656508766514,0.15726666666666653,4.499225510315781,0.001185690094893671,1.6647314154364292
4938,2352,model3,0.514693172749302,0.485306827250698,0.2433664378440789,1.266937081488873,0.19470666666666647,3.5652196603485033,0.0010011121265571885,0.5600996344746331
1434,2352,model3,0.5169498182725456,0.48305018172745434,0.12104692116801627,0.5603645122547378,0.12980000000000003,3.101794117553496,0.00107715738006855,-0.04613495491988157
1707,2347,model3,0.029313582799045168,0.9706864172009548,0.08526685877519022,0.21704678651163722,0.054773333333333396,3.527941358324403,0.0010892604851245472,-0.11097884283344711
1707,2352,model3,-0.2142369368782308,0.7857630631217692,0.058248830358477846,1.5897742611316221,0.1919866666666665,1.082154659938313,0.0012787423279400278,0.020644687654490745
1707,2834,model3,0.1402773868859097,0.8597226131140903,0.09979451065411533,0.39809748345898455,0.09958666666666662,2.5290306778515954,0.0007833510396722983,0.022387914821436997
1707,3702,model3,0.01430234441904206,0.985697655580958,0.04244132878746494,0.263656696255917,0.05015999999999998,3.6471449607594444,0.0009167842937394479,0.4796435109523746
1707,6116,model3,-0.046874246829716686,0.9531257531702833,0.05054507784028116,0.2559046580362387,0.08008000000000005,1.7672757112900044,0.001193391665767896,-0.5846566386503796
1536,2345,model3,0.16173916356728293,0.8382608364327171,0.20091666704383218,0.35553120623695206,0.10326666666666663,4.15833642221173,0.0014811658415851143,0.3471376162054044
1536,2352,model3,-0.2364172255986593,0.7635827744013407,0.12662604373884928,1.166609426932709,0.20487999999999992,0.9795945275682673,0.0013463304445288683,-0.43986598181268166
1536,2834,model3,0.16604309067815734,0.8339569093218426,0.16693041125145297,0.5138329822580082,0.1326399999999999,2.555878843894219,0.0007396911295076507,-0.055666576011135935
1536,6269,model3,0.41503188765108207,0.584968112348918,0.8800435719038879,0.26118602458033535,0.1061600000000001,4.62284331047036,0.0014108078197025958,1.5077372101539102
1909,2347,model3,-0.04321680918825008,0.9567831908117499,0.018799712778905114,0.26172541050317466,0.06973333333333336,3.1970490375411615,0.0010068955440820414,-0.14294220014298095
1909,2352,model3,-0.17966469897875914,0.8203353010212409,0.0289478511341487,0.8519485308099306,0.12512000000000004,1.7286309909340727,0.0015365404438104223,0.08076913525714083
1909,2448,model3,-0.08857613625204053,0.9114238637479595,0.042701163328366265,0.13040310988441467,0.03781333333333314,2.6360425931351847,0.001849132116286496,0.6999055302571869
1909,3702,model3,0.004442252587779825,0.9955577474122203,0.03049595592363788,0.28414166818582526,0.05273333333333328,3.6230646595377856,0.0009023699160789841,0.5341227797787805
1909,6116,model3,-0.08276188228417457,0.9172381177158254,0.028623046171350593,0.27383053935594137,0.05843999999999994,1.6793316198156343,0.0011049593025068039,-1.0721908429908245
1909,6239,model3,-0.20795833305502526,0.7920416669449747,0.04095703762707726,0.1339102964743247,0.05719999999999994,2.8885107229936082,0.0013734395496407252,0.025337397512611284
2313,2347,model3,-0.05388323478185826,0.9461167652181417,0.08961059255154191,0.23377460976812353,0.0609866666666667,3.142396888844638,0.0010664493673022701,-0.08751430552686576
2345,2347,model2,0.1115342625219974,0.8884657374780026,0.022636833680687276,0.23437782077075406,0.06241333333333342,3.540876941356825,0.0010097483358981734,-0.14469843466715843
2345,2448,model3,-0.6586430602947899,-0.34135693970521014,0.017256790752772446,0.31446738047238826,0.15268000000000007,-3.7429079649716117,0.0013036756638234075,-0.5665008600757298
2345,2603,model3,-0.9494737970465515,0.05052620295344843,0.20076901633403327,0.38062437340410593,0.08367999999999998,-3.6989064991263847,0.001607445557845933,0.2723687685952492
2345,2610,model3,-0.7508202162341303,0.24917978376586972,0.4300507070561552,0.5311846178604233,0.13998666666666662,-2.466255744424503,0.001163516534305328,-0.29007866072449306
2345,2834,model1,0.34304084331699725,-0.6569591566830028,0.9774720722517644,0.3459905945648024,0.10249333333333334,-2.985175534130728e-06,0.0007823216699898569,-0.023075145190242816
2345,2915,model3,-0.7043132173042287,0.29568678269577137,0.017628211961906167,0.3916358917947966,0.08038666666666662,-1.6421716446951398,0.0013886089588977418,0.5669663866952275
2345,3702,model3,-0.05520416855723973,0.9447958314427604,0.0062722281154082475,0.30535766199297626,0.053199999999999956,3.2029814432290884,0.0008429201665836599,0.47380072723875455
2345,6116,model1,0.34328613041926426,-0.6567138695807357,0.9280919687056709,0.281588608382834,0.06374666666666672,-3.125287410156238e-05,0.0010497599670298186,-0.2049901922363979
2347,2448,model3,-0.9206997310981085,0.07930026890189146,0.004614662702745927,0.24452451137770873,0.04322666666666656,-2.950660361752667,0.0010068347415339708,0.1902409946784358
2347,2915,model2,-0.781954538660386,-0.21804546133961392,0.08050435066182494,0.20691139045019158,0.0800933333333334,-3.6028466881098513,0.0009838586281465463,-0.5148385530048629
2347,3702,model3,0.20716628364050774,0.7928337163594922,0.016047233739182373,0.26080377440161184,0.09234666666666683,3.5953271796101687,0.0007619483469451021,0.5638499401637245
2347,6116,model3,-0.6280123028087427,0.37198769719125735,0.0037348032227989252,0.41077028445294855,0.09802666666666668,-1.4015355351676073,0.000689832674543857,0.21393228224470667
2352,2603,model3,0.8782770987110902,0.12172290128890989,0.24707700946450725,1.609190651763105,0.22065333333333353,2.745357939075143,0.0013067635035011326,0.04494600500697277
2352,2915,model2,-0.6710408892463853,-0.3289591107536147,0.26065611109940184,0.300793912961498,0.1491600000000002,-3.1938748537045334,0.0018025777189677114,-0.7963785537273085
2352,3702,model3,0.04696491544846895,0.9530350845515311,0.004913905005532037,0.27266764516498554,0.05136,3.585718523324126,0.0009000102008751951,0.4560966199233262
2352,4958,model3,-0.6405681074164402,-0.35943189258355973,0.2259952994354687,0.5717217318039918,0.10689333333333328,-3.276485862492296,0.0012902422677709192,0.3708419180547144
2352,5871,model3,0.3952704915848683,0.6047295084151316,0.07844707179467417,0.7634242677640186,0.17989333333333324,3.5260198358811135,0.0009991221470415286,-0.1394469082955448
2352,6269,model3,-0.6830367638035949,-0.3169632361964052,0.8029350418410426,0.6682185108333039,0.11739999999999995,-3.316469495135868,0.0012926509068750171,0.1886515724441604
2542,6269,model3,-0.6689968397870666,0.33100316021293336,0.9160180144935366,0.5367881978637258,0.12231999999999986,-1.073656934214609,0.0005976904554849794,-0.3529563117991881
2610,2834,model3,-0.24437953947375274,0.7556204605262472,0.4353824404314498,0.5778636410211356,0.10060000000000001,1.0413469147332386,0.0005846324530252629,0.06918735009158368
2603,2834,model3,-0.07341044719815093,0.9265895528018491,0.27244630932787667,0.6754183111035855,0.11788000000000008,1.7647560815063323,0.0006711252602493829,0.4185705298694076
2834,6116,model3,0.4100656282008902,0.5899343717991098,0.023368532094967132,0.28137119751117917,0.11055999999999995,2.1056377871399605,0.0008253026813950222,-1.4262477031965932
2915,3702,model2,-0.07487815027319131,-0.9251218497268088,0.1719823985873453,0.24878964216931668,0.05143999999999995,-3.657016279877897,0.0009080315937438016,-0.6513774740842369
3702,6176,model3,-0.8712416579013872,-0.1287583420986128,0.01171071737077054,0.31720158156570843,0.08014666666666662,-3.6792478119044625,0.0007814344881604345,-0.9481312067462563
6116,6239,model3,-0.8471539177355869,-0.15284608226441315,0.23574652282375924,0.20317665032165422,0.04153333333333337,-2.46466699233962,0.001217988428499891,-0.15222477719252203
