stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2885,6505,model3,-0.8242172479881904,0.17578275201180957,0.03296115077855975,1.6448915260129444,0.3270666666666667,-1.3414887939684137,0.0011943566885853363,0.08730495482759633
2885,1319,model3,-0.827776224263613,0.17222377573638706,0.005685615296412332,0.8378391959016314,0.13823999999999984,-1.4654475722762554,0.001326089980739682,0.033261737131919246
2885,1722,model3,-0.8951533071017441,-0.1048466928982558,0.30148742232116654,0.9843670653128431,0.21042666666666662,-2.7350286313024528,0.001371168681398719,0.4094987264488253
2885,2356,model3,-0.7544551075728568,0.24554489242714322,0.13567977216329785,1.34098475213399,0.29703999999999997,-1.1835113444651009,0.0011005238827915508,-0.05171453467266178
2885,2439,model1,0.6666403575116617,-0.3333596424883382,0.8295578082008646,0.5308817360902144,0.08951999999999996,8.503883351531628e-06,0.001343295337534656,-0.27769657600167413
2885,2603,model2,-0.951267030201337,-0.04873296979866306,0.5273659541938912,0.8932355042979758,0.13753333333333323,-2.62866271523589,0.0014797166345870505,0.39321613774917025
2885,6269,model3,-0.9599437085415429,-0.04005629145845717,0.03412671380465191,0.9351083235889434,0.22125333333333347,-2.703698042622788,0.0014859653537233105,0.38849334862308404
2885,6456,model3,-0.9483515452501271,-0.05164845474987285,0.510440877576948,1.074083596756015,0.2050800000000001,-2.7647750088644787,0.0014246411653348419,0.28847743892868244
2885,9945,model3,-0.7660441063898759,0.23395589361012425,0.1325327339445534,1.5554861306434884,0.3081199999999997,-1.1832492294279546,0.0010690306434738412,0.31673374013405625
2881,2882,model3,-0.14389919011196584,0.8561008098880342,0.013957001547770709,0.7498331764692593,0.14967999999999998,2.773967220796517,0.00032779147257104135,-0.30128122912252436
2881,2887,model1,0.40664324841998956,-0.5933567515800106,0.9581998965959724,1.1665199457283395,0.18899999999999975,2.027634276539292e-05,0.0009745355413801579,0.2145482014394345
2881,2890,model3,-0.5764900945193978,0.42350990548060224,0.025406408999077198,0.2854452495043651,0.09296000000000001,-1.269035123333986,0.0005584379714490308,0.16866082202696028
2881,2498,model3,-0.4668303404692716,0.5331696595307284,0.006458488750318871,0.3187523674066966,0.17371999999999982,0.4846472004808157,0.0010496398538093832,1.6101684810875239
2881,2603,model3,0.8064082111791113,0.19359178882088868,0.05289319211571635,0.3261417868531001,0.05804,3.644403543047049,0.0007923308543222389,-0.06279905434976407
2887,2890,model1,0.4591241786495035,-0.5408758213504965,0.9605196979495559,0.45911933630587837,0.06936000000000007,-4.4656690717341796e-05,0.0010398350156897703,-0.6506192469239425
2887,2891,model3,-0.9895344209140151,-0.010465579085984859,0.0697858589637777,1.9454177882737322,0.38745333333333287,-2.6383354033213324,0.0014587708913308714,0.22910837198191028
2887,3481,model1,0.5122684844921921,-0.4877315155078079,0.7941365728292468,0.6180633961006767,0.1782,-7.564745151528977e-05,0.001151296729291209,0.20183646821200468
2887,4938,model1,0.6349627559568517,-0.3650372440431483,0.9977253524125059,1.7380716027951473,0.2520000000000003,-2.2264547448860304e-05,0.0009709554243492334,-0.33354389332643675
2887,6505,model3,-0.8874216989654777,-0.1125783010345222,0.0240413820656132,2.937570338187442,0.41895999999999983,-2.861427665801616,0.0012624776310189189,0.3034948634472654
2887,1319,model3,-0.8614993109452099,0.13850068905479004,0.001,2.1429193462101557,0.39293333333333297,-1.7045333017493252,0.0012502114279222063,0.18264407887104747
2887,1504,model3,-0.823494450799862,0.17650554920013797,0.1236597726070386,2.4443665427911996,0.3745599999999998,-1.5790093351594428,0.001189011277958184,0.23283039292470498
2887,1536,model3,-0.8073818621576915,-0.19261813784230866,0.0069451005945185265,4.250826637776016,0.4500933333333333,-3.0802757490074155,0.0011394639836448904,0.3244787799338775
2887,1722,model3,-0.7782516227547474,0.22174837724525273,0.1496837965618326,6.572380027092544,0.5821866666666672,-1.2247096568620557,0.001008249164607463,0.4445199882079076
2887,2356,model2,-0.9006701151132671,-0.09932988488673283,0.6860138666935542,2.0427242662373333,0.3712266666666665,-2.693493688813198,0.0013059179369208185,0.26771791330996425
2887,2439,model1,0.665342547530364,-0.33465745246963596,0.9761001739775765,1.301698560524464,0.22190666666666664,-2.9255372937219508e-05,0.0012006889701694236,-0.26276904309105537
2887,2498,model1,0.6186778600000757,-0.3813221399999243,0.9045956085310126,0.7147639932242283,0.2897066666666666,-0.00019396334899144977,0.001275056483907902,-1.0672697560872269
2887,2603,model1,0.516269834425635,-0.483730165574365,0.8861575142208111,0.3273776559329908,0.09854666666666663,-4.235468562533207e-05,0.0015457614364080643,-0.11715455202827954
2887,3034,model1,0.6465758023460383,-0.3534241976539617,0.8955169237603797,1.5934353410820823,0.3117066666666666,-1.7139684153999468e-05,0.0011563670913060274,0.0737384352744646
2887,6116,model3,-0.6912466046905859,0.3087533953094141,0.008925464672054472,3.763329218721349,0.4028799999999999,-1.1400062724106619,0.0009485575870829741,0.3233227037187655
2887,6456,model3,-0.9415432257844359,0.05845677421556412,0.4953713356374424,3.558267525052275,0.45698666666666704,-2.162748834026,0.0012850638362420085,0.24283744919877517
2887,9910,model1,0.6516309066303881,-0.3483690933696119,0.6648276656395586,0.5507732394244405,0.09046666666666667,1.5005700914237549e-05,0.0015274919914312938,0.01450714157551327
2887,9933,model3,-0.8968553308394114,0.10314466916058854,0.2910721829486906,3.0426007828187047,0.4476533333333332,-1.9548928619976451,0.0012484744634763095,0.3470419176562006
2887,9945,model3,-0.8238872019871578,-0.17611279801284216,0.14276323255646023,2.936046792127356,0.47366666666666696,-2.790267226452355,0.0011579542483972118,0.20738179093093215
2890,3481,model3,0.10914833259162886,0.8908516674083711,0.009903843523343649,0.47351271640459264,0.18130666666666642,2.709304389288174,0.0014014899413333744,0.2601117279128495
2890,6505,model3,-0.7666211867183764,0.23337881328162358,0.06827071559590257,0.5455254052005251,0.11534666666666664,-0.6293131149351179,0.0008716256706843731,0.3980925845848032
2890,1536,model1,0.6887305146013645,-0.3112694853986356,0.7550745647768381,0.5850088473545206,0.1793999999999998,-5.307277276219343e-05,0.0007418893132136099,-0.19136526617077385
2890,2439,model3,-0.3141651968286628,0.6858348031713372,0.007547751820845966,0.1955479022045314,0.042026666666666636,2.8897335937880646,0.0018236559708799738,0.6622312940834137
2890,2603,model3,0.7560387521319571,0.24396124786804285,0.07039882394782311,0.2932964786784454,0.07637333333333336,2.376808952556719,0.0008582927302953435,-0.37828570135910894
2890,2888,model1,0.48360283813858934,-0.5163971618614108,0.8292843257737943,0.7011950776734142,0.12402666666666674,-1.2039622044689817e-05,0.00040916059521386636,0.1599230318181203
2890,3034,model2,-0.37653877999881613,-0.6234612200011838,0.18523827541570068,0.39398823847927045,0.10838666666666674,-3.847090817087936,0.0016736520142740022,0.1228676588619714
2890,6176,model1,0.6532690571576802,-0.3467309428423198,0.8480637406325212,0.29259280317892983,0.06818666666666663,1.0025764900021271e-05,0.0006533278912892053,0.08840803062812104
2890,9945,model3,-0.6911010500770287,0.3088989499229713,0.0742921134131436,0.393648131836666,0.10329333333333317,-0.45865741547713784,0.0005712839615053121,0.7355862946653057
2884,2885,model3,-0.3179821164995317,0.6820178835004683,0.04900571674515796,1.4816413491147553,0.33363999999999977,0.854613337401226,0.0009814820978220624,-0.14742852208901946
2884,2887,model3,0.23232901500322312,0.7676709849967769,0.04803647725664318,2.555286765133043,0.4022933333333331,2.7032576732686793,0.00107866939505881,-0.21597608394233522
2884,3045,model3,-0.34112932143809754,0.6588706785619024,0.04555132876352788,1.3076959136886142,0.19113333333333302,2.1244194637607303,0.0012280165550296513,0.0610470711130341
2884,6505,model3,-0.7267318727878584,0.2732681272121415,0.09582865833876411,1.8728560384568202,0.2808399999999999,-0.8588792943098164,0.0008808691660156338,0.10676846245793771
2884,2327,model3,-0.7351878380776136,0.26481216192238644,0.0564753501178438,1.4050140705600789,0.17971999999999988,-0.9304464575938198,0.0009260696484574682,-0.25617315008044067
2884,2353,model3,-0.5306621397731509,0.46933786022684915,0.05118610291853221,1.6750021722349757,0.21426666666666666,-0.260661684064337,0.0008249900003198695,0.24905002595415823
2884,9945,model3,-0.6153448781743909,0.38465512182560907,0.09456296009396245,1.81548846243956,0.26666666666666655,-0.4496346532505213,0.0006441257417080862,-0.3322956711184739
2891,1536,model3,-0.3995139796084025,0.6004860203915975,0.05275189665334645,0.4216339916378901,0.039999999999999716,1.7744154336519398,0.0014654953452717223,-0.41192708235299713
2891,2353,model3,-0.3302577690515234,0.6697422309484766,0.06462108393225108,0.7710651678596131,0.18794666666666657,0.8573844888005621,0.0012465999212723736,0.30201595260482184
2891,2439,model3,-0.40517603269017943,0.5948239673098206,0.026153224775215103,0.24430333075067837,0.037439999999999855,1.9015182335849579,0.0015737518160014118,0.2964593182052691
2891,9910,model3,-0.0018085917331142445,0.9981914082668858,0.09389077680926415,0.1425778999321464,0.0368266666666666,4.913594669033751,0.004164858756028011,-0.2836427168508334
3045,3481,model1,0.36855148678579086,-0.6314485132142093,0.7219896151991557,0.9008059375716647,0.18051999999999982,0.00011221519811017118,0.0011176672506098353,-0.19927878904388258
3045,1536,model3,-0.7818038081997175,0.21819619180028255,0.012340699665451448,1.3543351860286683,0.2724000000000003,-2.6271490212834485,0.0014620531086293991,-0.30761832540273504
3045,1722,model3,-0.6796250354075527,-0.3203749645924473,0.14322093818334716,2.88907779760433,0.37102666666666645,-4.415280339519523,0.0011450514255920286,0.053415465375829044
3045,2376,model3,-0.5750702016793291,0.42492979832067096,0.03401057185500405,2.218172499943147,0.3231466666666666,-1.175433072545497,0.0009892177348432697,0.08066514626598727
3045,3034,model3,0.6130025231805173,0.38699747681948277,0.057695975574776015,5.169642979172907,0.3964399999999997,4.771814928431798,0.0011497985648576813,0.12191345535419865
3045,3231,model2,-0.6237044548076589,-0.37629554519234115,0.5721615018713044,0.9771167588037581,0.1470133333333333,-4.241478701637756,0.001239808934681875,-0.5227668109366169
3045,6176,model3,-0.6235762135124715,0.3764237864875286,0.10380930203374408,1.568840338678844,0.2208933333333334,-1.3705889074793458,0.001161989445303305,-0.16564487573013156
3045,6456,model3,-0.8828986156080235,-0.11710138439197651,0.5178943271468855,2.346367027202493,0.2786133333333331,-4.82285830326832,0.0015195148228269158,-0.03019601658658816
3045,9910,model3,0.7730613008262964,0.22693869917370355,0.04602819990964109,2.1262086575926005,0.32849333333333297,4.783799483634698,0.001422978397620658,0.07409981664479899
4938,1536,model3,-0.0862983315156086,0.9137016684843914,0.05790517209970742,0.17680011957254294,0.026666666666666547,4.12606347038232,0.002854621941764403,0.7469925420575546
4938,2439,model3,-0.5770646854446805,0.4229353145553196,0.07438089779627806,0.5959124185216502,0.1079866666666667,-0.42922583546397514,0.0008427365805696394,-0.07951076639960665
4938,3034,model1,0.5126129405974016,-0.4873870594025983,0.9789796807765705,0.41389324491379936,0.0935333333333333,2.6453179400146945e-05,0.0012897922479064004,-0.3225509503137968
4938,6116,model3,-0.39490007264053595,0.605099927359464,0.1362617826759059,0.2427360365979248,0.11683999999999996,-0.47485313993297285,0.0007150923494366603,-1.312189293817889
4938,6176,model3,0.41936238161950107,0.5806376183804989,0.0744832382114308,0.18570426704285845,0.045133333333333275,4.368380592645827,0.0010165105818922275,-0.020949326644427915
3481,1722,model3,0.705464867854171,0.29453513214582905,0.6368302103926136,0.7007625270415169,0.18703999999999987,3.048828370251318,0.0010505086086098254,0.3839456446701231
3481,2448,model3,-0.6570557953052346,-0.34294420469476533,0.1261635927920675,0.6978897949372648,0.10468000000000016,-2.9659813850079977,0.0009741173063412654,-0.8715840270173936
3481,2498,model3,-0.2821870497960965,0.7178129502039036,0.011164580339258682,0.21278186527648862,0.07945333333333329,2.28772877910057,0.0015348897897682146,0.932434982878571
3481,2603,model3,-0.7811847476017648,-0.21881525239823515,0.08681005713178873,0.5904798786060246,0.1284533333333333,-2.7770042602086096,0.0012405120771644333,-0.6467108580070968
3481,2888,model3,-0.534763373788635,-0.46523662621136486,0.008424780050081569,0.3777965421849722,0.07289333333333332,-2.454222071953078,0.0009905520421479455,-0.2522987606870948
3481,9910,model3,-0.777191385585733,-0.22280861441426703,0.052994036765609806,0.43070274737544495,0.1017466666666667,-3.2486611970266956,0.001403988468384103,-0.16246713211347466
1319,1722,model3,-0.7464271563921463,-0.2535728436078538,0.19650184493725184,0.11515661412645795,0.03735999999999995,-3.9897848609114255,0.0015732502743144778,0.7399176947640489
1319,2498,model1,0.5116018850944304,-0.4883981149055696,0.9465989171271942,0.12860188981452067,0.04645333333333323,-0.00037355033799871745,0.001557549494655472,-1.5583950977434704
1319,2603,model3,-0.9044640940579727,-0.09553590594202727,0.022632565350965153,0.1305510958113559,0.035786666666666585,-3.9591372124854396,0.001804669740880391,0.2687588891047623
1319,3034,model3,0.5132343969552993,0.48676560304470073,0.002181182482977036,0.4973182976901261,0.1428800000000001,4.440298355198325,0.001410845181306804,-0.4423339438941416
1319,3231,model2,-0.8266070919924096,-0.17339290800759039,0.09897050523529284,0.15409718819860624,0.03819999999999994,-3.9645634604279874,0.0015483692233941365,0.22457058867040497
1319,6116,model2,-0.5187013846756524,-0.4812986153243477,0.19824782647309433,0.13872237126305512,0.0584266666666667,-3.178221630552647,0.0012781723588533946,0.8739062457381412
1319,9910,model2,0.7048345074897342,0.2951654925102658,0.2567084062953794,0.214182392902145,0.08773333333333336,4.330505092380958,0.0015097258455908844,-1.408359617245542
1536,6456,model3,-0.8303291475084049,-0.16967085249159514,0.3828185547468485,0.3178688640195692,0.0911333333333334,-5.031356269272949,0.002101853932380123,-0.1890771432508774
1536,9945,model3,-0.4575077444504827,0.5424922555495173,0.09051985026735819,1.902022168236635,0.386613333333333,-0.3551263775753937,0.0008011784242684669,-0.0277722067702964
6505,2327,model3,-0.5188079149899861,0.4811920850100138,0.06993190391289206,0.8090728558432272,0.12400000000000003,-0.1884814884683675,0.001921899883884404,-0.6398408847865539
6505,2356,model3,-0.3779818844419573,0.6220181155580427,0.16482652851020305,0.7119072300785676,0.1671066666666665,0.25030477282447866,0.0011619422902005977,-0.33414659783607165
6505,3034,model3,0.348529814572519,0.6514701854274809,0.07722801583759077,0.8644709939732929,0.1856933333333333,4.760603322969038,0.001677612892164582,0.01554721607916621
6505,5264,model3,-0.4683014713086394,0.5316985286913607,0.12635092051238336,1.7104423613025657,0.18338666666666642,0.3042739771118707,0.001530778959246326,-0.1773646019852201
6505,6176,model3,-0.31389214655399705,0.6861078534460029,0.11451761330189293,0.6128666890838308,0.11346666666666676,1.431415038326395,0.001113290431447975,0.1724083785753352
6505,9910,model3,0.460277326160571,0.5397226738394292,0.04510483525540888,0.5085502306984986,0.13999999999999987,4.799938831468079,0.002016092590323025,-0.42797571583711447
6505,9933,model3,0.5886017807921059,0.41139821920789404,0.3447647460297152,0.7525123120715139,0.11607999999999997,4.363906646928941,0.0018090867677908282,-0.08697649383297829
1504,2356,model3,0.5199832046975283,0.4800167953024716,0.2508253251219116,0.7591501847870535,0.10473333333333328,3.2891702932090343,0.0006748320322225414,-0.09760132382589652
1504,2498,model3,0.16566773954089623,0.8343322604591038,0.0767655728073381,0.22556373385584672,0.07664000000000003,4.120988075497895,0.001658242143489373,1.1041412036410863
1504,2542,model3,0.44353788374793607,0.5564621162520639,0.1632827925949013,0.6266974768800384,0.13350666666666672,3.6707273133616285,0.0006153351196256585,0.15344708995582296
1504,2812,model1,0.410349390488725,-0.5896506095112749,0.8664315278183137,1.2185886561299286,0.1979733333333334,4.200409121569493e-05,0.0011772474170696884,-0.33129024313685707
1504,3034,model1,0.5902714870915943,-0.4097285129084058,0.8409482776904001,0.849695174410453,0.16374666666666668,1.1413856546851342e-05,0.0010003974697129663,-0.15503221392916255
1504,3231,model3,-0.44248927022436607,0.5575107297756339,0.06678235636092095,0.19119454469004243,0.04199999999999993,0.4222128044953408,0.0010414461400068385,0.0427893258022399
1504,9910,model3,-0.6293664500267286,0.3706335499732714,0.12134894236982774,0.529392960904563,0.10622666666666655,-0.2791844238381957,0.0011544905774113965,-0.4109953174487854
1504,9933,model3,-0.7220724917489635,0.2779275082510365,0.30178471691748976,0.7270062921068913,0.15985333333333346,-1.3166581822320105,0.0009730849429449811,-0.1094940288670253
1722,2376,model3,0.3443646017861092,0.6556353982138907,0.15609524088770016,0.552897977751242,0.11218666666666666,3.6756397148076956,0.0005708130480274289,0.4464188309445722
1722,2603,model3,-0.5433118554098273,0.45668814459017265,0.19324764777086512,0.3071567777461408,0.09222666666666673,-0.7387600451340216,0.0011229749600331408,0.3579514825563583
1722,3034,model3,-0.4357473061668108,0.5642526938331891,0.17218211834207983,1.1287899583699057,0.17607999999999974,1.097204732797091,0.0011482106954831216,0.053513317947447306
1722,3231,model3,-0.37551251323586926,0.6244874867641308,0.377407156420902,0.204995683035606,0.07923999999999985,0.7330617887390855,0.0010710047864669755,1.2674071961137172
1722,6116,model3,-0.2880646518590985,0.7119353481409015,0.15525385651388574,0.48021548902635985,0.09303999999999996,0.4979972220707621,0.0007042405122604659,0.7775934678113521
1722,6176,model3,0.3503709081446388,0.6496290918553612,0.17841183158957047,0.2654326207763606,0.06530666666666671,4.041791856930413,0.0008990192963633396,-0.5620176250965484
1722,6269,model3,-0.5955675787692927,0.4044324212307072,0.15659627335151954,0.3804625590369665,0.0880133333333333,-0.3057856040342888,0.0012680180966159389,0.3265160089065795
1722,9933,model3,-0.6484335802744804,0.35156641972551955,0.8276038407068006,0.5211566574927926,0.13702666666666677,-1.0239297565024754,0.0010328492043268312,0.17126683339463197
2313,2356,model1,0.5024868107921932,-0.4975131892078068,0.9110582199691951,0.734975225314075,0.15129333333333317,2.1103369504062995e-05,0.0008341492144033192,-0.5996640968310358
2327,2498,model3,-0.0307509697148273,0.9692490302851727,0.004112558772706875,0.2282452354171164,0.08944000000000002,4.001362977915554,0.0019132151905255578,1.0560854578927943
2327,9910,model2,-0.39010334136759345,-0.6098966586324066,0.05669082755288244,0.2539675711382429,0.033573333333333226,-4.808448116971556,0.0023691036381007975,0.5385683667861658
2327,9945,model3,-0.36538235080469456,0.6346176491953055,0.136187751277383,1.2016434118258934,0.19541333333333313,0.5443927776765147,0.0009092904668834765,0.18926999339971193
2356,2439,model3,0.4322169620098946,0.5677830379901053,0.03275898881553773,0.20524110091684397,0.038359999999999936,4.3691879553551525,0.0014845043436852402,-0.2732828557744752
2376,6269,model3,0.7732107245418365,0.22678927545816338,0.06027086180537513,0.41987396871108973,0.05972000000000009,3.8946885763814785,0.0009049713766025688,0.8900723582018288
2353,2498,model3,-0.5269719154572855,0.47302808454271444,0.009282993459963198,0.6393011063746481,0.08719999999999997,0.5688908796846994,0.0012174220521888116,0.38976601164013686
2353,9945,model3,-0.6140271414603669,0.3859728585396331,0.13584905726590085,0.9401208266111248,0.14780000000000004,-0.3352132169707065,0.001041984612489767,-0.37042571019932247
2439,2603,model3,-0.6160761083428268,0.3839238916571732,0.04229610897196689,0.2772722834548493,0.07470666666666667,-2.1474124537857446,0.001609368062269911,-0.611670184589336
2439,3034,model1,0.4792201102798407,-0.5207798897201594,0.9534228671937228,0.4236345528567156,0.09531999999999993,3.0847986166501566e-05,0.0014246480363102549,0.21796827395399251
2439,3231,model1,0.3945031625254883,-0.6054968374745118,0.9019824856418424,0.49416188939612515,0.14703999999999995,-1.770869263371703e-05,0.0009403407833136544,0.33146786645145726
2439,6116,model3,-0.3392935509947058,0.6607064490052942,0.049359342191995684,0.3137820202896941,0.08866666666666671,-0.31965877768268364,0.0010178238628660383,-0.6460159347630153
2439,6176,model3,0.4200575200880323,0.5799424799119678,0.015311064128445715,0.20296167117029898,0.06934666666666671,4.643856804435249,0.0013482451508410715,0.317024890012921
2439,6269,model1,0.4743842818544929,-0.5256157181455071,0.93880535000354,0.25756192517783805,0.14056000000000077,0.00029239516306726426,0.0021061716406100156,0.3810039289415697
2439,9910,model1,0.48477623728679015,-0.5152237627132098,0.8402338397612421,0.22468910134017084,0.0498266666666666,0.00022931452453067713,0.002049809928558086,-0.023920994214760485
2498,2603,model3,-0.9548294983639215,-0.045170501636078456,0.028298347476986625,0.21489595641971146,0.08993333333333323,-4.208853560212175,0.0019226768535073396,-0.996208707737655
2498,3034,model2,-0.7732982587477768,-0.22670174125222325,0.0546597010860144,0.24281748432897216,0.07812000000000009,-4.398473493051487,0.0014957988342790063,-0.8494249398132434
2448,2498,model1,0.5608541781250398,-0.43914582187496015,0.9467931309633659,0.21823677438157177,0.14217333333333326,-0.0002833985562598225,0.001113900558782526,-0.2740790626799179
2603,6116,model3,-0.25613615578475657,0.7438638442152434,0.02922291794070401,0.3562230894630286,0.13589333333333353,0.9207589922742992,0.0008860715705327566,0.40090409787781983
2603,9910,model3,-0.4732634302220271,0.526736569777973,0.03055788592166354,0.24728497632286797,0.06569333333333344,1.2649705846634307,0.0020943728000936703,-0.3894998685970353
2812,3034,model1,0.6742834970085261,-0.325716502991474,0.8917555330323057,1.6923943251586184,0.2849866666666666,-1.6582589975485303e-05,0.0013842023678585116,0.5773299063353363
3034,3231,model1,0.414534458903344,-0.5854655410966559,0.9690230018824254,0.592825988044448,0.14469333333333334,-3.46907894350131e-05,0.0010833732936152277,-0.24311746427305161
3034,5264,model2,-0.6147041554437026,-0.38529584455629734,0.09205581654590553,1.2038435496833184,0.18318666666666636,-4.7612278958373215,0.0013439256070875956,-0.10666952054611523
3034,6269,model3,-0.6797325270609954,0.3202674729390045,0.023480483544280773,1.3244469982237308,0.24057333333333356,-1.7623627946121625,0.0014529741449407082,-0.07856146809643755
3034,6456,model3,-0.8256001761350521,0.17439982386494793,0.452082707145766,0.7426179721459087,0.15122666666666673,-3.0311712496538146,0.0017949935966201822,0.19233934932489982
3034,9910,model3,-0.6754534303812235,0.32454656961877654,0.006317648767470009,0.7058463572894836,0.16322666666666663,-1.6562424742081416,0.0016711946303656865,0.11381928231076403
3034,9933,model3,-0.6927061662545998,0.30729383374540015,0.06903639962166645,1.6538253539308094,0.19267999999999996,-2.1234592062920203,0.0012936339666518959,-0.029422592045576724
2888,6176,model3,-0.6747610862309352,0.32523891376906466,0.042500992749373495,0.3117312237106612,0.07831999999999993,-0.04281548830810991,0.0006504592653375913,0.31083050976922066
3231,6269,model3,-0.7009581447439558,0.2990418552560441,0.29766002958594645,0.23508450300947561,0.09456000000000007,-0.9786558607722927,0.0013836234174084427,-0.9365561395724425
3231,9910,model1,0.5908586676793423,-0.4091413323206577,0.8697199478211967,0.18148470400906214,0.07760000000000003,0.00021529255981644901,0.0017128561307303404,0.33567533371024294
5264,9910,model3,0.5401996842100374,0.4598003157899626,0.011934306016860581,0.4908074411508732,0.14429333333333336,4.787353290891631,0.0019014974425841616,-0.19032228811722746
6116,6176,model3,0.6184114543442903,0.38158854565570965,0.09814646626349342,0.42273388704054166,0.13011999999999999,2.9720801789227376,0.0007650914699706511,0.01982808090088852
6116,9910,model3,-0.7427849713813582,0.25721502861864176,0.01177054363420177,0.3707765162965866,0.09926666666666673,-0.3710601631036733,0.0010377356363845643,-0.05144213336006974
6456,9910,model3,-0.26273576770805634,0.7372642322919437,0.46609990638007504,0.5724065821048112,0.1061200000000001,2.2048616678617723,0.0019853480404162403,0.03426439454947882
