stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2474,2347,model3,0.0969632620167355,0.9030367379832646,0.007705512815650022,1.5046505500959542,0.29117333333333345,3.660300024791648,0.0005853263468434775,-0.06915646773016851
2474,2377,model3,0.7495609748198889,0.25043902518011113,0.004929647264271154,0.834788481662602,0.1609199999999998,5.136960808872306,0.0008916458190911876,0.2774697624061569
2474,2379,model3,0.44049229800177175,0.5595077019982282,0.008378010132169775,1.088447742528307,0.24878666666666657,4.965089682758832,0.0014567960154010938,0.20748789712186755
2474,2618,model3,-0.4808731181764556,0.5191268818235444,0.02235901563880068,1.1636341101671412,0.2625599999999998,-1.1999178869342708,0.0008998445916197199,0.07229690301145676
2474,2633,model3,0.42738465130953845,0.5726153486904616,0.005342284244991036,0.43775279774696113,0.11036000000000006,4.0061475703599125,0.0012595037767921288,0.37300172147865807
2474,2867,model3,-0.5774833562834552,0.42251664371654485,0.017724984647697208,0.8356628717466567,0.15874666666666665,-1.922754973722765,0.0007888388944248293,0.20249864357898614
2474,6239,model3,-0.5998181456271824,-0.4001818543728175,0.014331798710715542,0.46529821745431404,0.11064000000000003,-5.023404871732645,0.0009313838673260571,0.1889284667283142
2885,3045,model3,0.5225652892161236,0.47743471078387656,0.22891780597202543,1.677243168432003,0.2802266666666668,3.5223040348340473,0.0011318327011196696,-0.27693484490720893
2885,6505,model3,-0.39295518789981193,0.6070448121001881,0.08680374221632141,2.8268671460515993,0.36421333333333306,1.8658024587487105,0.0012149564330659066,-0.2523637721202224
2885,1802,model3,0.8713050588414657,0.12869494115853433,0.8586762500901656,1.802202448844151,0.29477333333333366,2.4921866433880147,0.001370311880739476,-0.1489410882733676
2885,2103,model3,-0.8822604904738127,0.11773950952618721,0.03155268414250723,0.6395167645582702,0.4385866666666667,-1.772531370549165,0.0017667822119579308,-0.5897282442581722
2885,2345,model3,-0.9641058311447865,-0.03589416885521352,0.012378509982244091,0.4530979189803534,0.12000000000000066,-2.537418133924314,0.0021487020737830753,-0.5206996695241797
2885,2377,model3,-0.7174889923592873,0.28251100764071274,0.007451856959710692,1.226771968752938,0.18601333333333306,-0.5580761697724262,0.001356181221692764,0.10093762381323372
2885,2379,model3,-0.32323555884683064,0.6767644411531692,0.03212041853051934,0.9149331381653445,0.2304533333333334,2.3224511354519706,0.0017961099782372346,0.1899161201475682
2885,6456,model3,0.5834359016486874,0.41656409835131264,0.04869421451729702,0.675017806240984,0.16198666666666664,3.3300844461292987,0.001236425163395599,0.5744228143244365
2891,2344,model3,-0.8753433528000593,0.12465664719994075,0.09901144877158467,0.6223813109443856,0.14223999999999998,-2.2398528674612175,0.0010972570490501655,0.8978034191532794
2891,2345,model3,-0.8874350301322077,0.11256496986779226,0.022121044369472435,0.7756116755503152,0.11094666666666671,-2.110530009911625,0.0011023509382048387,0.3343646841736686
2891,2633,model2,-0.9628520737970265,-0.037147926202973365,0.025097473207658642,0.594432783114828,0.09053333333333338,-2.889163933127685,0.0012313791664312012,0.9543221695039045
3045,1262,model3,0.7591894459687643,0.24081055403123564,0.3119932274401207,1.136651714236186,0.25475999999999993,4.743572714672315,0.001225514409714096,-0.5967871538190787
3045,1319,model3,-0.7884542995127363,0.21154570048726368,0.3396882497842365,0.6711396904605598,0.12825333333333339,-2.8049236243449935,0.0013858549623443418,0.0331723972821848
3045,1504,model3,-0.38486501048991095,0.6151349895100892,0.06284630679699604,1.0614868306744376,0.1437466666666666,0.2557858532036135,0.000897861334871085,-0.10904078667235334
3045,1802,model3,-0.858914460211286,0.14108553978871388,0.7343548700908116,0.6552219517515256,0.12883999999999993,-3.64202252901092,0.0014861353922861217,0.02878126371083252
3045,2103,model3,-0.9550300248737703,-0.044969975126229744,0.016329700071988012,0.29748530837972376,0.08521333333333328,-4.61018484595674,0.00213410343661304,0.45002052822047994
3045,2344,model3,-0.401540182784566,0.5984598172154341,0.17778838516313614,0.8510466206933845,0.1399999999999999,-0.49465688214472675,0.0007497215620932312,-0.2909882274350511
3045,2377,model3,0.6780951532409897,0.3219048467590103,0.0813631280222672,0.37954350278033927,0.10449333333333329,4.5538509773068006,0.001548422247054138,-1.818492654533715
3045,2379,model3,0.3296378824026328,0.6703621175973672,0.022794472887125668,0.7782907927526218,0.17753333333333307,4.631555578249419,0.0019204515622423903,-0.2933196409362573
3045,2633,model3,0.020326446373284936,0.979673553626715,0.01343427514831901,0.31590835611957696,0.04059999999999991,2.9954310605150316,0.002083340098269297,0.07147176593148968
3045,6176,model3,0.5290022627894684,0.47099773721053156,0.06177930104237576,0.42591126770032406,0.0659333333333334,4.365575150716017,0.001102832484080352,-0.5007840998852006
6505,1504,model3,-0.6189766093876427,-0.38102339061235724,0.025016245832589747,1.3634673144741536,0.36762666666666605,-4.1666277485313294,0.0011875438232023588,-0.21131657448791868
6505,2345,model3,-0.9057964541389523,0.09420354586104766,0.00881976299928973,0.9175430061756984,0.12764000000000006,-3.8623782865769622,0.0018181256418781688,-0.351313129312921
6505,2377,model3,-0.7966330682578922,0.2033669317421078,0.004861145109747056,1.1271266344957815,0.2750933333333333,-2.8482464896595303,0.0015397267032902014,-0.2605931669185257
6505,2379,model1,0.49661956725246537,-0.5033804327475346,0.7230254823564096,1.219053281006571,0.25270666666666664,0.00017763896512840678,0.001582318144283332,0.06365504601427667
6505,2618,model3,0.5509068077617878,0.44909319223821215,0.017612504216928403,2.071897769184816,0.2138799999999998,3.789742751554464,0.0011019574814715263,-0.13611165215909923
6505,2633,model3,-0.6887045859617474,0.31129541403825256,0.005076804153278534,1.1022439093750587,0.2921466666666663,-2.301920179453466,0.0013701005212690045,-0.33760366866967767
6505,6239,model3,-0.8683933210985845,0.1316066789014155,0.005010982148392352,1.0927363643913957,0.26243999999999995,-3.4791790609973834,0.0016650573097447346,-0.6609339324824999
4938,2618,model1,0.3817688172868049,-0.6182311827131952,0.8515543605127001,0.6394548400665485,0.15815999999999983,-0.00012110844557369364,0.0011402780569278272,-0.04351063016074273
4938,6239,model2,-0.1632207987508,-0.8367792012492,0.1848088026086856,0.09982156921280966,0.03627999999999992,-4.4356297008938474,0.0013351103415275077,0.29715724339760735
1319,1802,model3,-0.6341777083290646,0.36582229167093533,0.6704058847982945,0.32943301525134283,0.05475999999999998,-1.6711584478844967,0.001641213971227215,-0.33265993853374154
1262,2344,model3,0.1528335648164306,0.8471664351835694,0.2096975917235711,0.4865969791877758,0.11095999999999993,2.713828879230099,0.000692890740637749,-0.3533853291733334
1262,2347,model3,-0.032817743198146634,0.9671822568018533,0.15406086886707496,1.421609992990583,0.2684666666666666,3.1945176457634314,0.0006046935166745215,-0.05591057189935106
1262,2618,model3,0.17409440425822756,0.8259055957417725,0.14766363885209977,1.7835628400628685,0.27582666666666644,3.098902669348137,0.0011151534757211693,-0.16398400422849121
1262,2633,model3,-0.09708650631398509,0.9029134936860149,0.14670810838718668,0.37906709079454265,0.07362666666666662,2.187355353936276,0.0018237496768422777,0.2305742665580379
1314,2633,model3,-0.21428258736970432,0.7857174126302957,0.00942086381415828,0.42445669551620135,0.10247999999999999,1.8305757076129237,0.0015993339837552833,-0.3346944128414088
1504,2103,model3,-0.8489342665815008,-0.15106573341849913,0.040019556343355425,0.5616064920687049,0.12119999999999995,-3.3643793343969532,0.0011697371739824024,1.0129247714892025
1504,2347,model3,0.15383453661467908,0.8461654633853208,0.029674992372386955,1.5445906123732491,0.28328,3.4510538488999836,0.0005431502309371202,-0.005118504071347923
1504,2379,model3,0.40259136253229577,0.5974086374677041,0.02132840409121662,0.8319286034183528,0.19394666666666657,4.099759727228772,0.001571728638539426,-0.19841755389852458
1504,6239,model3,0.44654307375820956,0.5534569262417904,0.01795190979571111,0.3355895828433491,0.07848000000000004,3.950010609161091,0.0008035246476245212,-0.5535233837838439
1802,2347,model3,0.013246737996854168,0.9867532620031458,0.839580143382729,1.3789697990761123,0.24817333333333366,3.460650116968469,0.0006263536681557433,-0.018397520291787605
1802,2377,model3,0.2620949785282543,0.7379050214717456,0.9573411042937506,0.13008574890731,0.09727999999999992,3.865053821820682,0.002209035082509495,-1.0474425017513924
2103,2345,model3,-0.4808150932329531,0.5191849067670469,0.001,0.032552239727587015,0.020386666666666515,0.3734339425814635,0.004860220419933063,0.36999427019484815
2103,2347,model3,-0.05221291613369636,0.9477870838663036,0.057781707026755745,2.9913394272237555,0.5220800000000002,3.10615096036289,0.0005287111353789035,-0.38460543496211214
2103,2356,model3,0.07267611294073709,0.9273238870592628,0.06788331947728911,0.2220023264934247,0.05239999999999994,3.169916071076947,0.0015047241233837872,0.7602249950928756
2103,2377,model3,-0.3307378683610485,-0.6692621316389515,0.07366633208875868,0.016700564859872626,0.013333333333333273,-4.071741676542267,0.004650319116844777,0.6844882477241735
2103,2379,model3,-0.11508438835392092,0.8849156116460791,0.05764793029692079,0.7981879174883467,0.1515333333333331,3.677633756150664,0.002342679117228041,0.19461642473387566
2103,2610,model3,0.016128435151451775,0.9838715648485482,0.03730391087830162,0.20040482002663013,0.013333333333333273,2.2594625422304806,0.0011358786972821863,0.11314616264908359
2103,2633,model3,-0.12616579227780736,0.8738342077221926,0.06491320931926248,0.5072880384947772,0.060840000000000186,2.13953436795913,0.0016116779441371686,0.026163114854545564
2103,6456,model3,0.18859528346179277,0.8114047165382071,0.048628739998075536,0.18270913765717997,0.06100000000000023,4.3343858230700745,0.0010579661748675718,-0.9631703066016392
2344,2377,model3,0.7551188050949331,0.24488119490506682,0.0787225841874866,0.14680400779737393,0.09715999999999995,2.7972472859027646,0.0008520858728337725,-1.599391988008344
2344,2379,model3,0.4039747975097833,0.5960252024902166,0.10115184521391414,0.8306496135927688,0.2180000000000002,3.6813685405287297,0.0015763645456539188,-0.07607660604238933
2344,2618,model3,-0.49922221756522356,0.5007777824347764,0.12760855450406222,1.1642671645517657,0.20534666666666676,0.202174012665494,0.000805891506282099,-0.23228163797365778
2345,2347,model3,0.02105954243689649,0.9789404575631034,0.012576052817339346,1.2080752270860269,0.15678666666666663,3.4840258273487885,0.0006393614337953752,-0.15641455010650698
2345,2379,model3,-0.031045055820163214,0.9689549441798369,0.013247299096464254,0.6943269508357427,0.09710666666666684,4.349775231103838,0.0026717208924720067,-0.19866335115171183
2345,2618,model3,0.08105540925671761,0.9189445907432824,0.011425633602557937,0.46585737509120545,0.15523999999999982,2.802912075511937,0.0017624801392637018,0.1861813933401116
2345,2633,model3,0.1767878062086895,0.8232121937913105,0.05425355469246135,0.28834512259258116,0.08169333333333313,3.1456917856137996,0.0019871841118864635,-0.1632542678274524
2345,2867,model1,0.41464594560819096,-0.585354054391809,0.8960508429830166,0.10831423301694554,0.05490666666666677,-0.0005748257223983296,0.002357223976036779,-1.092060483064695
2345,6239,model3,0.1961670645095762,0.8038329354904238,0.06743358643534143,0.1315237084280444,0.07116000000000004,4.362184282820077,0.0014684006941164882,-1.5961342945139163
2347,2377,model3,-0.9944474074295176,-0.005552592570482257,0.0018720948303026345,1.1680917996033995,0.18453333333333344,-3.4775516319305657,0.000650541281211149,0.1736727262415418
2347,2379,model1,0.5707588076712521,-0.429241192328748,0.7538239644113338,0.7050289650222773,0.09693333333333344,0.00010599438992585124,0.0012383824629168183,0.06292913947773075
2347,2618,model2,-0.9446708160218612,-0.055329183978138796,0.02321785487522096,1.2174563888207877,0.17239999999999994,-3.429855786453776,0.0006132440179429037,0.06386231605135724
2347,2867,model3,-0.8903465623225175,-0.10965343767748256,0.013887474004262188,1.5455377734443565,0.3034400000000002,-3.4032788502910343,0.000567618332925088,0.16833926160759655
2347,3231,model2,-0.9284132967643299,-0.07158670323567018,0.5393047910121692,1.3351010023883754,0.23743999999999987,-3.4547521263218535,0.0005921027846897468,0.13994805668386767
2347,6239,model3,-0.8011389857101653,0.19886101428983474,0.017189253022971692,2.8441716026852504,0.4854800000000002,-1.8974456382254432,0.000449144314979347,0.27323329519195944
2377,2379,model3,-0.14075600114523537,0.8592439988547647,0.002846239495984339,1.1396795767659684,0.1555466666666667,3.3580919511707794,0.002118648789475278,-0.012664286008812529
2377,2618,model3,0.250151439692074,0.749848560307926,0.005736720499745515,0.8405483926420529,0.17174666666666658,3.105315681750931,0.0012435517033870863,-0.3976695845259002
2377,2633,model3,-0.29478809575128895,-0.705211904248711,0.006941258247817471,0.1379040850489747,0.02243999999999983,-3.3644731701657316,0.002256135693747744,0.5805833581296843
2377,3673,model3,0.35336124181418505,0.6466387581858151,0.3283300626425165,0.18830568982014131,0.10737333333333335,4.161146093255713,0.0013004420076026062,-1.996979300093155
2356,2618,model3,0.4789025698296101,0.5210974301703899,0.05203924286417706,1.3489586616373013,0.18957333333333304,2.9091261170513745,0.0009036339677733809,0.06864651051197052
2356,6239,model3,-0.6174966719341892,-0.38250332806581067,0.021369718691683786,0.2645096506590311,0.1318933333333334,-3.6408333767679792,0.001012011203407164,-0.41848556275726356
2356,6456,model3,-0.9147771773744845,0.08522282262551549,0.07472374156474978,0.22406882356271857,0.02298666666666655,-2.487630560231231,0.001474138886135481,-0.7276449733911995
2379,2633,model2,-0.7243921285250581,-0.2756078714749419,0.03616811722859215,0.6495510644840966,0.11562666666666656,-4.160924820244597,0.0020807841876504716,0.527120789415442
2379,2867,model3,-0.6444939055279417,-0.3555060944720584,0.006866266186816972,0.9823387834695066,0.23359999999999992,-3.9851803250063176,0.0016604874241410367,-0.27235240297665125
2379,6176,model3,-0.589689753745067,0.410310246254933,0.058601696953122076,1.775250194746493,0.3702799999999995,-1.0673998975843926,0.0014576403089565715,0.07810980551113221
2379,6239,model3,-0.8065730364008447,0.19342696359915537,0.016879065845137715,0.71047844120176,0.09701333333333345,-2.8637829275610684,0.0021918437975351752,0.08450976076639007
2360,6176,model3,-0.2837161035032219,0.7162838964967781,0.38716815155189443,0.43474664524212103,0.10103999999999994,1.6398610949949357,0.0012198937285044355,0.3710289299217115
2633,2867,model3,-0.6934893320709853,-0.30651066792901466,0.011664139041137927,0.4176120925467551,0.10808000000000008,-2.923486044484081,0.001433459230063454,-0.2125163239250522
2633,3673,model3,-0.8748062801687689,-0.12519371983123104,0.09973667389803413,0.3283767500092013,0.03998666666666662,-3.099607371067582,0.0018458046610238404,-0.2230783335114303
2633,6176,model3,-0.9558052911419327,0.04419470885806734,0.053868382605210076,0.3223772501013225,0.040493333333333215,-2.651721801341752,0.0020381757311870273,-0.05737458983805467
2633,6239,model3,-0.509840826673392,0.490159173326608,0.011894246103732126,0.8160329088354437,0.12456,0.6711617958567822,0.0008452152853252211,0.3368355678668036
2633,6269,model3,-0.716024070974447,0.283975929025553,0.015796538134366583,0.36300247253308154,0.09185333333333331,-0.8485234487987144,0.0014960348827841843,-0.4603711739539043
2633,6456,model2,-0.6394619369151878,-0.3605380630848122,0.6168197220810948,0.5239008307211117,0.11502666666666665,-3.5218829350193954,0.0011528795330356875,-0.061875486785991966
2618,2633,model2,-0.5556208562406378,-0.4443791437593621,0.06314641882239037,0.6282889063466052,0.18551999999999982,-2.8141427290853605,0.0012997214340257491,-0.012688039218025637
2618,2867,model3,-0.8451684284407036,0.15483157155929644,0.012489875742661288,0.5055145044006383,0.14186666666666675,-1.8396845373569215,0.0015525707217072353,0.35753732592821774
2618,6176,model3,-0.7045847545774284,-0.2954152454225716,0.10626109460000517,0.621966778472201,0.21017333333333318,-3.0920278249238513,0.0012641118682402987,0.06909894047692088
2618,6239,model3,-0.9776047540364015,-0.02239524596359858,0.02337525982979874,0.48395529924112607,0.053333333333333094,-2.736017627691031,0.0018263730278984455,0.3012489335332764
2618,6456,model3,-0.8311962187211018,0.1688037812788982,0.06467971849649816,0.5366010440107083,0.12383999999999998,-1.4790833858986385,0.0014902436362352993,0.24312192313209335
2867,6239,model3,0.4874707514410472,0.5125292485589529,0.030321860172554633,0.42835186281650955,0.1136533333333333,3.66412978792507,0.0007936807482270706,-0.07517311724173326
