stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1605,2376,model3,0.74800479121584,0.25199520878416,0.1033740771298478,0.45928949546197567,0.12245333333333336,3.0629143373284484,0.001357754566393382,0.20047504295265117
1605,2451,model3,-0.1789462596019621,0.821053740398038,0.017062600763204844,0.6144972938049799,0.20278666666666678,3.159658138488694,0.0007437173580174619,-0.13989447856076626
1605,2615,model3,-0.6356047746537403,0.3643952253462597,0.2226397489123255,0.5850689585408151,0.1276933333333334,-0.7125786363817949,0.0009762850331941382,0.185918808343327
1605,2618,model3,-0.32218121144448875,0.6778187885555111,0.06152623043574699,1.1817409320635965,0.28058666666666643,0.9202766487505263,0.0010882509101694333,0.042663337743813264
1605,6239,model3,0.3676610648354036,0.6323389351645964,0.1525529186411976,0.4265043799747324,0.08126666666666664,3.916807362110568,0.0007487821899843192,-0.04284257883202526
2049,6239,model3,-0.12061498241972328,0.8793850175802767,0.18797961055294315,0.4944395038563087,0.11441333333333323,3.3254253323772605,0.0007370561566493028,-0.09485877158680345
2204,3019,model2,-0.9527169890856442,0.04728301091435586,0.1482942729157302,0.8485559975847939,0.15188000000000001,-2.9166518244435253,0.0010138076121773284,-0.13898007692778994
2204,6176,model2,0.9843182142855779,0.015681785714422143,0.8010279464817749,0.7899231724401117,0.20361333333333326,3.3117884922870324,0.001068639401465191,0.23694568705126487
2353,2376,model3,-0.9010449878460015,0.09895501215399864,0.03281492650213714,0.32390935817203365,0.09116000000000002,-2.0977991251440096,0.001980476189847611,0.20678574122031673
2353,2451,model1,0.6180562542770218,-0.38194374572297823,0.9520368678972424,0.2595195259503399,0.09401333333333327,-4.813814122647623e-06,0.0014767083893854679,-0.2615771155605431
2353,2618,model3,0.3798464698273747,0.6201535301726254,0.0161316855617523,0.7165973438870644,0.17045333333333318,2.710170537878726,0.0012762972178158127,0.4279479680440811
2353,2888,model1,0.4520867898985834,-0.5479132101014167,0.796852099960223,0.19841871302549494,0.08236000000000007,0.00011126548991086634,0.001315040752455895,-0.4545566153666287
2353,3019,model2,-0.9839056038949004,0.016094396105099572,0.13931531489879279,0.3198813758915818,0.14263999999999993,-2.6327443440799003,0.0021646189368744956,0.057961946025035495
2353,3406,model3,0.7643565642237633,0.23564343577623664,0.10669052114674842,0.27524357133945454,0.07112000000000004,3.473283517477384,0.001981581442030637,0.020597464092554682
2353,5871,model3,-0.7765325458691135,-0.2234674541308866,0.1112199135282699,0.4467587297440923,0.11297333333333327,-3.117579245123725,0.001519306393696109,0.2824354964229528
2353,6239,model3,-0.500044258097216,0.49995574190278397,0.1190919276620346,0.511813773595881,0.14069333333333325,0.9090034922641954,0.0010112324080762416,0.2964474892251597
2344,2353,model3,0.27128774096386016,0.7287122590361398,0.30907493598859587,0.48805481597083117,0.06884000000000007,2.9153168724981873,0.0015513115779271062,-0.25302395091017305
2344,2618,model3,-0.17250505775411634,0.8274949422458836,0.14018841458746906,0.6574389304434753,0.12763999999999998,1.6427899000895274,0.001482636104681639,0.36010176648000836
2383,2618,model3,-0.08599324024680649,0.9140067597531936,0.004296224891679936,0.5076775855005161,0.07083999999999996,2.044618355257316,0.0017699821419469928,0.1734593097852231
2383,3019,model3,-0.652046996243958,0.34795300375604193,0.060704217947481307,0.3471534242249508,0.08910666666666664,-1.435100480489419,0.0022923278898943447,-0.26167527416861686
2383,6239,model3,-0.496212056967226,-0.503787943032774,0.06773429600980256,0.30523345063392354,0.08485333333333338,-4.658248026505618,0.00150654745941283,-0.24395671973785935
2376,2448,model3,-0.3756974461486825,0.6243025538513175,0.07186036092492495,0.37810592195278575,0.07498666666666662,1.1165316352592063,0.0019459892054337715,0.22895392977974344
2376,2451,model3,0.05773836938904798,0.942261630610952,0.05757384659475157,0.5657684497394925,0.12318666666666662,4.422657924559797,0.0008669391412261751,0.04722748942267405
2376,2618,model3,0.12360085311812918,0.8763991468818708,0.047866756416760116,0.9106111306588733,0.17680000000000012,2.8307872784570463,0.0014146929625972735,0.15790605464828072
2376,6239,model3,-0.15919310717559523,0.8408068928244049,0.06661899331542018,0.33894530866358175,0.0724533333333334,3.2275984280961114,0.0008506831804181876,-0.16079864119064022
2448,3019,model3,-0.4481422066214376,0.5518577933785624,0.01717136939110979,0.18406477383541547,0.15031999999999976,0.7846763812079164,0.002607557616760196,0.2053421429642276
2451,2618,model1,0.3758429906982774,-0.6241570093017226,0.9377297355039278,0.5870404830282008,0.20462666666666643,-6.495502301039717e-05,0.0011884550830768335,-0.47462808624010916
2451,2888,model1,0.3376949121092419,-0.662305087890758,0.9715767472335288,0.23162571883689664,0.07873333333333334,8.671652172147048e-05,0.0007216548294957474,-0.20130636300471233
2451,3019,model3,-0.947650120208798,-0.05234987979120196,0.010286449807054501,0.4080011545061571,0.07958666666666671,-4.472514399256374,0.0009211333023496566,-0.592208611053497
2451,5264,model2,-0.9722284846621116,-0.0277715153378884,0.31616300937603814,0.4064784435708451,0.09941333333333337,-4.465723521624534,0.0009361861641907253,-0.611135764989622
2451,5871,model3,-0.930146628245789,0.069853371754211,0.10851849963200998,0.44998196605491825,0.09041333333333333,-3.838830130913712,0.0008614975515899029,-0.27985047460428947
2451,6116,model3,-0.9558904559060915,0.04410954409390861,0.007202285518324321,0.40324560046777386,0.08755999999999993,-4.152441460506364,0.0009341553609819664,-0.3204058131083621
2451,6239,model3,-0.7380405264447026,-0.26195947355529725,0.1338303279942989,0.6791323473950347,0.12010666666666664,-4.486643632486952,0.0006520430788845747,-0.13175044312161424
2615,2618,model3,-0.23253059397491221,0.7674694060250877,0.20168427653614643,1.6519471325559174,0.26421333333333347,1.3829062162643253,0.0011135385141865625,0.07922152596561689
2618,3019,model3,-0.9089238969514366,-0.09107610304856348,0.0512729411109865,0.4530032883297566,0.09508000000000007,-2.8733096422275155,0.0018609567523096052,-0.3845575234944137
2618,5264,model2,-0.9512181302327087,-0.048781869767291285,0.4183673084284517,0.501715819715702,0.12146666666666686,-2.7866786254121734,0.0018401177919846448,-0.22457991813867542
2618,5871,model3,-0.7982352854216127,0.20176471457838718,0.10618559019879531,0.9690412453687294,0.2036933333333333,-1.257954137185098,0.0012847963824844457,-0.24197616887739465
2618,6239,model3,-0.5489739005927009,-0.4510260994072991,0.13619174582172647,0.9122605974685599,0.17899999999999988,-3.535439928015453,0.0009241369347528762,-0.2744587981013116
2618,9933,model3,-0.5783841482665506,0.4216158517334494,0.269139770765877,1.4390725316874635,0.2726666666666669,0.06328577176738368,0.0008522739227334789,-0.07228843875929492
2888,3019,model3,-0.8529260908016307,0.14707390919836916,0.015638738827552796,0.21534100295009492,0.07137333333333347,-1.2365624771153374,0.0011558614808963104,-0.45597824684825256
2888,3406,model3,-0.8461518823375036,0.15384811766249645,0.053356420243836425,0.15097406275919872,0.06225333333333336,-1.0290356912684737,0.0013599036395559932,0.16422634254224766
2888,6176,model3,-0.9785555200006691,-0.021444479999330867,0.058550159544085253,0.1661041080204504,0.06960000000000009,-2.312777008383653,0.0011965341165095624,-0.3823359396485822
3019,3406,model3,-0.5636089968695167,0.43639100313048323,0.048685681274174414,0.4600223538915567,0.0858666666666666,-0.1532183039078379,0.0016554979197044158,0.4672291237943725
