stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
6505,6285,model3,0.6605175836965697,0.33948241630343035,0.06499319581896905,2.116291128828261,0.35381333333333276,4.60354458441958,0.0009985777527852689,-0.19526516825583207
6505,8150,model2,-0.6338421469778519,-0.3661578530221481,0.5089629934206579,0.9593504329884831,0.2679866666666665,-4.170013259731346,0.0011273413618075603,0.19172224248382305
6505,9921,model3,-0.7395069577785156,-0.26049304222148434,0.020319371590477472,0.9794025018789058,0.28453333333333314,-4.789173698821921,0.0013206983834626522,0.11807266474391917
1314,1909,model1,0.584748306394068,-0.415251693605932,0.8686210230164496,0.30563441060977203,0.04602666666666665,-4.6065582200055154e-05,0.002054244988103127,-0.4546019715703731
1314,2049,model3,-0.7232259646981253,-0.2767740353018746,0.0013397457452363714,1.1921161605321937,0.20161333333333314,-3.2055270088603653,0.0016462975944719917,-0.336479744747243
1314,2337,model3,-0.9245780608711639,0.07542193912883605,0.12952268447399637,0.6955548575483482,0.11099999999999999,-2.016222147199005,0.0023146365181560577,-0.32553804983166723
1314,2347,model1,0.593417082165394,-0.40658291783460593,0.9901503757557817,0.43452160984646543,0.10490666666666668,-5.939276087404188e-05,0.0017000913774788378,0.24444637567589822
1314,2353,model3,-0.7291164135984651,-0.2708835864015349,0.0034723844001426554,0.8311453897244924,0.17561333333333323,-2.4737813536054745,0.0018099754237244409,-0.0874162911700435
1314,2356,model3,-0.7701521026142942,0.2298478973857057,0.01909878817803388,1.2588430402872115,0.29109333333333337,-1.1173740990000327,0.0017025720967530017,-0.2493201991816618
1314,2371,model1,0.49446568467883506,-0.505534315321165,0.9230125258887049,0.37727182550573285,0.07842666666666666,-5.404947318640385e-05,0.0022884659286767626,-0.002175058966759179
1314,2834,model1,0.47113198573817955,-0.5288680142618205,0.7583032971384062,0.599997585808095,0.11779999999999997,-1.9192234939848045e-05,0.001325281718930108,0.0010611694572220049
1314,3532,model3,-0.8119610684250597,-0.18803893157494025,0.5366478436807554,1.3925304247185386,0.2968933333333331,-2.796210681218726,0.0017960691964752093,-0.04781060947417428
1314,6116,model1,0.4622633565556352,-0.5377366434443648,0.9625821276604168,1.408667630892751,0.21770666666666633,-3.0636036553920816e-05,0.0010487443024169687,0.1218569703208906
1314,6285,model3,-0.6554233936798849,-0.3445766063201152,0.03369710913019639,1.3646291280436018,0.2834533333333332,-3.116117413490493,0.001395662361012435,-0.2707789238432205
1314,8150,model2,-0.5760464702025851,-0.42395352979741474,0.496832334306147,1.105919735250671,0.2189599999999998,-2.786654448259265,0.0013587602403775686,-0.10167189075797275
1909,2337,model3,0.7847047909696787,0.21529520903032126,0.13756620274599668,0.17093413680173908,0.06497333333333337,3.1865636300010864,0.0022955624828986153,-1.3755229055188871
1909,2371,model1,0.40988673025451816,-0.5901132697454818,0.9107393924501376,0.2821688758611077,0.030399999999999858,-1.5967290459424353e-05,0.002253894553169079,-0.3156171005796856
1909,2610,model3,-0.2793686728638285,0.7206313271361716,0.014581846636600596,0.1650702583586767,0.048119999999999975,0.6675067314016188,0.001296138119351183,0.09149596023255119
1909,3673,model1,0.5820542164726614,-0.4179457835273385,0.7741751395379113,0.2087760211009207,0.06956000000000001,-0.00021883180135896297,0.002096849989889579,0.3573150926403931
1909,6116,model3,0.019403203933107988,0.980596796066892,0.023645028658915143,0.2268158544685733,0.07801333333333328,2.078448187342024,0.001150392451262725,-0.29762345395117334
2049,2353,model3,-0.44198950536778586,0.5580104946322142,0.011247682700976298,0.5736395728686492,0.10903999999999998,-0.8518261868066758,0.0013789382886621536,-0.32841108093376936
2049,2379,model3,-0.6328059207615169,-0.36719407923848313,0.011874716390676485,0.17888186372812373,0.04337333333333328,-5.077881234836568,0.0021987209534649883,-0.29741399135024
2049,2449,model3,-0.531683874798737,0.46831612520126287,0.024886050976542742,0.25254200485553363,0.06713333333333352,-1.2590037807647485,0.0013335673400113942,-0.4925655511115065
2049,2610,model3,-0.5021928498084955,-0.49780715019150445,0.038575548246151024,0.05811885104767843,0.026666666666666547,-3.7925233573444355,0.0022190543820393162,-1.3024920157820907
2049,2834,model3,0.33053926435479647,0.6694607356452035,0.0023821940188672717,0.2414601014536354,0.055479999999999946,3.1897933543588777,0.0009508819874954187,0.3631563250284706
2049,3231,model3,0.4953152262541344,0.5046847737458656,0.02876871158174603,0.7736891300872837,0.15639999999999996,4.322217675024462,0.0011824952560088992,0.531457889475194
2049,6116,model3,0.255314706123942,0.744685293876058,0.013092734499713347,0.29414437340462046,0.10886666666666657,2.892587164530717,0.0009661379850135429,0.8344409500279364
2049,6285,model3,-0.6160743723077586,0.38392562769224137,0.026887742185491195,0.14201926971617523,0.054333333333333324,-1.5627086200172322,0.0015528557214536456,-0.4168614587857807
2353,2356,model3,0.6598793375373662,0.3401206624626337,0.0303284889533664,0.7882540012918082,0.18165333333333314,2.8526745645792655,0.0011902254658859132,-0.4597005681928938
2353,2834,model3,0.34885785958946836,0.6511421404105315,0.008274164732066686,0.5555939587922906,0.14657333333333358,2.328690184977833,0.000794763233421125,-0.1804841108095841
2353,3231,model3,0.5906765315587191,0.4093234684412808,0.03242382870954739,0.6252171700334128,0.14140000000000022,2.9571064789701413,0.0013565130640547872,-0.5003042849142701
2353,6116,model3,0.3064095061618414,0.6935904938381585,0.008970267098256756,0.4002066581518108,0.07961333333333331,2.252567705904362,0.0009017379264952982,0.36577521650969425
2353,6285,model3,-0.5540482274771757,0.44595177252282436,0.0531541363955239,0.7808417382483658,0.13755999999999988,0.5088473118684359,0.0010787446388638455,0.6976841151630031
2337,2347,model3,-0.07458729350993298,0.9254127064900671,0.11104281465418263,0.34702427578825523,0.07484,3.0360340142493,0.0008998366857786953,-0.2759981146799619
2337,2353,model3,0.16426136358528082,0.8357386364147191,0.11011723979922472,0.3516053158951419,0.08369333333333309,2.677800152281469,0.0019517672073139927,-0.3741173178156317
2337,2834,model3,-0.08975959964796096,0.910240400352039,0.07090913758600244,0.2560781971272945,0.05381333333333334,1.7082386014388888,0.0009952751149043583,-0.23443919065329052
2347,2371,model1,0.40125577446379346,-0.5987442255362065,0.9945932065534939,0.6751394664403927,0.1448666666666666,1.1848034124365784e-05,0.0016884595809945435,-0.27258473175735104
2347,2834,model1,0.3790257500528726,-0.6209742499471275,0.8866358560176717,0.2561600271703362,0.08322666666666657,6.553858198319773e-05,0.0008127642765098569,1.122786645041671
2347,6116,model2,-0.6052895264953052,-0.39471047350469485,0.06271502114193979,0.28149286960890685,0.04595999999999991,-2.9202213984861674,0.0006926714132570067,0.03284104251651466
2356,2834,model3,-0.14897382260779923,0.8510261773922009,0.016842986767805296,0.260764299719722,0.030479999999999865,1.3426685830640688,0.0009316103081125096,-0.11017425025388021
2356,3231,model3,-0.403569575130714,0.596430424869286,0.041824375729400606,0.4105474401376205,0.08181333333333331,0.7138718943292541,0.0013673160004965457,0.07589732250712819
2356,6116,model3,-0.17683854270480662,0.8231614572951933,0.05072690485343297,0.3509044762578882,0.1272666666666666,1.134586726291326,0.000852126224754848,0.8783654052706591
2371,2915,model3,-0.8443828456510207,0.15561715434897933,0.2063112623839376,0.5419300531516412,0.049826666666666644,-1.3753376660153704,0.0025783061311016537,-0.09291829071166625
2371,3044,model3,-0.7735266515087973,0.22647334849120274,0.13859577362014025,0.6184038296593279,0.06521333333333333,-0.7876464018822221,0.0022400084286919577,-0.026954939960356174
2371,3231,model1,0.587141264177859,-0.4128587358221411,0.8757536687376994,0.3124862156016834,0.0936533333333333,3.165327002493908e-05,0.002290513152351046,0.6195300570686456
2371,6176,model3,-0.7540951531223931,0.24590484687760694,0.3057076198873894,0.5440434085591823,0.04465333333333332,-0.7334394525033755,0.0022615601180557897,-0.14424556160422516
2371,6285,model3,-0.6135622669160834,0.3864377330839165,0.0947948204350211,0.5250872920651427,0.15399999999999978,0.30600194125033914,0.0018817445118745149,0.568877976904953
2371,8150,model1,0.5875796694460726,-0.4124203305539274,0.875001110780715,0.7525905764844923,0.08907999999999999,-7.166761240508338e-06,0.0017686617798779287,0.09126739533990198
2379,6116,model3,-0.23764121842100788,0.7623587815789922,0.057789785637120554,0.7132671125339382,0.13814666666666658,0.4663340755964112,0.0008812795867346666,-0.28508343329012636
2379,6285,model3,0.46184738316595114,0.5381526168340488,0.04747117522034417,0.77423152415992,0.18683999999999978,4.557604670420975,0.0012283571496805265,-0.11015372801958294
2606,6116,model3,0.028922288447156885,0.9710777115528432,0.007217127509029675,0.22255047828833907,0.06281333333333355,2.0916813380063703,0.0011317699924310622,-0.31229499743151135
2606,8150,model3,-0.5122514931933354,0.48774850680666454,0.006385961088509787,0.07583325432213454,0.16666666666666632,-0.11296464835831926,0.0018506493664988432,1.558871460208504
2449,3034,model3,-0.03473318861994231,0.9652668113800578,0.18890839160666473,1.886577245146884,0.372666666666666,4.501709731192524,0.0016262676190931444,-0.5090477873858471
2449,6285,model3,-0.4748013678726309,0.5251986321273691,0.09207336505467388,0.46635815590531854,0.13194666666666655,0.7610004440996869,0.000791600698377984,-0.14526043528873492
2812,6285,model3,0.7428543202585853,0.25714567974141456,0.03189854940657291,0.570894198379826,0.16091999999999998,2.8607645782049373,0.0005057983613509672,-0.17474608291840155
3034,3231,model1,0.40976112584166363,-0.5902388741583364,0.7731965949251027,0.3536562128498477,0.07756000000000007,-1.235907977810887e-07,0.001786699615467393,1.4908874698502312
3034,6176,model3,-0.8762665059139422,-0.12373349408605779,0.13610111874485467,2.6321830944105677,0.42066666666666624,-4.710399082477872,0.0013926570098327638,0.3163209586009376
2834,2915,model3,-0.8105558763649038,-0.1894441236350962,0.10726510118759758,0.3265740791042498,0.06102666666666672,-2.4513630953839143,0.0008636890328246945,-0.028209780596503416
2834,3034,model1,0.6922319459639459,-0.3077680540360541,0.7080793344963064,0.5621231506502913,0.05215999999999996,-9.254895226074034e-06,0.0008984038365963326,-0.9072460084803775
2834,3231,model3,-0.7546258526434205,0.24537414735657948,0.026118734632495956,0.3395322759052839,0.09484,-0.790319991696374,0.0008830170812547241,-0.25649542783836116
2834,6116,model3,-0.44016109279431265,0.5598389072056874,0.0063244993042400315,0.2282438105955638,0.059626666666666675,0.21293074796912842,0.0008560911745060073,0.13286241830258808
2834,6176,model3,-0.7930564092935086,-0.20694359070649126,0.06427227541762737,0.2818978218588522,0.04883999999999999,-2.5524292359894716,0.0008756706224386744,0.5618921678211818
2610,2834,model3,0.35373756681121327,0.6462624331887868,0.007610413887348149,0.3505088822228572,0.07759999999999997,2.163763180197361,0.0007685083750664134,-0.07462983761137824
2610,3231,model3,-0.6457005350390854,0.35429946496091463,0.008426600918143382,0.08096206812236593,0.03421333333333318,-0.26295915192415376,0.0017395371281809918,-0.7586309857303832
2610,6116,model3,-0.3186319577321287,0.6813680422678712,0.006833753001066811,0.3303015735113649,0.09041333333333333,0.6883044279789758,0.0008448645062971389,-1.0197991919486042
2915,8150,model3,-0.29423195203730745,0.7057680479626925,0.18888806426847365,0.8847355927619235,0.2494266666666667,1.2198701522672604,0.0008167494841865516,-0.13720134432833064
3231,6116,model3,-0.19762752218608054,0.8023724778139194,0.02658441150874812,0.37816773251048397,0.09082666666666675,0.9907753917236735,0.0009483825164084075,-0.13091773097181833
6116,6285,model3,0.7357653298989658,0.26423467010103424,0.11291603914579591,0.36743517680960047,0.1428933333333333,2.6998087992043143,0.0007552817342755343,0.9049806193250054
6116,8150,model3,0.6561650290187939,0.34383497098120597,0.10232925677793625,0.6507683274441334,0.09566666666666669,2.491446505388528,0.0007039889245736793,0.057022559279247695
6116,9921,model3,0.7708939120300577,0.22910608796994228,0.0365686674863963,0.40586081978289573,0.09489333333333348,2.7662764805547697,0.0009065934910350104,0.0033831361250424388
3532,6116,model3,0.11523437869114214,0.8847656213088578,0.5597715880800892,0.5610882652227211,0.11300000000000004,2.3417107237854555,0.0007883278827232377,-0.4365241481940132
6176,8150,model3,-0.35988130939141727,0.6401186906085827,0.47985512238319056,1.0672586339122792,0.2546133333333337,0.6257481838312594,0.0008182038491412057,0.019140923252888808
6285,8150,model3,-0.4051760502676048,0.5948239497323953,0.1225330658526932,0.3498088176627262,0.2726933333333334,0.1560327326256052,0.0009873023365171913,-0.5244407230934887
8150,9921,model3,-0.622799954511364,0.377200045488636,0.093360868729534,0.606518869360937,0.15993333333333334,-0.12405429661764818,0.000974632766290097,0.5099017729617566
