stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1605,2344,model3,-0.5221282636804503,0.4778717363195498,0.3268335900648387,0.8828363135784358,0.14199999999999996,0.18752120162531832,0.0010795291183046704,-0.06041695762196816
1605,2347,model3,-0.4316516079021353,0.5683483920978646,0.025610865103973146,0.369773477177271,0.06542666666666674,0.8956603252977864,0.0012936933308319593,0.15139669805829142
1605,2449,model2,0.2656129337228185,-0.7343870662771815,0.21440018883685766,0.6188177941367515,0.0958266666666667,-1.8182259257697932,0.0011339173834019568,0.2098541873579044
1605,2498,model3,-0.5072223071747182,0.4927776928252817,0.005774720871672513,0.23159018891769168,0.04436000000000001,0.7372013939413802,0.0015920419161156896,0.3027164612337571
1605,2603,model2,-0.273939003409964,-0.726060996590036,0.15911725007479105,0.9219480772255187,0.1466000000000001,-2.827179500380947,0.0012619716575924145,0.22190673798825047
1605,2618,model2,0.04658806364821152,-0.9534119363517884,0.10507544473153602,0.2888962932782824,0.013333333333333273,-2.4505299129254223,0.0022902021758364247,-0.025459714832889828
1605,2888,model2,0.17905341285435722,-0.8209465871456428,0.2564806960722682,0.5738567159336692,0.1614133333333332,-1.3406261997078275,0.0006468495787061133,-0.32062896237260907
1605,3034,model2,0.22077174534038116,-0.7792282546596189,0.13338107777390223,0.7890893270130847,0.12805333333333327,-3.0934472078594037,0.0020260974741716765,-0.025604877360479516
1605,3406,model3,-0.6894413908147311,0.3105586091852688,0.08369849846063805,0.2884080226091053,0.026666666666666547,-0.0038063056347981392,0.0019650762108753593,-0.22841243659311913
1605,3673,model1,0.6313387852506712,-0.3686612147493289,0.9079513218876245,0.6012040196024006,0.13502666666666666,-0.00014497635362525685,0.001629683791982772,-0.07055773128971363
1605,3706,model2,0.05009035487985868,-0.9499096451201412,0.15114035865623998,0.4980320798520421,0.18114666666666648,-3.2966502636715544,0.0008829823787977503,-0.4953765347960769
1605,6176,model3,-0.42624329779547676,0.5737567022045234,0.03938967806012418,0.4526479762925016,0.09399999999999996,1.3206727744074975,0.0010892411284635778,-0.012229004003251314
2049,2103,model3,-0.26995967175423824,0.7300403282457617,0.003917744157610092,0.5501137573594377,0.10293333333333345,1.0310237706621765,0.0006820969045507351,-0.03390691108732377
2049,2347,model3,-0.6115732252946399,-0.3884267747053601,0.0289070086006135,0.09753532240027728,0.10424000000000018,-4.881248035330774,0.001710754105241169,-2.0362023094493304
2049,2449,model2,0.3952215213353933,0.6047784786646068,0.15185418658775637,0.5753229414077323,0.08989333333333335,4.332586134085321,0.0009114752315398417,0.2880355679260679
2049,2498,model3,-0.6170379035504245,0.38296209644957546,0.008815246081149006,0.24213694762814153,0.08198666666666661,-1.8533995557381233,0.0011197224470533415,-0.05541653689185029
2049,2603,model1,0.3359556615865398,-0.6640443384134601,0.7888265934149044,0.368150947859983,0.06762666666666675,4.2094343006816954e-05,0.0014117797916968046,0.5151774825827224
2049,2606,model3,-0.5083176116792412,0.4916823883207588,0.02230684259215896,0.6750143386072412,0.1141066666666667,-1.1323498203604223,0.0008069088138483519,0.521585247082002
2049,2618,model1,0.3228644788738515,-0.6771355211261485,0.7655749623174337,0.2886643495769554,0.013333333333333273,-3.6891594413825205e-05,0.0017359869297143382,-0.04321764252912371
2049,2888,model2,-0.23905191118109492,-0.7609480888189052,0.13009828179996333,0.4680382623284916,0.0885866666666665,-3.049089479973605,0.000655593303144441,-0.5708550870132463
2049,3034,model1,0.4553869605185667,-0.5446130394814334,0.8084346812686448,0.43967952221968204,0.11524000000000001,6.191219284770177e-05,0.0018586180820048279,0.04324198911372028
2049,3673,model3,-0.7664101021154192,-0.23358989788458093,0.03973903241501439,0.20851248889572718,0.1350000000000001,-5.432540416682769,0.0018101343712057245,-1.632798007954428
2103,2345,model3,-0.9314361227066004,-0.06856387729339959,0.01599818902930207,0.16224170519850264,0.0520266666666666,-3.5845396619315237,0.0011054193247106807,-0.8862684432309405
2103,2347,model3,-0.9982344395061896,-0.001765560493810424,0.0032250272043822105,0.276044808615051,0.07518666666666661,-3.5088736747337568,0.0009401329842527442,-0.2674007383612705
2103,2383,model3,-0.9817285787380184,-0.018271421261981564,0.022033246616797342,0.2594263051787431,0.04533333333333328,-3.534339399322948,0.0009402785168427354,-0.3475702617062747
2103,2451,model3,-0.740457942773605,-0.25954205722639506,0.0634961875867969,0.25868177120656777,0.06748000000000001,-3.7567668590224623,0.0007365560534149341,-0.8974904767042193
2103,2603,model3,-0.8422585903204953,0.15774140967950465,0.0023280257690608042,0.28660747539134074,0.07614666666666675,-2.502770359485612,0.0008780973104752759,-0.1308092130615394
2103,2888,model3,-0.7325634773656127,-0.26743652263438733,0.012512401979195736,0.3110454085176743,0.11146666666666655,-3.165619919927607,0.0007055259662129539,-0.038790979218556225
2103,3034,model1,0.5746552202748585,-0.42534477972514156,0.7562903185434693,0.7188777731822736,0.1367333333333333,4.5274810734244516e-05,0.0011479862327558816,-0.06646414553263282
2103,3673,model3,-0.8803193066926805,-0.11968069330731951,0.023536470125763688,0.2190894263593018,0.050453333333333364,-3.646008083104803,0.0010080538601229799,-0.4977123944945085
2231,2347,model3,-0.595502287760417,0.4044977122395829,0.006739435679812216,0.8818919776989187,0.13902666666666655,-1.9563531069439852,0.001092679524440481,0.01962174873692202
2231,2383,model3,-0.8223976477985993,0.17760235220140067,0.05193013399210498,0.5386857474583752,0.12614666666666668,-3.8626259496080873,0.0016496720568957045,-0.09233164602710614
2231,2603,model2,-0.3993559731509475,-0.6006440268490525,0.19962524053991207,1.3591457704504093,0.19510666666666676,-4.022274816142983,0.0011874076269410832,0.0042275868592201145
2231,3673,model2,0.7634788417783196,-0.2365211582216804,0.03409610330978417,0.37632844489598816,0.04913333333333325,3.2949571814068452,0.0017673425910215944,0.26405606852991076
2344,2449,model3,-0.25115837558718085,0.7488416244128191,0.24513838902167007,0.6884570801002841,0.09670666666666665,1.7457290749908654,0.0010270373000502583,-0.46543917437921434
2344,2618,model3,-0.02111594507461657,0.9788840549253833,0.17056932473940595,0.285959552711679,0.013333333333333273,2.575035526000121,0.002360436670668746,0.05236289005515804
2344,2888,model3,-0.16361576736704153,0.8363842326329585,0.2553094929195324,0.654148716923609,0.1183866666666668,1.3115609558961374,0.0005931586273621324,-0.09197306900359727
2344,3034,model3,-0.2152021442555643,0.7847978557444357,0.18676444570992692,0.7474147910934378,0.20193333333333316,2.996356832334155,0.002018210887888044,0.026442319834776462
2344,3673,model3,-0.4656537635809713,0.5343462364190287,0.28201930788780843,0.3369113339719364,0.0958533333333335,0.9221372535767739,0.0016129428652443256,0.5688026139980978
2353,2449,model3,-0.17163059898470762,0.8283694010152923,0.2876018399876879,1.2227035147966365,0.11461333333333346,2.390326328897145,0.0009891817069578677,-0.13091073323101335
2353,2615,model3,0.2286004605330765,0.7713995394669234,0.3797597029573517,0.732535377633638,0.21248000000000009,2.8656377981499133,0.0012465311817510733,-0.3137320579303729
2353,3034,model3,-0.18707896322825215,0.8129210367717479,0.22757301696167867,1.2182468984673667,0.21302666666666648,3.335471583217507,0.001855551577616614,0.11494286929638703
2353,3673,model3,-0.2974809927509798,0.7025190072490203,0.30396032337662365,0.18640322313422386,0.09192000000000008,2.4476563459876144,0.0024952348019429325,0.8512757267178734
2345,2347,model3,-0.506755450511388,-0.493244549488612,0.21254617858514763,0.031152238324979074,0.019999999999999858,-4.134800807084215,0.0051712111028449186,-1.139115737394882
2345,2383,model3,-0.45890391164130195,0.541096088358698,0.018273324795275995,1.2076984543417961,0.17787999999999987,0.5414429689734248,0.0014562241542986963,-0.23180993265257985
2345,2603,model3,0.11957473908147105,0.8804252609185289,0.010522624790677787,0.5746278290939149,0.16486666666666652,3.077026450125416,0.0016139340572885797,0.06635039592472357
2345,2606,model3,-0.17815909218272036,0.8218409078172797,0.01850442436896115,0.8019319631227628,0.13414666666666672,2.1016963023273765,0.0009994095165055292,-0.32281746392190436
2345,2615,model3,-0.2272197995577928,0.7727802004422072,0.014373009181632366,0.3929658456697213,0.09893333333333336,1.1879954719739383,0.0015053019430850112,-0.013935234149414987
2345,3673,model3,-0.37346933597920634,-0.6265306640207937,0.17798788385492878,0.06877976470976982,0.046666666666667,-4.6411888152059335,0.004311974745559018,-1.4607758567596487
2347,2449,model3,-0.31992877289045846,0.6800712271095415,0.013712397921945728,0.29444597687238644,0.048919999999999964,1.1876942616738304,0.001173171873659395,-0.9632882829642408
2347,2498,model3,-0.4771884500690817,0.5228115499309183,0.004619387998593558,0.1922506623102764,0.04643999999999997,0.5078812108678628,0.0012074467547905678,-0.03398599547786125
2347,2542,model3,-0.6380619434991405,-0.3619380565008596,0.6214737104085711,0.024498316173464523,0.03333333333333316,-3.6638509340549663,0.002517856592757765,-1.6283907863664522
2347,2606,model3,-0.24836107942592656,-0.7516389205740734,0.18859901426892872,0.09195776606958823,0.11402666666666676,-3.5784758348127155,0.0018511571432806458,-1.658839937529952
2347,2888,model3,-0.26321057641735524,0.7367894235826448,0.014570270768594537,0.23202182388549075,0.07851999999999998,0.6818075732995039,0.0007363748196391884,-0.4660549045920931
2347,3034,model3,-0.049553794534310525,0.9504462054656895,0.007154060080791488,0.643428366586467,0.24299999999999983,4.324875811904187,0.0025572968096566943,0.009699859967353536
2347,3673,model1,0.5612372145552467,-0.4387627854447532,0.5527388107414175,0.3760623057405693,0.11493333333333339,0.000288047483590305,0.0013121578353542513,0.13314771208540496
2383,2449,model3,0.13825279767255616,0.8617472023274438,0.10397845349881268,0.35766114169422525,0.061266666666666664,3.660477061165412,0.0013688446382741492,0.4560941475390251
2383,2618,model3,0.1969488468477896,0.8030511531522104,0.053541931406714066,0.4581938905725231,0.07304000000000002,3.1387847510076226,0.0016530731612290719,0.25901955830037326
2383,3034,model3,0.18788664958407003,0.81211335041593,0.060102154608036355,1.2020564590690952,0.19905333333333333,4.773060488425576,0.0018651392997456168,0.23719311743998828
2383,3673,model3,-0.358859508980094,-0.641140491019906,0.08648309082519164,0.08556492633400309,0.046666666666667,-4.749274053044062,0.0035925940909022364,-1.4571861758719429
2356,2449,model2,-0.22255273421272037,0.7774472657872796,0.5375344106414663,0.36566898516793367,0.0605066666666667,1.9842013005093748,0.0013901059386899096,-0.43029638614813087
2449,2451,model3,-0.5829511837237158,-0.4170488162762842,0.029071636769912017,0.46450558138099435,0.08077333333333335,-3.878515760971384,0.0008977896900979513,-0.35082239056668385
2449,2606,model3,-0.6644101123139247,-0.33558988768607534,0.0213492531491826,0.42128796681026826,0.11316,-3.492306284861742,0.0010960269000612891,-0.49917782568968233
2449,2615,model3,0.6278824201910862,0.37211757980891375,0.04541411839704527,0.6800325775852231,0.1417333333333332,3.2490292144753026,0.0009195248254820138,0.015086500586383703
2449,2618,model1,0.4386513463971065,-0.5613486536028935,0.8711793149497451,0.494624688975186,0.08054666666666667,-2.128117395727269e-05,0.0013255925442340472,-0.3425412537687007
2449,2888,model1,0.39154961672673205,-0.6084503832732678,0.9953927054089359,0.6000805182097378,0.1394133333333333,2.1774911336794507e-05,0.000683950513421094,0.5117989313278997
2449,3034,model1,0.5781175542948226,-0.42188244570517736,0.9322391548239085,1.3363004211532603,0.14628000000000002,1.4334370150452061e-05,0.0011443707798319321,-0.4189064721184054
2449,3189,model3,-0.741246191730937,-0.2587538082690629,0.6002053926347019,0.740301178795642,0.09833333333333338,-3.6835652664030536,0.0009940331698168267,0.31692255877941006
2449,3673,model1,0.5737415046116631,-0.4262584953883369,0.8875996713279414,0.2873608230554681,0.08265333333333327,-0.00016314651142115572,0.001628111861192698,-1.3639963991760016
2449,6176,model1,0.5554144791175839,-0.44458552088241604,0.7832948206031256,0.28408216425107224,0.05361333333333329,-4.4138242790830636e-05,0.001095954282457922,-0.796913292790278
2449,6456,model1,0.6255174315190805,-0.3744825684809196,0.9846424378459973,0.4859371391613394,0.09082666666666664,3.429707992200252e-05,0.0013670217068749541,-0.41649367226909095
2449,9945,model3,-0.7994509245357239,0.2005490754642761,0.4144018949799452,0.49498949627777666,0.08843999999999988,-2.0895807429931517,0.0011782874370297395,0.09879477441246709
2451,2618,model3,0.5600706453236393,0.4399293546763608,0.03177211472421005,0.9214881319020233,0.19114666666666644,3.6897087273311278,0.0008167039644670263,0.5342544500557435
2451,2888,model3,0.09215287787082321,0.9078471221291768,0.021917053435814387,0.29665019753417393,0.08837333333333311,2.4323138144195555,0.0008106511000258669,0.6098625846812817
2451,3034,model3,0.551744393265788,0.4482556067342121,0.02409731315006607,1.7461989080507856,0.24062666666666677,4.588164235368287,0.000982506660969463,0.3461087600025213
2603,2606,model3,-0.9105413524266843,-0.08945864757331562,0.011852614376842405,0.5080356071157562,0.07409333333333341,-2.929772049987477,0.0016864562462583492,0.1679425806600092
2603,2888,model2,-0.41587259850856323,-0.5841274014914368,0.05523705268127785,0.5679013224365083,0.14186666666666664,-2.4930256182379664,0.0008552638348305833,0.40444248572327923
2603,3034,model1,0.6230333762081821,-0.37696662379181783,0.9687946223717265,0.7715438795302556,0.10413333333333341,6.416727395672043e-06,0.001491381726818325,0.15209629581660375
2498,2618,model3,-0.4036913145266441,0.5963086854733558,0.00992425336252144,0.4384874045899542,0.06797333333333332,-0.12176618970465004,0.001335824626174728,-0.16451088200387562
2498,2888,model2,0.1015973394212531,-0.8984026605787468,0.12739966279730136,0.31612185555333644,0.11757333333333335,-1.5635463460064436,0.0007822200785828637,-0.8546017781232598
2498,3034,model3,-0.23552224081018439,0.7644777591898156,0.009419042946458685,0.7119853820083879,0.07336000000000004,2.6123088543803923,0.002042978262892993,0.06756874626394878
2498,3673,model3,-0.806079920275554,-0.19392007972444597,0.018544255829075627,0.11134940342270576,0.07095999999999998,-4.3647098655302345,0.0019801526977979295,-0.6174471062581616
2606,2618,model3,0.23999783886534895,0.760002161134651,0.010769158597744433,0.321148580464386,0.02327999999999995,2.9082670149642906,0.0018002564425327464,-0.015549730749906237
2606,2888,model3,0.22475517917635796,0.775244820823642,0.02428370417440625,0.3488928776387233,0.08730666666666663,2.525360114771222,0.0006876108776712813,0.6030598307950277
2606,3034,model3,0.28886385906307355,0.7111361409369265,0.009308358077515915,0.8031450574140382,0.1337733333333333,4.398660597219815,0.001862001558738247,-0.014391993636597883
2606,3673,model3,-0.7903080554005939,-0.20969194459940615,0.10502516163349604,0.14340645637619504,0.1555866666666668,-3.7882371201203977,0.0017999683568275015,-1.8556690662318054
3034,3189,model3,-0.675642423217081,-0.32435757678291904,0.5839095896632003,1.5515139007617496,0.2900133333333332,-4.605952636759926,0.0015180903798781124,-0.11465572071762639
3034,3406,model1,0.5596131182317445,-0.4403868817682554,0.9103677358534132,1.1434680706382316,0.19786666666666666,-1.906210978406264e-05,0.0014931452295443904,0.38698840523292166
3034,6176,model1,0.47689508972856753,-0.5231049102714325,0.8289626128172318,0.322701015416009,0.02990666666666649,-8.441223114020069e-05,0.0016570107122616303,-0.2055450095929329
2888,3034,model1,0.6804539623314031,-0.3195460376685969,0.9355696256387984,0.7405305233599633,0.12814666666666674,-5.671147458392589e-06,0.0009600337054719853,-0.45066812025904623
2888,3673,model1,0.6765491465968657,-0.32345085340313423,0.9263567402215662,0.3991524755379982,0.22794666666666658,-0.00011519452945660072,0.0010518012677016948,-1.0958748743757711
2888,6176,model1,0.6600192935513736,-0.3399807064486264,0.8876706426962124,0.309426333520231,0.07854666666666664,-5.023343376160098e-05,0.0006785935742300996,-0.7709946452420013
2615,2618,model3,0.44633902482472015,0.5536609751752798,0.06326321136504048,0.5808822434596109,0.13030666666666677,2.7885131703555333,0.0013367362352920528,0.25913979637713014
2615,3034,model3,0.45809034704016005,0.54190965295984,0.04931625317869093,1.786712862222057,0.3492666666666661,3.8946623259872553,0.0012824430814368664,0.20455895666560506
2618,2888,model3,-0.4156970817012473,-0.5843029182987526,0.015773002427781933,0.2878122680531223,0.05203999999999996,-2.424350510160884,0.0011448127321486013,0.04639031312862376
2618,3034,model1,0.6368407752424143,-0.3631592247575856,0.9259851694324376,1.2418826189254049,0.27945333333333344,2.007888729292251e-05,0.0012865058354797263,0.07287420117157865
3189,3673,model3,0.49173330127973935,0.5082666987202606,0.6033308772016135,0.24309812445242013,0.07880000000000006,4.494113060775483,0.0017386442406291712,1.031101946925509
3673,6456,model3,-0.6368616535211602,0.36313834647883986,0.042809653504390276,0.22718458615383216,0.07992000000000012,-0.8672993914481659,0.0020656992838115383,-0.36332616799624634
