stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2454,5264,model3,-0.7329298082965982,0.2670701917034019,0.11541112671075093,0.2974804478914648,0.10609333333333333,-2.9911480951039184,0.0014439220125399058,-0.2372559391404588
2474,2610,model3,0.41116364808256556,0.5888363519174343,0.01596848938072773,0.34026005978275875,0.06190666666666672,3.77607799667519,0.0008534798186043496,0.23424368596122766
2474,2618,model3,-0.3958823519701671,0.6041176480298329,0.016275932765916164,0.40413431516162274,0.10237333333333339,-0.7047474149732994,0.0012069643134154874,0.3474626017487538
2474,2884,model1,0.34070635322922205,-0.659293646770778,0.8187415972385641,0.5117505009486816,0.13116000000000008,-2.4303785309853036e-05,0.000884898140201876,0.10362249871892047
2474,3044,model1,0.43016443653607656,-0.5698355634639236,0.8348592649307002,0.368428803979429,0.07153333333333343,-4.178770489129846e-05,0.0009390497288834794,0.29446335331928186
2474,3711,model3,-0.43628563932214537,-0.5637143606778545,0.005258569803686023,0.16763970031071096,0.05187999999999999,-5.03031623071523,0.001063138879358329,0.8299164737012131
2474,6269,model1,0.44178002308301945,-0.5582199769169806,0.7812559729812277,0.27692504635840054,0.06752000000000005,-8.888649457627906e-06,0.0017593075874768385,0.10282027603789268
2542,2884,model3,-0.17221614486306255,0.8277838551369374,0.05670462494469303,1.0112280056582346,0.14818666666666652,1.867059112409316,0.0007897613004066294,0.16014156543987415
2610,2884,model2,-0.04360089976559594,-0.9563991002344041,0.1804854176747206,0.8847724256841583,0.12363999999999989,-3.0231638993577543,0.0009305567305082374,-0.061397639961287186
2610,2890,model2,-0.526785598094884,-0.47321440190511604,0.23317778288262975,0.8811949291028853,0.18597333333333316,-2.357328070027839,0.0009092607263688297,-0.4006944175477911
2610,2891,model3,0.7030307487051631,0.29696925129483687,0.1873499543898902,0.7500341778705314,0.11430666666666672,2.509520370371258,0.0005846375916962364,-0.13589710587886855
2610,2915,model3,-0.5438017304342516,0.4561982695657484,0.1558582664174337,0.8925166284188372,0.2525600000000001,0.6183887547596072,0.0005890958785547207,0.5635576949128557
2610,3044,model3,-0.2282249429133386,0.7717750570866614,0.014932480661795627,0.3177320563374484,0.0892666666666665,2.925500174854331,0.0010210448193697051,-0.06969911984314456
2610,3231,model1,0.5759929309613715,-0.4240070690386285,0.7616441822721095,1.302304963171267,0.1655066666666664,-4.9117511312305835e-06,0.0005944253386096744,0.4762023969907138
2610,4958,model3,-0.7437643414133392,0.2562356585866607,0.10814014601778275,0.36597780757303555,0.10566666666666662,-0.6045294028393664,0.0007862929272743414,-0.4949541131085243
2610,5264,model1,0.6470206210092317,-0.35297937899076826,0.8632238855074046,0.2077093905317376,0.08550666666666665,0.00016260949078995482,0.0015792762100138849,-0.08266836117317516
2610,6269,model1,0.6722669987698273,-0.3277330012301726,0.8915477298718891,0.5528885288685209,0.17058666666666666,4.419413087085378e-05,0.0009159482876354185,-0.8840044955927912
2610,9904,model3,-0.49835551442962533,0.5016444855703747,0.061642617302202794,0.5835685445712783,0.15953333333333322,0.6254867164158058,0.0005844942661751109,-0.4478199456355942
2618,2891,model3,-0.7250485558602164,0.27495144413978356,0.29022405005271434,0.6752555917367546,0.1379733333333333,-1.1268375481981516,0.0010234743352707698,-0.4867085678739375
2618,2915,model3,0.512523400311132,0.48747659968886803,0.03399711319368396,0.8127664703514111,0.17651999999999973,3.375834648423532,0.0008370195631813867,0.34982259028938445
2603,2884,model1,0.5368902924059765,-0.46310970759402353,0.9775891201803555,0.6603100705771239,0.10771999999999997,-5.051591754678952e-06,0.0010992994259339157,-0.3762181835538045
2603,2915,model3,-0.4599046292704258,0.5400953707295743,0.024107755666220216,0.3037643975805847,0.11407999999999989,0.98878746683121,0.0012645035766886646,0.03409419065809124
2603,3044,model1,0.6287343386404838,-0.3712656613595162,0.9059039269635818,0.6963406688637045,0.08937333333333333,-2.4146247166145033e-05,0.0012302987004232885,-0.6003955571647732
2603,5264,model3,-0.8075528452941382,0.19244715470586174,0.04144239141794309,0.4617123521043771,0.09518666666666661,-1.3243682034260305,0.0016967194330553853,0.46578824509633726
2603,9904,model3,-0.5255822850640814,0.4744177149359186,0.01835393288710001,0.4056857340233208,0.09237333333333331,0.28132860938732906,0.0012026612377239825,0.2529935744864155
2867,3711,model1,0.6041727354251167,-0.3958272645748833,0.984399935041922,0.2798539294077256,0.07658666666666668,5.336754276907829e-05,0.0012707540877661737,0.5121601781746253
2867,5264,model1,0.5950553161807401,-0.4049446838192599,0.9725904238941364,0.20291984625900836,0.10601333333333328,0.0001957430614279939,0.0018318688360859006,0.10397829653761681
2880,2884,model1,0.5129097127735729,-0.4870902872264271,0.9531556320084579,0.9655920109138236,0.16810666666666654,-3.2197075219049983e-06,0.0007457523810060159,-0.1708514092776699
2880,3532,model3,-0.944744809515629,-0.05525519048437101,0.02700082002166288,0.9954689577131246,0.28306666666666636,-3.015042355256856,0.0011233101117043667,0.7222214166221433
2880,9904,model1,0.5476091952367304,-0.4523908047632697,0.7910744288063142,0.24641575132067078,0.08966666666666662,-6.071417066382553e-05,0.0011646175193317093,-0.8573311119311664
2884,2890,model2,-0.9690702102657177,-0.03092978973428235,0.042090006666801884,0.8780950066751365,0.14698666666666663,-3.0378831426749726,0.000951067651151917,-0.1815113790167082
2884,2915,model3,-0.7860174062325923,-0.21398259376740766,0.011823596769875287,0.9936790017315372,0.15054666666666666,-3.2750210765371084,0.0007923925699352525,0.10252676655305883
2884,3026,model3,-0.987665276895754,0.012334723104245951,0.10181631086742157,0.996506053643445,0.12348000000000005,-2.9548425390683217,0.000934848761412359,-0.20036946287079271
2884,3532,model3,-0.9929522181522794,-0.007047781847720616,0.02599005740676952,0.8615724915517187,0.1410933333333332,-3.0701388867855597,0.0009673143178970696,-0.041186155862408994
2884,3711,model1,0.58702964782595,-0.41297035217404987,0.9853883361037543,0.6990482914913434,0.105,1.3313314417312169e-05,0.000670786109065614,0.4423599451203782
2884,4938,model3,-0.9202667837502773,0.0797332162497228,0.3619299944886673,0.9274764963037126,0.19022666666666668,-2.4787980655934625,0.0008785163648369848,0.02057770686095329
2884,9904,model1,0.5347868549724645,-0.4652131450275355,0.783978162857096,0.25052298900723163,0.10057333333333333,-4.671649000562124e-05,0.0009233099134577253,-0.019352221976127695
2890,2915,model3,0.4660644231178355,0.5339355768821645,0.023503206767250897,0.67780981533926,0.21230666666666678,3.31396566713219,0.0009576165362251542,0.7045521481064871
2890,3026,model2,-0.9851472894611377,-0.014852710538862399,0.5562022811052042,0.39662527189235264,0.20534666666666665,-2.4821278541226315,0.002150782418409647,-0.35111503832214697
2890,3532,model3,-0.9789997033528505,-0.021000296647149495,0.022808590865110535,0.38341828706978354,0.1457733333333336,-2.493117605156619,0.002156644017284175,-0.3636336361239077
2915,3026,model2,0.9884552237995076,-0.011544776200492374,0.8882069811673328,0.12185174092930602,0.10485333333333355,3.9687743451419193,0.0016639755499206215,-0.21265002005974917
2915,3532,model3,-0.9194547506291499,0.08054524937085016,0.024623480835488532,0.19910637574443918,0.0839733333333333,-3.350708420790354,0.0013150071374254963,0.46894996488192414
2915,5264,model3,-0.7464145508909078,0.25358544910909225,0.18571394952056278,0.16674422312892956,0.08218666666666673,-1.9816954880182083,0.001362190543408239,-1.679757470388518
2915,6269,model3,-0.292187864966979,0.707812135033021,0.0013221707755024506,0.5046621886509355,0.16114666666666666,2.1226155714393897,0.0017775364589809,-0.17859353137178627
2915,9904,model3,-0.4576161166555907,0.5423838833444092,0.007847361736183224,0.6178394395024439,0.1498799999999999,0.04076351977832095,0.000615225195820308,0.006206523898221375
3044,3231,model1,0.40978141480573654,-0.5902185851942634,0.8107289511576281,0.7684986810958767,0.1815466666666666,-3.069908948072945e-05,0.0008632672596416104,-0.0699548187079357
3044,5264,model2,-0.8572980997990156,0.14270190020098428,0.39744740234731274,0.3927355821125823,0.08054666666666668,-3.2313528527417725,0.0010919340764364393,0.3742799855397601
3044,6269,model1,0.5118089768379991,-0.48819102316200086,0.981355548282144,0.7045729704174748,0.13585333333333346,4.2193846877882634e-05,0.0012610876277692716,-0.14255836368495076
3026,3034,model3,-0.10914573258009426,0.8908542674199058,0.13882492705212687,0.2752556986343741,0.032759999999999866,3.8558345969661243,0.00266073937112404,-0.4965395058107883
3026,3044,model3,-0.01407605097090749,0.9859239490290924,0.11728631184899119,0.3053270675300214,0.07132000000000005,4.329185382566601,0.0012880759033893838,-0.034295304579912776
3026,5264,model3,-0.1399440648243616,0.8600559351756383,0.005364958736884408,0.07639687208976396,0.1089066666666667,2.867130580912402,0.004721291277419278,-0.6400914770541364
3026,6269,model3,-0.07663071382598542,0.9233692861740147,0.10856238723943744,1.4458811015974515,0.1885466666666666,3.9226989668537255,0.0018019552173371791,0.06457393130185488
3026,9904,model3,-0.0276428870821902,0.9723571129178098,0.13161647950623398,0.2535143594763846,0.11674666666666673,3.2727671610368416,0.0011698342183918936,-0.19019722720977889
3034,4958,model3,-0.5437860914906139,0.4562139085093862,0.0901532883911494,0.30885632546934255,0.0949466666666667,-0.7554599387593701,0.0016772951838405228,0.7448347074768366
3231,5264,model2,0.8404127818522591,-0.15958721814774085,0.5944857687418781,0.816693185304415,0.1445733333333332,1.938059789020999,0.001125390806955567,0.2040858857207734
3231,6269,model1,0.6015901852341895,-0.39840981476581055,0.9835643797368295,1.1828882812396704,0.3238399999999999,3.128507069319368e-05,0.001058107883152752,-0.4342549676916785
3231,9904,model3,-0.5562606252765023,0.44373937472349756,0.03909118310333361,1.4137927998882507,0.2817599999999998,-0.16524111225895957,0.0006592211901038024,0.11372350155956501
3532,5264,model3,-0.4554153458444884,0.5445846541555115,0.07769955565027686,0.06428148161442092,0.03554666666666651,0.032883012569469516,0.0046165827461211815,-0.7779087910173981
3532,9904,model3,-0.10450107024084719,0.8954989297591528,0.029579270947533223,0.4022817372793673,0.08569333333333329,2.6317937777296234,0.0009889878374542904,-0.16170362185354079
3711,6269,model1,0.5186220525006148,-0.4813779474993852,0.8997648482646777,0.3840046031585829,0.09154666666666678,3.700131817780653e-05,0.0013350092816093707,0.07017343782257253
4938,5264,model3,0.6586944749283528,0.34130552507164735,0.8233695066130909,0.1635613720353339,0.09286666666666661,4.1902664228918685,0.001625548022904834,-1.4308194822751266
5264,9904,model3,-0.1717407195503365,0.8282592804496635,0.08608115529242957,0.25735918426108667,0.10460000000000025,2.192276370554063,0.0011844215985695895,1.2722826949493162
4958,5264,model3,-0.6245313216743139,0.3754686783256861,0.1278943133596751,0.08111871941558044,0.03567999999999986,-1.0933121771594279,0.002217645408374361,-1.007937829347066
4958,6269,model3,-0.28827130058835004,0.71172869941165,0.06819982930131523,0.7797397421274129,0.11934666666666668,2.102324225851397,0.0016030366032258856,-0.09653416940164761
4958,9904,model3,-0.2571809879707649,0.7428190120292352,0.07035579531524788,0.7538226344497347,0.17290666666666657,1.5134249259224084,0.0006731702477658087,0.16915416915711504
6269,9904,model1,0.42877927771600455,-0.5712207222839955,0.8352624615323426,0.5002736192415228,0.15185333333333337,-7.267925275716772e-05,0.0012095552471515665,0.3129328971662589
