stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2345,4904,model3,-0.028546447168421817,0.9714535528315782,0.028038778123655083,3.1597565012172617,0.4076266666666668,4.017497491406167,0.0005820940002343873,-0.2400414940027521
2347,2352,model3,0.16018497361664544,0.8398150263833547,0.04208813064625168,1.3061864692759313,0.2651466666666669,3.175150592566859,0.0008858024040428691,-0.45980950892926636
2347,2353,model3,-0.06684253166874424,0.9331574683312558,0.06065433298723115,0.22686177146600603,0.03657333333333325,2.7253186042211506,0.0014496913653672895,-0.4675135509649108
2347,2883,model3,0.17194585189394315,0.8280541481060568,0.1354610014672168,0.46764558059728584,0.12290666666666665,2.6414713982208515,0.0019609865547726177,-0.05928089834845481
2347,3481,model3,0.5062605236725795,0.4937394763274206,0.04905780372806842,0.6484026869288594,0.09546666666666666,3.123697410448593,0.0010994992221746475,-0.056410579990079646
2347,9904,model3,-0.20412441536788856,0.7958755846321114,0.05148956307092782,0.4080264026625793,0.05749333333333332,2.0248526558257467,0.0008335130402005239,0.1510733026855571
2352,2353,model1,0.5107501584513661,-0.48924984154863393,0.9565525177683487,0.26992216992614937,0.0851333333333333,0.00013783203522481043,0.0010431069745425266,0.3274149606660977
2352,2439,model3,-0.9899345378248404,0.010065462175159497,0.0487725814358794,0.6444140099393352,0.24301333333333347,-2.9759836431217592,0.001197554357764714,0.6210890673893553
2352,2449,model3,-0.960560235767055,0.03943976423294503,0.29074282643907307,1.2026648513368814,0.2982133333333332,-2.8127385131462246,0.001000212467438023,0.1594824293917123
2352,2610,model3,0.5525149390070413,0.4474850609929587,0.2855915047507581,1.76843909207338,0.21290666666666647,2.693232205571075,0.0006043420449787682,0.22588170048865586
2352,2618,model1,0.4683752593426867,-0.5316247406573134,0.6348753142809173,1.191586037489108,0.15995999999999985,3.0360467387176014e-05,0.0009089199768486033,0.20538071592516807
2352,3034,model3,-0.9726195340402299,-0.02738046595976999,0.022612907164581357,0.7784560602176921,0.22017333333333317,-3.112807705024585,0.0011311933153042772,0.6600877021318426
2352,3231,model3,-0.43975342259291594,0.5602465774070841,0.024553509708715154,0.6005072034314275,0.14782666666666655,0.39600128071777313,0.0007093410650709095,-0.12540883868816283
2352,3702,model3,-0.8708207715073358,0.12917922849266422,0.11988608484982832,0.9214137851322298,0.2317733333333335,-2.1844343713013608,0.0009632159930776442,0.4909082397832138
2352,6116,model3,-0.8107309535768661,0.18926904642313386,0.3057089430131909,1.2798686940698756,0.2675733333333334,-2.0665745160616122,0.0008167066365211978,0.12324218867164627
2352,9904,model3,-0.5880814988975402,-0.41191850110245976,0.001,1.8714501526166716,0.3261599999999996,-3.2466823435118504,0.0006222646162365609,0.0510971324363384
2353,2377,model3,-0.8399668737296064,0.16003312627039362,0.016408183294801825,0.4511409222973519,0.1374399999999999,-1.9378197909831552,0.0011409310971438281,0.2857211023821011
2353,2408,model3,-0.8137390313921802,0.18626096860781977,0.022337750707044576,0.2502126325715741,0.0624933333333334,-1.7963272817651879,0.001259745393086526,0.4155118419572243
2353,2439,model3,-0.8596723516687093,0.1403276483312907,0.03133883002572635,0.47405957943887916,0.09977333333333323,-2.0310930952654984,0.0011151573581303369,-0.14224092600528526
2353,2542,model3,-0.6114462714202137,0.3885537285797863,0.08235810271651892,0.8100462571403927,0.15521333333333326,-0.4493209886783752,0.0006609640326493377,-0.34113579563388924
2353,2618,model2,-0.3532158114742504,-0.6467841885257495,0.1678320284153334,1.1065075204693862,0.22565333333333348,-2.8699259434329623,0.0010335640057906419,0.1945711470038753
2353,2880,model3,-0.7200173672987635,0.27998263270123647,0.01393202964480457,0.3679167308073031,0.08606666666666664,-1.478625658612331,0.0009703812070522944,0.22752623238474368
2353,3231,model1,0.4932518660905029,-0.506748133909497,0.8750904702103008,0.5788660882718889,0.1665866666666665,-4.005759499549141e-05,0.0007229464192843187,-0.034065701175484346
2353,3443,model3,-0.8542240235678665,-0.14577597643213355,0.1675577645718387,0.5149413388869962,0.10954666666666664,-3.560681372342551,0.0010499867929526412,-0.3292266397077016
2353,4904,model1,0.5723293426578188,-0.4276706573421812,0.7540967921162933,0.3381682379408919,0.11790666666666673,-3.0104864625994192e-05,0.0008350096536186192,-0.35330453595008615
2353,9904,model3,0.38002794706052506,0.6199720529394749,0.02506833796295448,0.23034754382797773,0.14254666666666665,3.3929928169783308,0.0009693091842891057,-0.3114549328722765
2376,2618,model3,-0.027684922800753704,0.9723150771992463,0.02564621098504132,0.7349595556268633,0.13057333333333337,2.507204390353171,0.0015602852084584454,-0.09156431400547621
2376,3231,model1,0.43386857340792767,-0.5661314265920725,0.9125450382124576,0.46917591288862265,0.14469333333333348,9.389838899051798e-05,0.0008381950211426266,1.0480973790729435
2356,2449,model3,-0.9182532325881969,0.08174676741180308,0.2766140021968879,1.0720693802038066,0.2468133333333335,-2.6836733853971846,0.0009225803135531005,-0.12627213325784073
2356,2454,model3,0.6409990492621316,0.35900095073786836,0.26341819921372467,0.9125501840525632,0.13549333333333322,4.069966290537539,0.0008445038719374314,0.21598591093728706
2356,2618,model3,-0.415003568178913,0.5849964318210871,0.06628871943065612,1.815877570007372,0.2589333333333336,0.24643374806299714,0.0008345475646892948,-0.24231858549748256
2356,2834,model3,-0.7026663013911126,0.29733369860888736,0.17081606594069143,0.6864185625712954,0.21121333333333314,-1.5530979329499828,0.0010133993114006417,0.04567793927446016
2356,2883,model3,-0.5494765937307983,0.4505234062692018,0.08135505012131047,2.187132099892508,0.30392000000000013,-0.6777733475203931,0.0009115220881264916,-0.05567130715762356
2356,2884,model3,0.658870620414422,0.34112937958557804,0.2913619865403367,1.0301871690118285,0.18263999999999989,3.160810997488278,0.0007721736570508504,0.28102553321846907
2356,3231,model3,-0.2788202958801665,0.7211797041198336,0.07666784445212539,0.8242527803852256,0.11353333333333333,1.3474848721589692,0.0006866920475719408,-0.12105455207846713
2356,3481,model3,-0.7099533103613919,0.2900466896386081,0.14966195717732395,0.818450448006027,0.14285333333333333,-1.5666098547291645,0.0009430788781607089,0.022152111991083943
2356,4904,model3,0.16959863366800237,0.8304013663319977,0.061440852174052776,1.7204686704373207,0.3152666666666665,4.090628621773339,0.0005457546212196062,-0.12363200655499404
2356,9904,model3,0.4301567326359242,0.5698432673640759,0.14956522123759627,1.4830115297799158,0.35558666666666644,3.3817944635390242,0.0006290704130112696,0.20837218369353652
2377,2474,model3,-0.40734779747812494,0.592652202521875,0.07263986295605808,0.3479062969280239,0.058613333333333316,1.6248702309310106,0.0014600948051025169,-1.289032586614878
2377,2618,model3,0.03070084425565944,0.9692991557443406,0.022981627000633238,0.7794147358780306,0.13150666666666677,2.7539329186497974,0.001522863708489384,-0.07662901628032609
2377,2801,model3,-0.2759402435685564,0.7240597564314436,0.03135984946474046,1.7473686131045727,0.2107999999999999,0.8206613996734641,0.0009797933345800664,0.09015023719802695
2377,2883,model3,-0.1367589008450805,0.8632410991549195,0.02128480263020921,0.6142347165309334,0.18149333333333317,1.4391291874738898,0.0019087962882162323,-0.06140672566130995
2377,3231,model3,-0.08350138471493589,0.916498615285064,0.023921540182147448,0.9199476945886143,0.24873333333333342,2.459759149828041,0.0008122210525387014,-0.18524784876353467
2379,2610,model3,0.24949563510803752,0.7505043648919625,0.1886019463058155,0.4680997139658742,0.08597333333333328,2.918711230896775,0.0008017961781137634,-0.3997316230533659
2379,3034,model3,-0.9082007193130767,0.09179928068692329,0.008591034476715293,0.24768772963520078,0.04777333333333325,-4.032079526567814,0.002892306938571159,0.7339486492429682
2379,3231,model2,-0.14137914544324837,0.8586208545567516,0.18684312609178752,0.783923198223672,0.1738133333333331,1.967769107872261,0.0008052235138412338,-0.05797872894067307
2379,6116,model3,-0.7056658626693063,0.29433413733069375,0.09271203229646537,0.19147643471697676,0.04529333333333327,-2.8524574236639775,0.002498009545233448,0.6388201355403762
2379,9904,model3,0.23469463282446812,0.7653053671755319,0.17273119427635714,0.2540295692157254,0.0772266666666668,3.8530309129957163,0.0011205625801928014,-1.2272219347244733
2408,2618,model1,0.38512095784328904,-0.614879042156711,0.9754446971440454,0.7748680058040687,0.09192000000000006,-5.564204921697217e-05,0.001057513356553757,-0.18796722506417396
2408,2883,model1,0.3584375997060034,-0.6415624002939967,0.8861030824446172,1.0961983836913944,0.23477333333333342,1.3955203823175684e-06,0.0012553876292230213,-0.01984025261537424
2408,3231,model3,-0.15527586376397157,0.8447241362360285,0.0609964238223711,0.8034206294411672,0.13335999999999995,1.9567567488471949,0.0007753327936231869,0.02679648409462652
2408,9904,model2,-0.26755396223397315,-0.7324460377660268,0.43079576671955605,0.3737473912340472,0.1328933333333334,-3.726203911064584,0.0008230285713509899,0.4771343747357615
2439,2834,model1,0.315951192116852,-0.6840488078831479,0.8082480215800082,0.09822864775461959,0.02777333333333318,-0.0006840609338231962,0.0029735241042764325,0.21035618976871878
2439,3034,model3,-0.45125689176577255,0.5487431082342275,0.041957801916321966,0.16326498208360793,0.07248000000000031,0.4855827611941584,0.00268154000748266,0.38739005312689334
2439,3231,model3,-0.07648376654598672,0.9235162334540132,0.03603743421462992,0.830495818826698,0.1744133333333332,2.4808264370514865,0.0007990213019271406,-0.06107180207238979
2409,2449,model3,-0.7800079288619629,0.219992071138037,0.29373879591313706,0.5747168116935124,0.08629333333333326,-1.3091472023347248,0.0016411191823707252,-0.025174716838446444
2409,2454,model3,0.34533191088022014,0.6546680891197799,0.216400548334272,0.7655749213704128,0.10785333333333341,4.564215243054345,0.0011453401211847874,0.12148244523968
2409,2618,model3,-0.19304647198308023,0.8069535280169198,0.12691897648157344,2.9409509387034256,0.38734666666666673,1.6779990341090776,0.0010019722092117146,-0.030573553181090583
2409,3034,model3,0.6403529833483387,0.3596470166516612,0.044181507346551935,0.38933624673030987,0.09250666666666661,3.466090342671122,0.0020574531162493442,0.23811058259055284
2409,3481,model3,-0.43117884777355575,0.5688211522264441,0.1434144284458786,1.0947581566839024,0.1697066666666665,0.2805371040986281,0.0011993778181373347,-0.18479993071395606
2449,2618,model3,-0.07088808981803758,0.9291119101819624,0.3039677745115212,3.1290524378641553,0.43520000000000025,2.2791753930938285,0.0011330178080276691,0.18654478567922667
2449,2883,model3,-0.061803853337145755,0.9381961466628541,0.33819241133943806,0.7308038983009455,0.23560000000000014,2.059300040725849,0.0019284269281955142,-0.1979371705126745
2449,2884,model3,0.14813770190532247,0.8518622980946776,0.28330224612652927,1.3685782877869908,0.2766666666666665,3.089789882240848,0.0009742729869462314,0.10791324975256282
2449,3481,model3,-0.18569735471824098,0.8143026452817591,0.31565997170280363,1.1975362896780677,0.2560133333333333,1.4009424256530858,0.001487072014644386,-0.11843251147125909
2449,4904,model3,0.02701273201214501,0.9729872679878551,0.2885737414137553,3.5682479468600046,0.33255999999999997,4.241684221312562,0.0005883541275397263,0.021087298928264008
2449,9904,model3,0.05495717589289917,0.9450428241071008,0.2995241649326999,0.6074949572971453,0.1677466666666664,3.4965254611232073,0.0008509639975042387,0.07576462837369671
2454,2618,model3,0.3101289876031759,0.689871012396824,0.03647542732759127,3.431204596569299,0.31535999999999925,3.6004085195096414,0.0008869726527060141,-0.10992781479678097
2454,2882,model3,0.4990435532668667,0.5009564467331333,0.1102430564667587,0.7655990046545693,0.15874666666666662,4.791173159552064,0.0007716826135683585,0.18185634373557877
2454,3034,model3,-0.7780100821239562,0.22198991787604377,0.027009073023353918,0.41459997959209993,0.07859999999999999,-3.2458116985495082,0.0012871725062831008,0.1702590236465069
2454,3231,model3,0.09489151218348779,0.9051084878165123,0.06289468206750501,0.5275328916894523,0.08055999999999996,3.3452027986099444,0.0009122489053651348,-0.10747911792226747
2542,2618,model3,0.2143613578461349,0.7856386421538651,0.0755173528729774,1.0145610311406936,0.1994799999999998,2.9454081197153528,0.0011747828470650866,-0.1297764444544445
2542,2801,model3,-0.4906707129507926,0.5093292870492073,0.05403954550182981,0.5047237385302322,0.12665333333333326,-0.4183630036452307,0.0008046990580936739,0.17310949916232185
2542,2883,model3,-0.10352031816987976,0.8964796818301203,0.03336545958704322,0.518101057608445,0.10796000000000001,1.7539686451324916,0.002040229282263327,0.13636988640221415
2542,3231,model3,-0.2337338287146545,0.7662661712853455,0.07805364718572609,1.1168692108058116,0.3835999999999999,1.4770655188938486,0.0006277790792460265,-0.17359807186254927
2542,4904,model3,-0.136299953762261,0.863700046237739,0.08661092992137889,1.9177849422930504,0.29542666666666684,3.162491102269395,0.0005611633130005217,-0.2624822618844252
2610,2618,model3,0.21977897460698198,0.7802210253930181,0.07648071080901352,0.829796260198759,0.14553333333333326,2.5949007156329524,0.0012169244338068423,-0.09236110515917104
2610,2883,model3,0.4148408055679941,0.5851591944320059,0.12424554871615197,0.5782159516040263,0.15895999999999993,2.3366180728993395,0.0013600190584802888,0.23194402978988596
2610,3481,model3,0.7493160393988781,0.25068396060112175,0.05369587465843789,0.5497504142388193,0.16249333333333335,2.29252412897863,0.0008070715031365743,0.6242323960160867
2610,4904,model3,-0.24380038775451265,0.7561996122454874,0.1495923589301233,2.0736610858822764,0.2660533333333334,2.683468335949096,0.0005154472101894763,-0.35140759509322295
2610,9904,model3,-0.47155962529149187,0.528440374708508,0.31849222801942006,0.6195345053697213,0.10909333333333342,0.8004061183789812,0.0006467509666824324,-0.4520522686585533
2618,2801,model3,-0.7758202569637662,-0.22417974303623378,0.01007686426672609,1.0876202127408914,0.19927999999999993,-2.7410252329407454,0.0011799939902487817,-0.2146179184678045
2618,2880,model3,-0.7469603610410016,-0.25303963895899845,0.018130324448252202,1.4150854474930166,0.18690666666666644,-2.7531324517551554,0.0011027250529132343,-0.3121145042427836
2618,2882,model1,0.595667750430474,-0.40433224956952596,0.8360991854720697,2.8990891363860363,0.46771999999999986,-2.2665189464055045e-06,0.0007575102714094217,0.4971238172242021
2618,2883,model1,0.47146766715561966,-0.5285323328443803,0.9109952200963575,1.1771023006542924,0.23758666666666678,8.229996872648174e-05,0.0012359457681773577,0.19838932681139013
2618,2886,model3,-0.6048109959923477,-0.3951890040076524,0.027523096773814204,1.2496185873077685,0.23852000000000004,-2.919516078510393,0.0008830804330955894,-0.20198469215488438
2618,3034,model3,-0.8948103495550631,-0.10518965044493682,0.02138256828716472,1.9956121575169667,0.3458266666666662,-2.9432390748382113,0.0011774694079740241,-0.06394989024455569
2618,3231,model1,0.5356053962148026,-0.4643946037851974,0.9820958143896371,0.6933755053194613,0.13430666666666669,3.395465813196867e-05,0.0010023299591854233,0.012532224273625521
2618,3481,model3,-0.7739482789847495,0.2260517210152505,0.023735295838749552,1.9624405692273563,0.2681066666666668,-1.5333308935710277,0.0010658303576432397,-0.06367548988203717
2618,4904,model3,0.27246441481344363,0.7275355851865564,0.0015241432906486438,4.122557360135627,0.36991999999999986,3.8418878023660077,0.0005303404400079551,-0.03643281576677798
2618,6116,model3,-0.7599804686472218,0.2400195313527781,0.35190535919392735,1.5070998704112906,0.31836000000000014,-1.5242275190869228,0.0010453151457905775,0.049486875557758936
2618,9904,model3,-0.5357408553312165,-0.46425914466878354,0.004421444532579353,1.2490002484765583,0.26840000000000014,-3.0757306445064336,0.0008555216907806482,-0.22435179330507377
2801,2880,model3,-0.5656950008731438,0.4343049991268562,0.017371117743325518,0.6624901086583525,0.1188800000000001,-0.3711116778665986,0.0009138092919898633,0.10500085622343033
2801,2883,model3,-0.13475181848164502,0.8652481815183549,0.009329069740376908,0.5368076030299033,0.18209333333333313,1.6879292864970294,0.001959594100105139,0.12507132088115386
2801,3034,model3,-0.8164831775706707,0.18351682242932932,0.02404124001255804,0.33775141374174356,0.08841333333333329,-1.4416065093570432,0.0015302393044050156,-0.3207107298074333
2801,3231,model3,-0.19936999266612915,0.8006300073338709,0.01248569674526985,0.9507942494673598,0.24992000000000006,1.908714131610131,0.0007096126909762966,-0.26412395603865013
2801,9904,model3,-0.3148916384187448,0.6851083615812551,0.010009826663972146,0.287714339226063,0.032493333333333235,1.4946419999714358,0.0010937479250334515,-0.06544946396575202
2834,9904,model2,0.2254022910360522,0.7745977089639478,0.5796491031392454,0.3236348250451805,0.11457333333333335,3.2528275837847938,0.001001508675961142,-0.6890167159832735
2884,3034,model3,-0.788691874132195,0.211308125867805,0.021815304434899745,0.30690568032677146,0.04953333333333339,-1.3576181362759843,0.001482258690951631,0.21996807586611336
2884,3481,model3,0.5742723881645525,0.4257276118354476,0.048059187082173466,1.1952934665522807,0.24773333333333336,2.806592720421662,0.0009531410484254573,-0.10063228932616534
2884,3702,model3,0.6002688563531531,0.39973114364684686,0.16606237746992028,0.3677363136632762,0.06574666666666672,3.3280712765679947,0.0010561153543865917,-0.20349345301462202
2884,4904,model3,-0.1368664706873178,0.8631335293126822,0.01883131896299268,3.583363577640558,0.3781733333333331,3.265842864193976,0.0005048821706880055,-0.08236326006897696
2884,6116,model3,0.57086765905857,0.4291323409414301,0.3095237037012964,0.32824502205311906,0.03959999999999993,2.6924698772634366,0.0009924983623986825,0.3393272013419018
2884,9904,model3,-0.25725926355989137,0.7427407364401086,0.11547955066552557,0.5723479376966693,0.18166666666666664,1.8198086243539915,0.0007721774538159322,0.12069318383989923
2882,2883,model3,-0.33273684535313514,0.6672631546468649,0.12050532973157711,0.7076570596133342,0.16364000000000006,0.28284222649424984,0.0014010011058438786,-0.36482306063880143
2882,3034,model3,0.7618658889206449,0.23813411107935503,0.0678739954111626,0.41128928420006916,0.0936799999999999,4.229467900220708,0.0012046123525223087,-0.8075628329231076
2883,3231,model2,-0.26416819470847996,0.73583180529152,0.11700542530536975,1.325594598657144,0.2320533333333333,1.6514816505777414,0.0007187507124643403,-0.012976803221765202
2883,3443,model3,-0.986845992624207,-0.013154007375792899,0.08904843610762286,0.5068752347165455,0.10616000000000005,-2.4466560578555843,0.0022711468738019548,-0.15400586799086097
2883,3481,model3,-0.7532737767092702,0.24672622329072985,0.03576452261238627,0.6084555927912499,0.1905466666666665,-1.2079516349681638,0.001711994267236346,0.22797610692135736
2883,6116,model3,-0.7483154850337749,0.2516845149662251,0.3232757102639141,0.7160757747304762,0.14817333333333335,-1.2495955161020935,0.0015782345591882913,0.17224835759310186
2880,2887,model3,-0.392994464916848,0.6070055350831521,0.031315616395491915,0.8784366517755071,0.2246933333333332,0.4943417373546375,0.0008462181331359189,0.19881713970317733
2880,3481,model3,0.5753790106255255,0.4246209893744745,0.03398661924971364,0.5372210479487232,0.1714133333333333,2.7208215103618114,0.0011356640291862311,-0.010097325644967882
2880,4904,model3,-0.13938663591952521,0.8606133640804748,0.023280475633408522,3.657372617458752,0.3207866666666665,3.268269623388791,0.0005228347449070307,-0.19693048253583295
2886,3443,model3,0.8473266964711185,0.15267330352888164,0.03465136795813779,0.19177441809586943,0.08359999999999992,3.6396371402481895,0.0008572272619166601,0.1697088352355255
2891,9904,model3,-0.27950463137939624,0.7204953686206038,0.29973192808369914,0.726073769669349,0.13168,1.679463902507286,0.0007183025572120886,-0.052489548214993395
3034,3231,model3,-0.014214244691957248,0.9857857553080428,0.01956811283762448,0.562174241102067,0.13657333333333319,2.990936377593431,0.0009516720704018048,-0.012505681608153582
3034,3481,model3,0.24000195392467688,0.7599980460753231,0.02188135801550784,0.3796459169938626,0.10096000000000002,3.0700495222278934,0.0021443532836297823,-0.05498787571831184
3034,4904,model3,-0.03930903846616252,0.9606909615338375,0.021358756165181514,2.3959383076569045,0.35223999999999933,3.9048167713212245,0.0006084269410447119,-0.06056773555289649
3034,9904,model3,-0.017684693598395994,0.982315306401604,0.022218731985733594,0.2585950170723338,0.04803999999999992,3.3644720179272736,0.0011754141347154903,0.17874165265809885
3231,3406,model3,-0.881624001881865,0.11837599811813491,0.04592707000579292,0.6123313330924964,0.10231999999999995,-2.027176232502952,0.0008475238704989833,0.05281553220494437
3231,3443,model2,-0.9133890407224365,-0.08661095927756352,0.7138337671657023,1.1637291728018764,0.2889466666666664,-3.3334710747769765,0.0007586354967418748,-0.19034604138424488
3231,9904,model3,0.6114002658798563,0.3885997341201437,0.01101025403350152,0.6618548290723099,0.16012000000000007,3.2660553508698302,0.0006075913603759101,-0.5219827496688181
3406,9904,model3,0.2181164980403281,0.781883501959672,0.04801035695634415,0.33664878520901204,0.06552000000000002,4.061334204038171,0.0009382060489869349,-0.028328811310015127
3481,4904,model3,0.10631951661828622,0.8936804833817138,0.004755979212297439,4.209395836994824,0.3954399999999998,4.077079285279852,0.00054267617423891,-0.06206950178256084
3481,6116,model3,-0.5095464461751622,0.4904535538248378,0.3195622998785512,0.413524624703748,0.0777733333333334,-0.17455003104649391,0.0013089509095792215,-0.2852667499304859
3481,9904,model3,0.2218085130465821,0.7781914869534179,0.051261692008036513,0.9398107312742553,0.1427333333333333,3.2776301305109814,0.0007561372738052829,-0.05979508344001801
3702,4904,model3,0.10386005720363038,0.8961399427963697,0.12227090679874579,4.297750421087712,0.35374666666666593,4.212771727767034,0.0005401872712765366,-0.16170732914662672
3702,9904,model3,0.1317485717306051,0.8682514282693949,0.10725003190404872,0.2981249853754634,0.04611999999999995,3.5409091632148626,0.0009705662878249123,0.11714543317515887
4904,6116,model3,-0.8764114284911304,-0.12358857150886968,0.3215842974096516,2.5052622561944053,0.3449999999999996,-4.013215613696694,0.0005378930394644167,-0.04089815465252596
6116,9904,model3,0.22801049444671898,0.7719895055532809,0.303560914335559,0.5223236247052061,0.08118666666666681,3.2114756107756843,0.0007474275003521194,0.07073856647269527
