stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2812,4904,model3,-0.8242511194170106,-0.17574888058298946,0.5493479800786816,2.652483530451903,0.20474666666666674,-2.6801920083271153,0.0014924383281155178,0.16477121281724305
2812,4958,model1,0.6454499261555645,-0.3545500738444355,0.970774682935087,0.7537185026229893,0.1552266666666664,-7.620367345905433e-05,0.00207357615418495,-0.30246870683886906
2812,6176,model2,-0.8528388893664499,-0.14716111063355006,0.03995542935133672,1.4016691362305795,0.24555999999999978,-2.6306564475760106,0.0017513702198258068,-0.10618050276013838
2812,6414,model1,0.7269414877960558,-0.27305851220394406,0.9539505564553519,0.6754753538308702,0.15437333333333336,-0.00012237892857819955,0.0022805027798819505,0.06478191256549154
2884,2886,model1,0.5213396153135424,-0.4786603846864575,0.9326043759169983,0.7569570080389565,0.16329333333333337,6.603622371623856e-05,0.0009106799129380835,-0.5587416282735767
2884,3706,model1,0.5413506516445517,-0.45864934835544824,0.7121006726433076,5.634366959587629,0.41795999999999944,1.7505426229006045e-05,0.0016636233850423649,0.6651313112184599
2884,6176,model3,-0.84248515684789,0.15751484315210995,0.006885767716909441,2.4190736746343284,0.2131199999999998,-1.8111078788633495,0.0011530317825023562,0.1756966217785199
2845,2886,model1,0.5877049078027584,-0.4122950921972415,0.8695070831646439,1.112125341732219,0.2253200000000001,-5.101673349113452e-06,0.0006763690530035231,-0.05840664988289194
2845,2890,model1,0.5100688292743942,-0.4899311707256058,0.8844563723236493,0.48470364533974986,0.07796,4.714198424571473e-05,0.0012356741551302875,0.4279331352021439
2845,2892,model1,0.5700216645127547,-0.42997833548724534,0.8126177651217519,0.7610180781723015,0.19850666666666672,8.868124809289963e-06,0.0007367448502722593,0.3656864626374989
2845,2915,model2,-0.9553275459863718,-0.044672454013628266,0.07922264576852596,1.8267505126250305,0.20698666666666654,-2.343374403909981,0.0008383390452026341,-0.09442883511936101
2845,3034,model3,-0.9756855016631643,0.024314498336835803,0.0636220613395054,1.7765357648136268,0.1869866666666666,-2.0891989466839385,0.0008453132864719632,-0.12838069001801028
2845,3481,model1,0.5311308829931004,-0.46886911700689965,0.7761139326987854,0.4427177755887672,0.09699999999999999,3.488321999178812e-05,0.0011117359548821811,0.7762525231157864
2845,4958,model1,0.6523603085793855,-0.34763969142061457,0.9984856487564512,1.8290582422905073,0.31179999999999997,-3.964406257979558e-05,0.0013819237780675212,-0.24232944609591642
2845,6176,model1,0.6577339680492442,-0.3422660319507558,0.9586153334024666,0.7859488856849346,0.2300133333333332,-0.00014153013661708365,0.0017433524791846476,-0.1972702297950354
2845,6414,model1,0.7329243037575193,-0.2670756962424808,0.9828525006369204,1.5420301892651769,0.4293866666666659,-5.0414887632085715e-05,0.0012524860348231172,-0.3022280600982037
2845,6505,model3,-0.8853683581054245,0.11463164189457554,0.003750633312007563,2.013422210389035,0.3538399999999996,-1.4592463257943529,0.0007897363666001775,0.13602394083724137
2890,3019,model2,-0.8193125450757041,-0.180687454924296,0.04596197907570466,2.243546244787128,0.26340000000000025,-2.7818400304320874,0.0015148291798849668,0.2790077611467094
2890,3231,model1,0.5805103370301048,-0.41948966296989526,0.7766960005956319,0.7982189098893914,0.15611999999999995,-5.654718871656694e-05,0.0028819407712823157,-0.7335550422190942
2890,3481,model1,0.5210831988100527,-0.4789168011899472,0.742257593542169,1.3395057622883897,0.21449333333333326,-4.057393533635878e-05,0.001140079323352169,-0.11827920388614672
2890,4904,model3,-0.8560664480056385,-0.14393355199436147,0.5261735980938184,0.7450179009753086,0.13072,-2.6374168045341535,0.0018501711231642928,0.13413426742649928
2890,6176,model2,-0.9188785919977006,-0.08112140800229942,0.03293653561071925,0.5754370525446463,0.11858666666666659,-2.5188209437922673,0.002148688255039158,0.45238561689181067
2890,6414,model1,0.7249572708023014,-0.2750427291976985,0.9700103145651072,0.3722680307385679,0.07500000000000005,-0.00019564910699143418,0.0023666433877147235,-0.3383890662192105
2886,2890,model1,0.42209776534301624,-0.5779022346569839,0.7728926844311473,0.5456785021389347,0.10155999999999997,0.00011138730577161305,0.0014738459240945813,0.5004076795032572
2886,2892,model1,0.4818707791077784,-0.5181292208922215,0.7442084698300008,0.5160298374448552,0.10401333333333326,1.2601850793227953e-05,0.0008141448160453081,-0.10765857133701422
2886,2915,model3,-0.9102610113204596,0.0897389886795405,0.009398250809847577,0.8401118675807311,0.12924,-2.5752545132167,0.0010914947269099091,0.11913781881998274
2886,3034,model3,-0.9423335133021566,0.05766648669784333,0.06829414149560246,0.9165356796026521,0.22561333333333325,-2.7570278838161477,0.0010373591382811782,-0.16060071372695017
2886,3231,model2,-0.8965315666265254,-0.10346843337347467,0.06150474482634483,1.1520064637447607,0.1960266666666665,-3.2309170917620085,0.0010702291140247083,-0.2570911490730557
2886,4904,model3,-0.971916867630073,-0.0280831323699269,0.5017923651442826,0.7639150192693378,0.16348,-3.257601695545903,0.0011213708117133261,0.045604399744601364
2886,6176,model2,-0.9550179552448023,-0.04498204475519765,0.03420921443564084,0.8011101431459944,0.14935999999999988,-3.2778964753147077,0.0011045831680578284,0.05482377909004515
2886,6505,model3,-0.8117977533730267,-0.1882022466269733,0.062452299477131046,0.7687189951815218,0.20387999999999973,-3.515216198326007,0.0010829177409803035,0.04716834377281622
2892,2915,model3,-0.8425440931513317,0.1574559068486683,0.014119140972450364,2.1876286019194957,0.1954000000000002,-1.8928859760527899,0.0008058303727281086,-0.2974487159638938
2915,3231,model1,0.4467685525773029,-0.553231447422697,0.7580882781625066,0.6834462574170835,0.13099999999999995,-5.358428573363216e-05,0.003971239381489668,-0.47454544605241383
2915,3481,model3,-0.28165805954621936,0.7183419404537806,0.020226319926899387,2.7854194838687913,0.2555066666666668,0.7046515953197467,0.0012825307507796958,-0.12358160647307949
2915,6176,model3,0.41312365138067164,0.5868763486193284,0.006604941703153094,0.5629674343498604,0.14638666666666666,4.222329058625043,0.0035540764159840083,0.20572744738390458
2915,6414,model3,0.3111935018422732,0.6888064981577268,0.008098731475894896,1.4952763831171827,0.36193333333333283,5.536777929305095,0.0030553309213608316,-0.07070005740068054
2915,6456,model2,-0.24850021771420464,-0.7514997822857954,0.025243833158939202,0.3234079695879428,0.0639999999999999,-4.920776558073429,0.0030782792995073687,1.029564891926207
2915,6505,model3,0.3908934286343555,0.6091065713656446,0.024920160696450172,2.01098989294689,0.2841200000000001,4.47635620054032,0.0017300895542022377,0.11340460977096886
3019,3034,model3,-0.5219682604078564,0.4780317395921436,0.06923441805919238,0.561880942525969,0.15874666666666662,-0.1015382612639463,0.0027211025710748853,-0.325666744093358
3034,6414,model3,-0.14699735011555043,0.8530026498844496,0.06628888162057654,1.187826669379012,0.21818666666666672,4.575594786597563,0.0037246915133536214,-0.16915721548545723
3231,3481,model1,0.4401783433892441,-0.559821656610756,0.795359712919651,0.7047849148963281,0.1028399999999999,8.025144042846784e-05,0.002938650392350644,0.7712441815910137
3231,6176,model2,-0.44101325156489296,-0.558986748435107,0.07139298309902375,1.046547721058713,0.24869333333333352,-3.870874363075333,0.0034207523252274617,0.10244249916534003
3481,6414,model3,0.531501935006816,0.468498064993184,0.011390519493309183,1.8003820417546332,0.3438799999999997,4.274087081191905,0.0021410681021168457,-0.10445614298563478
3481,6505,model3,0.6532187540945962,0.3467812459054038,0.03458390318111783,1.162527478379876,0.25344,3.324904919235139,0.0012225350221679533,0.08996776135172904
4904,6176,model3,-0.40196782637160966,0.5980321736283903,0.5393719033713337,1.6507624283610707,0.21394666666666665,0.8717571643700766,0.002482610129402289,-0.1883064750186073
4958,6505,model3,-0.5985721612897383,0.4014278387102617,0.03116938287803644,6.423034643561315,0.3387733333333333,-0.633609704908531,0.0020265805218762953,0.144231268636054
3706,4904,model3,-0.7527826986087307,0.24721730139126932,0.5108302497808636,6.645876283895431,0.38296,-1.5686241938256753,0.002523391709031535,0.1430683379981044
3706,6505,model3,-0.6209748136828993,0.3790251863171008,0.0036152065056685285,2.770149738949062,0.41126666666666634,-0.36887841145930733,0.0022897564199332314,0.2657548477647994
6414,6505,model3,-0.5190837806631675,0.4809162193368326,0.029681140098583417,4.453147483688127,0.4189066666666664,-0.9375788238908099,0.0021075328319001985,0.0725194536425085
6176,6414,model3,-0.33410143488724,0.66589856511276,0.019515630370142388,2.5625539929796783,0.3028266666666667,2.6837201272570717,0.003076569177921567,0.4633471772394405
6176,6505,model3,-0.3668475911953276,0.6331524088046724,0.007803469072312084,0.7524959561305228,0.17001333333333313,1.41561447369679,0.002267235356925276,0.027489818771341167
